timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:02:48.078882,2026-07-04T07:02:48.087160+00:00,152.8,3,ask,EarnestEspressos,FlawlessFlatbreads,6698697
2026-07-04T07:02:48.215121,2026-07-04T07:02:48.224000+00:00,153.4,47,ask,EarnestEspressos,Alan Niu,6698698
2026-07-04T07:02:50.134373,2026-07-04T07:02:50.142403+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6698719
2026-07-04T07:02:50.531508,2026-07-04T07:02:50.543131+00:00,153.6,43,bid,CostlyCorianders,DiligentDonuts,6698723
2026-07-04T07:02:52.291313,2026-07-04T07:02:52.302766+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6698749
2026-07-04T07:02:53.143843,2026-07-04T07:02:53.163664+00:00,153.4,43,ask,EarnestEspressos,CostlyCorianders,6698759
2026-07-04T07:02:54.398557,2026-07-04T07:02:54.407208+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6698779
2026-07-04T07:02:54.572610,2026-07-04T07:02:54.589361+00:00,153.4,100,ask,DiligentDonuts,EarnestEspressos,6698783
2026-07-04T07:02:54.765758,2026-07-04T07:02:54.773006+00:00,153.4,40,bid,CostlyCorianders,EarnestEspressos,6698786
2026-07-04T07:02:54.794410,2026-07-04T07:02:54.803455+00:00,153.4,10,bid,Alan Niu,EarnestEspressos,6698787
2026-07-04T07:02:55.789420,2026-07-04T07:02:55.797798+00:00,153.3,37,ask,Alan Niu,CostlyCorianders,6698801
2026-07-04T07:02:55.789420,2026-07-04T07:02:55.797798+00:00,153.1,6,ask,DiligentDonuts,CostlyCorianders,6698802
2026-07-04T07:02:56.454895,2026-07-04T07:02:56.463579+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6698813
2026-07-04T07:02:57.696515,2026-07-04T07:02:57.711049+00:00,153.6,50,bid,EarnestEspressos,DiligentDonuts,6698834
2026-07-04T07:03:00.739275,2026-07-04T07:03:00.751019+00:00,153.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6698876
2026-07-04T07:03:02.366870,2026-07-04T07:03:02.378415+00:00,153.8,48,ask,DiligentDonuts,CostlyCorianders,6698902
2026-07-04T07:03:02.845886,2026-07-04T07:03:02.858547+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6698906
2026-07-04T07:03:04.074980,2026-07-04T07:03:04.083400+00:00,153.8,2,ask,DiligentDonuts,EarnestEspressos,6698923
2026-07-04T07:03:04.952844,2026-07-04T07:03:04.963659+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6698932
2026-07-04T07:03:05.552975,2026-07-04T07:03:05.554138+00:00,153.8,49,bid,CostlyCorianders,EarnestEspressos,6698945
2026-07-04T07:03:06.781685,2026-07-04T07:03:06.790978+00:00,153.8,3,bid,Xuanyu Liu,EarnestEspressos,6698964
2026-07-04T07:03:07.061178,2026-07-04T07:03:07.069601+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6698966
2026-07-04T07:03:07.118279,2026-07-04T07:03:07.129842+00:00,153.8,43,bid,CostlyCorianders,EarnestEspressos,6698969
2026-07-04T07:03:09.166232,2026-07-04T07:03:09.177895+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6698998
2026-07-04T07:03:11.272881,2026-07-04T07:03:11.283243+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6699023
2026-07-04T07:03:13.394320,2026-07-04T07:03:13.406990+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6699050
2026-07-04T07:03:13.999234,2026-07-04T07:03:14.008191+00:00,153.9,11,bid,Xuanyu Liu,EarnestEspressos,6699060
2026-07-04T07:03:14.431728,2026-07-04T07:03:14.443234+00:00,153.9,49,bid,CostlyCorianders,EarnestEspressos,6699063
2026-07-04T07:03:14.618777,2026-07-04T07:03:14.633628+00:00,153.9,12,bid,Xuanyu Liu,EarnestEspressos,6699069
2026-07-04T07:03:15.930696,2026-07-04T07:03:15.937856+00:00,153.9,11,bid,Xuanyu Liu,EarnestEspressos,6699089
2026-07-04T07:03:17.471645,2026-07-04T07:03:17.478172+00:00,154.0,41,ask,EarnestEspressos,CostlyCorianders,6699108
2026-07-04T07:03:22.540603,2026-07-04T07:03:22.552169+00:00,154.1,11,ask,DiligentDonuts,Xuanyu Liu,6699192
2026-07-04T07:03:23.082772,2026-07-04T07:03:23.095117+00:00,154.1,42,ask,DiligentDonuts,CostlyCorianders,6699202
2026-07-04T07:03:23.861905,2026-07-04T07:03:23.873467+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6699211
2026-07-04T07:03:25.967357,2026-07-04T07:03:25.979042+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6699243
2026-07-04T07:03:26.158796,2026-07-04T07:03:26.168673+00:00,154.3,100,bid,EarnestEspressos,DiligentDonuts,6699250
2026-07-04T07:03:26.465612,2026-07-04T07:03:26.473732+00:00,154.3,12,ask,EarnestEspressos,Xuanyu Liu,6699252
2026-07-04T07:03:27.275897,2026-07-04T07:03:27.287686+00:00,154.3,38,ask,EarnestEspressos,CostlyCorianders,6699267
2026-07-04T07:03:27.275897,2026-07-04T07:03:27.287686+00:00,154.3,3,ask,DiligentDonuts,CostlyCorianders,6699268
2026-07-04T07:03:28.082396,2026-07-04T07:03:28.094027+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6699278
2026-07-04T07:03:28.318539,2026-07-04T07:03:28.327712+00:00,154.3,40,ask,DiligentDonuts,CostlyCorianders,6699280
2026-07-04T07:03:29.090214,2026-07-04T07:03:29.098245+00:00,154.3,11,ask,DiligentDonuts,Xuanyu Liu,6699293
2026-07-04T07:03:29.277079,2026-07-04T07:03:29.283516+00:00,154.8,47,bid,CostlyCorianders,DiligentDonuts,6699297
2026-07-04T07:03:29.373088,2026-07-04T07:03:29.384968+00:00,154.3,46,ask,DiligentDonuts,EarnestEspressos,6699299
2026-07-04T07:03:30.192198,2026-07-04T07:03:30.203581+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6699305
2026-07-04T07:03:32.348537,2026-07-04T07:03:32.358571+00:00,154.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6699327
2026-07-04T07:03:34.334222,2026-07-04T07:03:34.341338+00:00,154.3,47,bid,CostlyCorianders,DiligentDonuts,6699351
2026-07-04T07:03:34.457250,2026-07-04T07:03:34.468935+00:00,154.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6699352
2026-07-04T07:03:34.959863,2026-07-04T07:03:34.969213+00:00,154.3,42,bid,CostlyCorianders,DiligentDonuts,6699360
2026-07-04T07:03:35.846659,2026-07-04T07:03:35.854423+00:00,154.3,11,bid,Xuanyu Liu,DiligentDonuts,6699369
2026-07-04T07:03:38.670315,2026-07-04T07:03:38.682056+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6699404
2026-07-04T07:03:40.296941,2026-07-04T07:03:40.309699+00:00,154.2,49,ask,EarnestEspressos,CostlyCorianders,6699421
2026-07-04T07:03:41.788137,2026-07-04T07:03:41.797788+00:00,154.2,44,ask,EarnestEspressos,CostlyCorianders,6699438
2026-07-04T07:03:42.464061,2026-07-04T07:03:42.474189+00:00,154.4,42,bid,CostlyCorianders,EarnestEspressos,6699447
2026-07-04T07:03:43.559505,2026-07-04T07:03:43.567766+00:00,154.3,44,ask,DiligentDonuts,CostlyCorianders,6699470
2026-07-04T07:03:44.945051,2026-07-04T07:03:44.956724+00:00,154.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6699498
2026-07-04T07:03:46.791064,2026-07-04T07:03:46.801901+00:00,154.6,44,bid,CostlyCorianders,DiligentDonuts,6699520
2026-07-04T07:03:47.690102,2026-07-04T07:03:47.700659+00:00,154.3,45,ask,EarnestEspressos,CostlyCorianders,6699532
2026-07-04T07:03:48.760400,2026-07-04T07:03:48.768252+00:00,154.4,11,ask,DiligentDonuts,Xuanyu Liu,6699545
2026-07-04T07:03:49.156657,2026-07-04T07:03:49.164748+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6699556
2026-07-04T07:03:51.263082,2026-07-04T07:03:51.274526+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6699597
2026-07-04T07:03:51.451023,2026-07-04T07:03:51.458557+00:00,154.9,45,bid,CostlyCorianders,DiligentDonuts,6699601
2026-07-04T07:03:53.374967,2026-07-04T07:03:53.385044+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6699631
2026-07-04T07:03:53.437046,2026-07-04T07:03:53.444900+00:00,154.4,41,ask,EarnestEspressos,CostlyCorianders,6699633
2026-07-04T07:03:53.980458,2026-07-04T07:03:53.990590+00:00,154.4,46,ask,EarnestEspressos,CostlyCorianders,6699641
2026-07-04T07:03:54.630634,2026-07-04T07:03:54.642502+00:00,154.8,47,bid,CostlyCorianders,DiligentDonuts,6699644
2026-07-04T07:03:54.916274,2026-07-04T07:03:54.927779+00:00,154.5,100,bid,DiligentDonuts,EarnestEspressos,6699648
2026-07-04T07:03:55.482208,2026-07-04T07:03:55.499064+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6699661
2026-07-04T07:03:56.764822,2026-07-04T07:03:56.776529+00:00,154.0,44,ask,EarnestEspressos,CostlyCorianders,6699682
2026-07-04T07:03:57.642667,2026-07-04T07:03:57.659399+00:00,154.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6699695
2026-07-04T07:03:59.750503,2026-07-04T07:03:59.755937+00:00,153.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6699739
2026-07-04T07:04:01.876967,2026-07-04T07:04:01.888401+00:00,153.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6699769
2026-07-04T07:04:01.989781,2026-07-04T07:04:01.997603+00:00,154.2,40,bid,CostlyCorianders,EarnestEspressos,6699775
2026-07-04T07:04:03.982644,2026-07-04T07:04:03.994071+00:00,153.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6699792
2026-07-04T07:04:06.121650,2026-07-04T07:04:06.133375+00:00,153.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6699819
2026-07-04T07:04:08.229994,2026-07-04T07:04:08.239417+00:00,153.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6699849
2026-07-04T07:04:08.560102,2026-07-04T07:04:08.572297+00:00,154.0,42,bid,CostlyCorianders,DiligentDonuts,6699852
2026-07-04T07:04:09.126389,2026-07-04T07:04:09.133920+00:00,154.0,49,bid,CostlyCorianders,DiligentDonuts,6699865
2026-07-04T07:04:09.703929,2026-07-04T07:04:09.714386+00:00,154.0,9,bid,Xuanyu Liu,DiligentDonuts,6699871
2026-07-04T07:04:10.343630,2026-07-04T07:04:10.358921+00:00,153.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6699882
2026-07-04T07:04:10.507607,2026-07-04T07:04:10.515575+00:00,153.9,14,bid,Xuanyu Liu,EarnestEspressos,6699885
2026-07-04T07:04:10.716707,2026-07-04T07:04:10.728392+00:00,153.9,100,bid,DiligentDonuts,EarnestEspressos,6699890
2026-07-04T07:04:12.313701,2026-07-04T07:04:12.321186+00:00,153.4,48,ask,EarnestEspressos,CostlyCorianders,6699910
2026-07-04T07:04:12.327577,2026-07-04T07:04:12.335080+00:00,153.9,11,bid,Xuanyu Liu,EarnestEspressos,6699912
2026-07-04T07:04:12.449025,2026-07-04T07:04:12.463633+00:00,153.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6699914
2026-07-04T07:04:12.925649,2026-07-04T07:04:12.932904+00:00,153.9,25,bid,CostlyCorianders,EarnestEspressos,6699917
2026-07-04T07:04:12.925649,2026-07-04T07:04:12.938112+00:00,154.5,21,bid,CostlyCorianders,DiligentDonuts,6699918
2026-07-04T07:04:14.022275,2026-07-04T07:04:14.033888+00:00,153.8,49,ask,DiligentDonuts,CostlyCorianders,6699929
2026-07-04T07:04:14.554521,2026-07-04T07:04:14.565931+00:00,153.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6699939
2026-07-04T07:04:14.647599,2026-07-04T07:04:14.653994+00:00,153.8,1,ask,DiligentDonuts,CostlyCorianders,6699941
2026-07-04T07:04:15.767574,2026-07-04T07:04:15.779015+00:00,154.2,44,bid,CostlyCorianders,EarnestEspressos,6699951
2026-07-04T07:04:16.609787,2026-07-04T07:04:16.621734+00:00,154.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6699958
2026-07-04T07:04:17.098641,2026-07-04T07:04:17.105904+00:00,153.9,100,ask,EarnestEspressos,DiligentDonuts,6699963
2026-07-04T07:04:20.838860,2026-07-04T07:04:20.846748+00:00,154.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6700028
2026-07-04T07:04:25.099696,2026-07-04T07:04:25.111747+00:00,153.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6700079
2026-07-04T07:04:26.318294,2026-07-04T07:04:26.329842+00:00,153.8,100,ask,DiligentDonuts,EarnestEspressos,6700096
2026-07-04T07:04:26.859986,2026-07-04T07:04:26.867296+00:00,153.7,12,bid,Xuanyu Liu,DiligentDonuts,6700101
2026-07-04T07:04:27.966116,2026-07-04T07:04:27.974256+00:00,153.7,11,bid,Xuanyu Liu,DiligentDonuts,6700119
2026-07-04T07:04:29.310496,2026-07-04T07:04:29.319884+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6700132
2026-07-04T07:04:29.430356,2026-07-04T07:04:29.436753+00:00,153.7,77,bid,EarnestEspressos,DiligentDonuts,6700135
2026-07-04T07:04:30.359462,2026-07-04T07:04:30.366812+00:00,153.9,11,ask,DiligentDonuts,Xuanyu Liu,6700146
2026-07-04T07:04:33.469436,2026-07-04T07:04:33.475757+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6700189
2026-07-04T07:04:34.625936,2026-07-04T07:04:34.636524+00:00,153.7,47,ask,DiligentDonuts,CostlyCorianders,6700205
2026-07-04T07:04:35.626606,2026-07-04T07:04:35.638256+00:00,153.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6700214
2026-07-04T07:04:35.690269,2026-07-04T07:04:35.701739+00:00,154.0,44,bid,CostlyCorianders,EarnestEspressos,6700215
2026-07-04T07:04:36.295235,2026-07-04T07:04:36.306862+00:00,153.9,40,bid,CostlyCorianders,DiligentDonuts,6700227
2026-07-04T07:04:37.316490,2026-07-04T07:04:37.328115+00:00,153.8,45,ask,EarnestEspressos,CostlyCorianders,6700244
2026-07-04T07:04:37.681967,2026-07-04T07:04:37.693256+00:00,153.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6700249
2026-07-04T07:04:39.789669,2026-07-04T07:04:39.804101+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6700288
2026-07-04T07:04:39.884460,2026-07-04T07:04:39.892268+00:00,153.8,12,ask,EarnestEspressos,Xuanyu Liu,6700289
2026-07-04T07:04:41.896361,2026-07-04T07:04:41.898455+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6700314
2026-07-04T07:04:43.830676,2026-07-04T07:04:43.837955+00:00,153.9,11,ask,EarnestEspressos,Xuanyu Liu,6700337
2026-07-04T07:04:44.004532,2026-07-04T07:04:44.016127+00:00,154.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6700339
2026-07-04T07:04:46.111785,2026-07-04T07:04:46.120293+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6700368
2026-07-04T07:04:47.081420,2026-07-04T07:04:47.093139+00:00,153.9,46,ask,EarnestEspressos,CostlyCorianders,6700380
2026-07-04T07:04:48.217880,2026-07-04T07:04:48.224426+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6700397
2026-07-04T07:04:50.384057,2026-07-04T07:04:50.395238+00:00,154.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6700432
2026-07-04T07:04:51.278859,2026-07-04T07:04:51.290444+00:00,154.1,44,ask,DiligentDonuts,CostlyCorianders,6700447
2026-07-04T07:04:52.439476,2026-07-04T07:04:52.463670+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6700458
2026-07-04T07:04:53.705080,2026-07-04T07:04:53.716612+00:00,154.3,46,bid,CostlyCorianders,EarnestEspressos,6700475
2026-07-04T07:04:54.598840,2026-07-04T07:04:54.610438+00:00,153.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6700485
2026-07-04T07:04:54.759594,2026-07-04T07:04:54.766906+00:00,154.2,12,ask,EarnestEspressos,Xuanyu Liu,6700487
2026-07-04T07:04:55.057234,2026-07-04T07:04:55.065030+00:00,154.2,100,ask,EarnestEspressos,DiligentDonuts,6700495
2026-07-04T07:04:56.965979,2026-07-04T07:04:56.973859+00:00,154.2,11,ask,EarnestEspressos,Xuanyu Liu,6700527
2026-07-04T07:04:58.260827,2026-07-04T07:04:58.269767+00:00,154.3,11,bid,Xuanyu Liu,EarnestEspressos,6700557
2026-07-04T07:04:58.659865,2026-07-04T07:04:58.668644+00:00,154.2,46,ask,DiligentDonuts,CostlyCorianders,6700561
2026-07-04T07:04:58.756780,2026-07-04T07:04:58.723149+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6700564
2026-07-04T07:05:00.862062,2026-07-04T07:05:00.873638+00:00,154.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6700602
2026-07-04T07:05:01.759497,2026-07-04T07:05:01.769155+00:00,154.5,43,bid,CostlyCorianders,DiligentDonuts,6700613
2026-07-04T07:05:02.969471,2026-07-04T07:05:02.979047+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6700640
2026-07-04T07:05:05.074414,2026-07-04T07:05:05.085974+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6700673
2026-07-04T07:05:06.658439,2026-07-04T07:05:06.669032+00:00,154.8,41,bid,CostlyCorianders,EarnestEspressos,6700685
2026-07-04T07:05:07.167968,2026-07-04T07:05:07.178902+00:00,154.4,41,ask,DiligentDonuts,CostlyCorianders,6700691
2026-07-04T07:05:07.198751,2026-07-04T07:05:07.205233+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6700692
2026-07-04T07:05:07.379778,2026-07-04T07:05:07.391195+00:00,154.9,100,bid,EarnestEspressos,DiligentDonuts,6700698
2026-07-04T07:05:07.392489,2026-07-04T07:05:07.399962+00:00,154.9,17,ask,EarnestEspressos,Xuanyu Liu,6700699
2026-07-04T07:05:07.642029,2026-07-04T07:05:07.653593+00:00,154.9,33,ask,EarnestEspressos,CostlyCorianders,6700705
2026-07-04T07:05:08.771097,2026-07-04T07:05:08.778567+00:00,154.6,44,ask,DiligentDonuts,CostlyCorianders,6700720
2026-07-04T07:05:09.356938,2026-07-04T07:05:09.368618+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6700727
2026-07-04T07:05:10.377322,2026-07-04T07:05:10.389111+00:00,155.1,43,bid,CostlyCorianders,DiligentDonuts,6700747
2026-07-04T07:05:11.357319,2026-07-04T07:05:11.369027+00:00,154.9,49,bid,CostlyCorianders,EarnestEspressos,6700757
2026-07-04T07:05:12.008629,2026-07-04T07:05:12.068693+00:00,154.5,49,ask,DiligentDonuts,CostlyCorianders,6700772
2026-07-04T07:05:12.070923,2026-07-04T07:05:12.078804+00:00,154.9,3,bid,Xuanyu Liu,EarnestEspressos,6700776
2026-07-04T07:05:13.567407,2026-07-04T07:05:13.578934+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6700794
2026-07-04T07:05:14.467725,2026-07-04T07:05:14.474393+00:00,154.9,40,bid,CostlyCorianders,DiligentDonuts,6700808
2026-07-04T07:05:15.043722,2026-07-04T07:05:15.058602+00:00,154.9,44,bid,CostlyCorianders,DiligentDonuts,6700814
2026-07-04T07:05:15.331987,2026-07-04T07:05:15.340686+00:00,154.9,3,bid,Xuanyu Liu,DiligentDonuts,6700822
2026-07-04T07:05:15.675050,2026-07-04T07:05:15.684829+00:00,154.8,47,ask,EarnestEspressos,CostlyCorianders,6700825
2026-07-04T07:05:15.675230,2026-07-04T07:05:15.690195+00:00,154.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6700826
2026-07-04T07:05:16.322789,2026-07-04T07:05:16.331584+00:00,154.9,13,bid,CostlyCorianders,DiligentDonuts,6700832
2026-07-04T07:05:16.322789,2026-07-04T07:05:16.331584+00:00,155.3,32,bid,CostlyCorianders,EarnestEspressos,6700833
2026-07-04T07:05:17.706909,2026-07-04T07:05:17.713800+00:00,155.0,41,ask,DiligentDonuts,CostlyCorianders,6700850
2026-07-04T07:05:17.782305,2026-07-04T07:05:17.789660+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6700851
2026-07-04T07:05:19.249281,2026-07-04T07:05:19.253188+00:00,155.0,9,ask,DiligentDonuts,CostlyCorianders,6700869
2026-07-04T07:05:19.249281,2026-07-04T07:05:19.253188+00:00,154.8,40,ask,EarnestEspressos,CostlyCorianders,6700870
2026-07-04T07:05:19.853641,2026-07-04T07:05:19.865339+00:00,155.3,44,bid,CostlyCorianders,EarnestEspressos,6700878
2026-07-04T07:05:20.520436,2026-07-04T07:05:20.527863+00:00,154.9,47,ask,EarnestEspressos,CostlyCorianders,6700883
2026-07-04T07:05:22.081800,2026-07-04T07:05:22.093274+00:00,155.2,48,bid,CostlyCorianders,DiligentDonuts,6700910
2026-07-04T07:05:23.056321,2026-07-04T07:05:23.063014+00:00,155.2,41,bid,CostlyCorianders,DiligentDonuts,6700922
2026-07-04T07:05:24.044482,2026-07-04T07:05:24.053020+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6700936
2026-07-04T07:05:26.150531,2026-07-04T07:05:26.163659+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6700966
2026-07-04T07:05:27.151842,2026-07-04T07:05:27.163631+00:00,155.0,49,ask,EarnestEspressos,CostlyCorianders,6700974
2026-07-04T07:05:28.257783,2026-07-04T07:05:28.269415+00:00,155.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6700994
2026-07-04T07:05:29.806465,2026-07-04T07:05:29.814533+00:00,155.1,3,ask,DiligentDonuts,Xuanyu Liu,6701019
2026-07-04T07:05:29.853007,2026-07-04T07:05:29.860092+00:00,155.1,43,ask,DiligentDonuts,CostlyCorianders,6701022
2026-07-04T07:05:30.413095,2026-07-04T07:05:30.463624+00:00,155.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6701034
2026-07-04T07:05:30.949342,2026-07-04T07:05:30.958664+00:00,155.1,4,ask,DiligentDonuts,CostlyCorianders,6701045
2026-07-04T07:05:32.521605,2026-07-04T07:05:32.532115+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6701063
2026-07-04T07:05:34.577714,2026-07-04T07:05:34.587272+00:00,155.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6701099
2026-07-04T07:05:36.614424,2026-07-04T07:05:36.625898+00:00,155.3,46,bid,CostlyCorianders,DiligentDonuts,6701138
2026-07-04T07:05:36.684599,2026-07-04T07:05:36.696387+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6701139
2026-07-04T07:05:37.253219,2026-07-04T07:05:37.257855+00:00,155.3,4,bid,CostlyCorianders,DiligentDonuts,6701145
2026-07-04T07:05:37.253219,2026-07-04T07:05:37.257855+00:00,155.4,41,bid,CostlyCorianders,EarnestEspressos,6701146
2026-07-04T07:05:37.834394,2026-07-04T07:05:37.863712+00:00,154.9,46,ask,EarnestEspressos,CostlyCorianders,6701157
2026-07-04T07:05:40.222609,2026-07-04T07:05:40.229634+00:00,155.3,3,ask,DiligentDonuts,Xuanyu Liu,6701187
2026-07-04T07:05:40.389138,2026-07-04T07:05:40.464258+00:00,155.3,97,ask,DiligentDonuts,Alan Niu,6701189
2026-07-04T07:05:40.951739,2026-07-04T07:05:40.963706+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6701197
2026-07-04T07:05:42.264810,2026-07-04T07:05:42.273727+00:00,155.0,3,bid,Xuanyu Liu,EarnestEspressos,6701223
2026-07-04T07:05:42.289461,2026-07-04T07:05:42.299784+00:00,155.0,97,bid,Alan Niu,EarnestEspressos,6701225
2026-07-04T07:05:43.059187,2026-07-04T07:05:43.071071+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6701235
2026-07-04T07:05:43.434915,2026-07-04T07:05:43.446365+00:00,155.0,46,bid,CostlyCorianders,EarnestEspressos,6701243
2026-07-04T07:05:45.117612,2026-07-04T07:05:45.125386+00:00,155.0,4,bid,FlawlessFlatbreads,EarnestEspressos,6701269
2026-07-04T07:05:45.661437,2026-07-04T07:05:45.669249+00:00,155.1,100,ask,EarnestEspressos,DiligentDonuts,6701278
2026-07-04T07:05:47.274675,2026-07-04T07:05:47.285956+00:00,155.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6701299
2026-07-04T07:05:49.128511,2026-07-04T07:05:49.140309+00:00,154.8,42,ask,DiligentDonuts,CostlyCorianders,6701331
2026-07-04T07:05:49.380619,2026-07-04T07:05:49.391954+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6701333
2026-07-04T07:05:50.079900,2026-07-04T07:05:50.090161+00:00,155.0,43,bid,CostlyCorianders,EarnestEspressos,6701339
2026-07-04T07:05:51.488806,2026-07-04T07:05:51.500386+00:00,154.8,8,ask,DiligentDonuts,FlawlessFlatbreads,6701355
2026-07-04T07:05:51.488806,2026-07-04T07:05:51.500386+00:00,154.5,42,ask,EarnestEspressos,FlawlessFlatbreads,6701356
2026-07-04T07:05:53.545795,2026-07-04T07:05:53.552097+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6701387
2026-07-04T07:05:54.074184,2026-07-04T07:05:54.086055+00:00,154.3,48,ask,EarnestEspressos,CostlyCorianders,6701393
2026-07-04T07:05:55.654503,2026-07-04T07:05:55.668659+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6701424
2026-07-04T07:05:56.368758,2026-07-04T07:05:56.380313+00:00,155.0,46,bid,CostlyCorianders,EarnestEspressos,6701444
