timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:01:50.742400,2026-07-10T00:01:50.758571+00:00,110.2,32,ask,EarnestEspressos,CostlyCorianders,14441489
2026-07-10T00:01:51.917692,2026-07-10T00:01:51.929134+00:00,110.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14441509
2026-07-10T00:01:51.917692,2026-07-10T00:01:51.929134+00:00,110.7,46,bid,FlawlessFlatbreads,EarnestEspressos,14441510
2026-07-10T00:01:54.097151,2026-07-10T00:01:54.108205+00:00,110.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14441545
2026-07-10T00:01:54.097151,2026-07-10T00:01:54.108205+00:00,110.4,4,ask,Kelvin Chan,FlawlessFlatbreads,14441546
2026-07-10T00:01:56.204901,2026-07-10T00:01:56.216515+00:00,110.4,4,ask,Kelvin Chan,FlawlessFlatbreads,14441581
2026-07-10T00:01:56.204901,2026-07-10T00:01:56.216515+00:00,110.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14441582
2026-07-10T00:01:56.569607,2026-07-10T00:01:56.581164+00:00,110.5,4,bid,CostlyCorianders,Xinhong Shan,14441585
2026-07-10T00:01:56.569607,2026-07-10T00:01:56.581164+00:00,110.5,43,bid,CostlyCorianders,DiligentDonuts,14441586
2026-07-10T00:01:57.171489,2026-07-10T00:01:57.178879+00:00,110.5,47,bid,CostlyCorianders,DiligentDonuts,14441595
2026-07-10T00:01:58.324195,2026-07-10T00:01:58.330438+00:00,110.3,5,ask,Kelvin Chan,FlawlessFlatbreads,14441627
2026-07-10T00:01:58.324195,2026-07-10T00:01:58.335719+00:00,110.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14441628
2026-07-10T00:01:58.324195,2026-07-10T00:01:58.335719+00:00,110.2,41,ask,EarnestEspressos,FlawlessFlatbreads,14441629
2026-07-10T00:02:00.438352,2026-07-10T00:02:00.445831+00:00,110.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14441668
2026-07-10T00:02:01.350496,2026-07-10T00:02:01.358615+00:00,110.3,42,ask,DiligentDonuts,CostlyCorianders,14441684
2026-07-10T00:02:02.558816,2026-07-10T00:02:02.570061+00:00,110.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14441702
2026-07-10T00:02:02.558816,2026-07-10T00:02:02.575335+00:00,110.3,1,ask,Kelvin Chan,FlawlessFlatbreads,14441703
2026-07-10T00:02:02.558816,2026-07-10T00:02:02.575335+00:00,110.0,45,ask,EarnestEspressos,FlawlessFlatbreads,14441704
2026-07-10T00:02:04.617185,2026-07-10T00:02:04.628429+00:00,110.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14441735
2026-07-10T00:02:04.865365,2026-07-10T00:02:04.876931+00:00,110.0,46,ask,EarnestEspressos,CostlyCorianders,14441740
2026-07-10T00:02:05.499943,2026-07-10T00:02:05.509828+00:00,110.2,100,ask,DiligentDonuts,EarnestEspressos,14441752
2026-07-10T00:02:05.511245,2026-07-10T00:02:05.520623+00:00,110.2,23,bid,Xuanyu Liu,EarnestEspressos,14441754
2026-07-10T00:02:06.803557,2026-07-10T00:02:06.814333+00:00,110.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14441783
2026-07-10T00:02:06.803557,2026-07-10T00:02:06.814333+00:00,109.8,46,ask,EarnestEspressos,FlawlessFlatbreads,14441784
2026-07-10T00:02:08.859483,2026-07-10T00:02:08.871445+00:00,110.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14441814
2026-07-10T00:02:08.859483,2026-07-10T00:02:08.871445+00:00,110.4,46,bid,FlawlessFlatbreads,DiligentDonuts,14441815
2026-07-10T00:02:09.056068,2026-07-10T00:02:09.067614+00:00,110.4,42,bid,CostlyCorianders,DiligentDonuts,14441817
2026-07-10T00:02:10.801057,2026-07-10T00:02:10.812741+00:00,110.1,3,ask,Kelvin Chan,CostlyCorianders,14441859
2026-07-10T00:02:10.801057,2026-07-10T00:02:10.812741+00:00,110.1,4,ask,Xinhong Shan,CostlyCorianders,14441860
2026-07-10T00:02:10.801057,2026-07-10T00:02:10.812741+00:00,110.0,39,ask,EarnestEspressos,CostlyCorianders,14441861
2026-07-10T00:02:10.969545,2026-07-10T00:02:10.977541+00:00,110.4,12,bid,FlawlessFlatbreads,DiligentDonuts,14441868
2026-07-10T00:02:10.969545,2026-07-10T00:02:10.982798+00:00,110.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14441869
2026-07-10T00:02:10.969545,2026-07-10T00:02:10.982798+00:00,110.5,34,bid,FlawlessFlatbreads,EarnestEspressos,14441870
2026-07-10T00:02:11.321069,2026-07-10T00:02:11.332655+00:00,110.5,43,bid,CostlyCorianders,EarnestEspressos,14441875
2026-07-10T00:02:11.893606,2026-07-10T00:02:11.905402+00:00,110.4,2,bid,CostlyCorianders,Kelvin Chan,14441884
2026-07-10T00:02:11.893606,2026-07-10T00:02:11.905402+00:00,110.5,4,bid,CostlyCorianders,Xinhong Shan,14441885
2026-07-10T00:02:11.893606,2026-07-10T00:02:11.905402+00:00,110.8,42,bid,CostlyCorianders,EarnestEspressos,14441886
2026-07-10T00:02:13.082202,2026-07-10T00:02:13.089925+00:00,110.5,1,bid,FlawlessFlatbreads,Kelvin Chan,14441904
2026-07-10T00:02:13.082202,2026-07-10T00:02:13.095165+00:00,110.8,49,bid,FlawlessFlatbreads,EarnestEspressos,14441905
2026-07-10T00:02:14.938333,2026-07-10T00:02:14.966683+00:00,110.5,2,bid,EarnestEspressos,Kelvin Chan,14441942
2026-07-10T00:02:14.938333,2026-07-10T00:02:14.966683+00:00,110.5,4,bid,EarnestEspressos,Xinhong Shan,14441943
2026-07-10T00:02:14.951379,2026-07-10T00:02:14.966683+00:00,110.7,23,ask,EarnestEspressos,Xuanyu Liu,14441944
2026-07-10T00:02:15.190988,2026-07-10T00:02:15.202485+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14441954
2026-07-10T00:02:15.759018,2026-07-10T00:02:15.768089+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441962
2026-07-10T00:02:15.926777,2026-07-10T00:02:15.933810+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441963
2026-07-10T00:02:15.947186,2026-07-10T00:02:15.958493+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441964
2026-07-10T00:02:16.489826,2026-07-10T00:02:16.496758+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441970
2026-07-10T00:02:16.766382,2026-07-10T00:02:16.777006+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441980
2026-07-10T00:02:16.928799,2026-07-10T00:02:16.940187+00:00,110.7,40,ask,EarnestEspressos,CostlyCorianders,14441985
2026-07-10T00:02:17.017001,2026-07-10T00:02:17.026186+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441986
2026-07-10T00:02:17.233104,2026-07-10T00:02:17.244503+00:00,110.7,3,ask,EarnestEspressos,Kelvin Chan,14441989
2026-07-10T00:02:17.319688,2026-07-10T00:02:17.331373+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14441992
2026-07-10T00:02:17.513146,2026-07-10T00:02:17.520162+00:00,110.7,2,ask,EarnestEspressos,Kelvin Chan,14441993
2026-07-10T00:02:17.542057,2026-07-10T00:02:17.551175+00:00,110.7,2,ask,EarnestEspressos,Kelvin Chan,14441994
2026-07-10T00:02:17.787220,2026-07-10T00:02:17.798607+00:00,110.7,2,ask,EarnestEspressos,Kelvin Chan,14442000
2026-07-10T00:02:17.830937,2026-07-10T00:02:17.839998+00:00,110.7,2,ask,EarnestEspressos,Kelvin Chan,14442001
2026-07-10T00:02:17.851809,2026-07-10T00:02:17.862473+00:00,110.7,23,ask,EarnestEspressos,Xuanyu Liu,14442004
2026-07-10T00:02:17.967309,2026-07-10T00:02:17.977138+00:00,110.7,2,ask,EarnestEspressos,Kelvin Chan,14442007
2026-07-10T00:02:18.011809,2026-07-10T00:02:18.021498+00:00,110.7,27,ask,EarnestEspressos,CostlyCorianders,14442008
2026-07-10T00:02:18.011809,2026-07-10T00:02:18.026977+00:00,110.7,4,ask,Xinhong Shan,CostlyCorianders,14442009
2026-07-10T00:02:18.011809,2026-07-10T00:02:18.026977+00:00,110.4,14,ask,DiligentDonuts,CostlyCorianders,14442010
2026-07-10T00:02:18.158267,2026-07-10T00:02:18.169799+00:00,110.4,100,ask,DiligentDonuts,EarnestEspressos,14442011
2026-07-10T00:02:18.175460,2026-07-10T00:02:18.205397+00:00,110.4,12,bid,Xuanyu Liu,EarnestEspressos,14442012
2026-07-10T00:02:18.268199,2026-07-10T00:02:18.277911+00:00,110.4,10,bid,Xuanyu Liu,EarnestEspressos,14442015
2026-07-10T00:02:18.280725,2026-07-10T00:02:18.322839+00:00,110.4,1,bid,Xuanyu Liu,EarnestEspressos,14442017
2026-07-10T00:02:19.170645,2026-07-10T00:02:19.181648+00:00,110.4,23,bid,Xuanyu Liu,EarnestEspressos,14442031
2026-07-10T00:02:19.429372,2026-07-10T00:02:19.439949+00:00,110.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14442037
2026-07-10T00:02:19.429372,2026-07-10T00:02:19.439949+00:00,110.4,4,bid,FlawlessFlatbreads,EarnestEspressos,14442038
2026-07-10T00:02:19.429372,2026-07-10T00:02:19.439949+00:00,110.7,2,bid,FlawlessFlatbreads,Kelvin Chan,14442039
2026-07-10T00:02:19.429372,2026-07-10T00:02:19.445213+00:00,110.9,40,bid,FlawlessFlatbreads,DiligentDonuts,14442040
2026-07-10T00:02:19.714625,2026-07-10T00:02:19.726858+00:00,110.9,47,bid,CostlyCorianders,DiligentDonuts,14442044
2026-07-10T00:02:21.094778,2026-07-10T00:02:21.106653+00:00,110.3,1,ask,Kelvin Chan,CostlyCorianders,14442083
2026-07-10T00:02:21.094778,2026-07-10T00:02:21.106653+00:00,110.3,4,ask,Xinhong Shan,CostlyCorianders,14442084
2026-07-10T00:02:21.094778,2026-07-10T00:02:21.106653+00:00,109.9,37,ask,EarnestEspressos,CostlyCorianders,14442085
2026-07-10T00:02:21.281315,2026-07-10T00:02:21.290407+00:00,110.4,12,ask,EarnestEspressos,Xuanyu Liu,14442089
2026-07-10T00:02:21.568517,2026-07-10T00:02:21.574884+00:00,110.6,5,bid,FlawlessFlatbreads,Kelvin Chan,14442097
2026-07-10T00:02:21.568517,2026-07-10T00:02:21.574884+00:00,110.6,4,bid,CostlyCorianders,Kelvin Chan,14442098
2026-07-10T00:02:21.568517,2026-07-10T00:02:21.574884+00:00,110.9,41,bid,FlawlessFlatbreads,EarnestEspressos,14442099
2026-07-10T00:02:21.601354,2026-07-10T00:02:21.612826+00:00,110.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14442100
2026-07-10T00:02:21.601354,2026-07-10T00:02:21.612826+00:00,110.9,43,bid,CostlyCorianders,EarnestEspressos,14442101
2026-07-10T00:02:23.680036,2026-07-10T00:02:23.691967+00:00,110.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14442143
2026-07-10T00:02:23.680036,2026-07-10T00:02:23.691967+00:00,110.7,1,bid,FlawlessFlatbreads,Kelvin Chan,14442144
2026-07-10T00:02:23.680036,2026-07-10T00:02:23.697188+00:00,110.9,45,bid,FlawlessFlatbreads,EarnestEspressos,14442145
2026-07-10T00:02:24.449290,2026-07-10T00:02:24.462911+00:00,110.8,45,ask,EarnestEspressos,Xuanyu Liu,14442158
2026-07-10T00:02:24.464068,2026-07-10T00:02:24.472697+00:00,110.8,12,ask,EarnestEspressos,Xuanyu Liu,14442162
2026-07-10T00:02:24.634507,2026-07-10T00:02:24.642761+00:00,110.8,1,ask,EarnestEspressos,Kelvin Chan,14442164
2026-07-10T00:02:25.631716,2026-07-10T00:02:25.643111+00:00,110.8,1,ask,EarnestEspressos,Kelvin Chan,14442178
2026-07-10T00:02:25.676774,2026-07-10T00:02:25.686578+00:00,110.8,1,ask,EarnestEspressos,Kelvin Chan,14442179
2026-07-10T00:02:25.852919,2026-07-10T00:02:25.864345+00:00,110.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14442189
2026-07-10T00:02:26.537337,2026-07-10T00:02:26.546577+00:00,110.8,1,ask,EarnestEspressos,Kelvin Chan,14442196
2026-07-10T00:02:27.080334,2026-07-10T00:02:27.088911+00:00,110.8,11,ask,EarnestEspressos,Xuanyu Liu,14442207
2026-07-10T00:02:27.305926,2026-07-10T00:02:27.317415+00:00,110.8,28,ask,EarnestEspressos,CostlyCorianders,14442211
2026-07-10T00:02:27.305926,2026-07-10T00:02:27.317415+00:00,110.8,4,ask,Xinhong Shan,CostlyCorianders,14442212
2026-07-10T00:02:27.305926,2026-07-10T00:02:27.317415+00:00,110.4,10,ask,DiligentDonuts,CostlyCorianders,14442213
2026-07-10T00:02:27.671487,2026-07-10T00:02:27.680146+00:00,110.5,6,bid,Xuanyu Liu,EarnestEspressos,14442223
2026-07-10T00:02:27.681292,2026-07-10T00:02:27.688885+00:00,110.5,5,bid,Xuanyu Liu,EarnestEspressos,14442225
2026-07-10T00:02:27.776408,2026-07-10T00:02:27.784608+00:00,110.5,5,bid,Xuanyu Liu,EarnestEspressos,14442228
2026-07-10T00:02:29.245136,2026-07-10T00:02:29.254012+00:00,110.5,40,bid,CostlyCorianders,EarnestEspressos,14442251
2026-07-10T00:02:29.301235,2026-07-10T00:02:29.308096+00:00,110.4,2,ask,Kelvin Chan,CostlyCorianders,14442252
2026-07-10T00:02:29.301235,2026-07-10T00:02:29.313085+00:00,110.4,4,ask,Xinhong Shan,CostlyCorianders,14442253
2026-07-10T00:02:29.301235,2026-07-10T00:02:29.313085+00:00,110.1,42,ask,DiligentDonuts,CostlyCorianders,14442254
2026-07-10T00:02:30.037491,2026-07-10T00:02:30.048891+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14442271
2026-07-10T00:02:30.100006,2026-07-10T00:02:30.108779+00:00,110.5,7,bid,Xuanyu Liu,EarnestEspressos,14442275
2026-07-10T00:02:30.774591,2026-07-10T00:02:30.781687+00:00,110.5,4,bid,EarnestEspressos,Xinhong Shan,14442284
2026-07-10T00:02:30.833075,2026-07-10T00:02:30.844432+00:00,110.5,100,ask,EarnestEspressos,DiligentDonuts,14442286
2026-07-10T00:02:30.881674,2026-07-10T00:02:30.889974+00:00,110.5,40,ask,EarnestEspressos,CostlyCorianders,14442288
2026-07-10T00:02:32.231833,2026-07-10T00:02:32.242842+00:00,110.5,6,ask,EarnestEspressos,FlawlessFlatbreads,14442305
2026-07-10T00:02:32.231833,2026-07-10T00:02:32.242842+00:00,110.5,4,ask,Xinhong Shan,FlawlessFlatbreads,14442306
2026-07-10T00:02:32.231833,2026-07-10T00:02:32.242842+00:00,110.4,4,ask,Kelvin Chan,FlawlessFlatbreads,14442307
2026-07-10T00:02:34.000252,2026-07-10T00:02:34.008227+00:00,110.4,4,ask,Kelvin Chan,EarnestEspressos,14442339
2026-07-10T00:02:34.000252,2026-07-10T00:02:34.013446+00:00,110.4,4,ask,Xinhong Shan,EarnestEspressos,14442340
2026-07-10T00:02:34.000252,2026-07-10T00:02:34.013446+00:00,110.3,100,ask,DiligentDonuts,EarnestEspressos,14442341
2026-07-10T00:02:34.045042,2026-07-10T00:02:34.056790+00:00,110.3,11,bid,Xuanyu Liu,EarnestEspressos,14442343
2026-07-10T00:02:36.466536,2026-07-10T00:02:36.474706+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14442384
2026-07-10T00:02:36.791946,2026-07-10T00:02:36.802349+00:00,110.3,3,bid,Kelvin Chan,EarnestEspressos,14442388
2026-07-10T00:02:36.794980,2026-07-10T00:02:36.802349+00:00,110.3,28,bid,CostlyCorianders,EarnestEspressos,14442389
2026-07-10T00:02:36.794980,2026-07-10T00:02:36.807838+00:00,110.3,4,bid,CostlyCorianders,Xinhong Shan,14442390
2026-07-10T00:02:36.794980,2026-07-10T00:02:36.807838+00:00,110.7,1,bid,CostlyCorianders,Kelvin Chan,14442391
2026-07-10T00:02:36.794980,2026-07-10T00:02:36.807838+00:00,110.8,14,bid,CostlyCorianders,DiligentDonuts,14442392
2026-07-10T00:02:38.487637,2026-07-10T00:02:38.499221+00:00,110.4,43,bid,CostlyCorianders,DiligentDonuts,14442418
2026-07-10T00:02:40.627176,2026-07-10T00:02:40.636644+00:00,110.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14442453
2026-07-10T00:02:40.627176,2026-07-10T00:02:40.636644+00:00,110.6,3,bid,FlawlessFlatbreads,Kelvin Chan,14442454
2026-07-10T00:02:40.627176,2026-07-10T00:02:40.641882+00:00,110.6,43,bid,FlawlessFlatbreads,DiligentDonuts,14442455
2026-07-10T00:02:42.741040,2026-07-10T00:02:42.750405+00:00,110.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14442485
2026-07-10T00:02:42.741040,2026-07-10T00:02:42.750405+00:00,110.6,46,bid,FlawlessFlatbreads,DiligentDonuts,14442486
2026-07-10T00:02:43.034309,2026-07-10T00:02:43.045945+00:00,110.3,4,ask,Xinhong Shan,CostlyCorianders,14442492
2026-07-10T00:02:43.034309,2026-07-10T00:02:43.045945+00:00,110.2,45,ask,EarnestEspressos,CostlyCorianders,14442493
2026-07-10T00:02:44.850208,2026-07-10T00:02:44.858556+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14442530
2026-07-10T00:02:46.657791,2026-07-10T00:02:46.669355+00:00,110.4,4,ask,Xinhong Shan,CostlyCorianders,14442559
2026-07-10T00:02:46.657791,2026-07-10T00:02:46.669355+00:00,110.3,1,ask,Kelvin Chan,CostlyCorianders,14442560
2026-07-10T00:02:46.657791,2026-07-10T00:02:46.669355+00:00,110.3,38,ask,DiligentDonuts,CostlyCorianders,14442561
2026-07-10T00:02:46.986663,2026-07-10T00:02:46.998001+00:00,110.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14442567
2026-07-10T00:02:46.986663,2026-07-10T00:02:46.998001+00:00,110.6,5,bid,FlawlessFlatbreads,Kelvin Chan,14442568
2026-07-10T00:02:46.986663,2026-07-10T00:02:46.998001+00:00,110.7,41,bid,FlawlessFlatbreads,EarnestEspressos,14442569
2026-07-10T00:02:47.881690,2026-07-10T00:02:47.889893+00:00,110.6,4,bid,CostlyCorianders,Xinhong Shan,14442580
2026-07-10T00:02:47.881690,2026-07-10T00:02:47.894951+00:00,110.6,4,bid,CostlyCorianders,Kelvin Chan,14442581
2026-07-10T00:02:47.881690,2026-07-10T00:02:47.894951+00:00,110.7,35,bid,CostlyCorianders,EarnestEspressos,14442582
2026-07-10T00:02:49.097643,2026-07-10T00:02:49.109008+00:00,110.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14442607
2026-07-10T00:02:49.796718,2026-07-10T00:02:49.805986+00:00,110.6,1,bid,EarnestEspressos,Kelvin Chan,14442613
2026-07-10T00:02:49.796718,2026-07-10T00:02:49.805986+00:00,110.7,4,bid,EarnestEspressos,Xinhong Shan,14442614
2026-07-10T00:02:49.812591,2026-07-10T00:02:49.821372+00:00,110.7,34,ask,EarnestEspressos,Xuanyu Liu,14442615
2026-07-10T00:02:49.855342,2026-07-10T00:02:49.863307+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442617
2026-07-10T00:02:49.909279,2026-07-10T00:02:49.918581+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442618
2026-07-10T00:02:49.992891,2026-07-10T00:02:50.001777+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442620
2026-07-10T00:02:50.058939,2026-07-10T00:02:50.068119+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442623
2026-07-10T00:02:50.104418,2026-07-10T00:02:50.115974+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442624
2026-07-10T00:02:50.131772,2026-07-10T00:02:50.143115+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442626
2026-07-10T00:02:50.163887,2026-07-10T00:02:50.173710+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442627
2026-07-10T00:02:50.317855,2026-07-10T00:02:50.325984+00:00,110.7,1,ask,EarnestEspressos,Kelvin Chan,14442631
2026-07-10T00:02:50.755692,2026-07-10T00:02:50.765419+00:00,110.7,3,ask,EarnestEspressos,Xuanyu Liu,14442645
2026-07-10T00:02:51.234457,2026-07-10T00:02:51.246022+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14442654
2026-07-10T00:02:51.908375,2026-07-10T00:02:51.916672+00:00,110.7,40,ask,EarnestEspressos,Andy Garg,14442672
2026-07-10T00:02:53.343368,2026-07-10T00:02:53.358577+00:00,110.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14442707
2026-07-10T00:02:53.343368,2026-07-10T00:02:53.358577+00:00,110.8,45,bid,FlawlessFlatbreads,DiligentDonuts,14442708
2026-07-10T00:02:54.088900,2026-07-10T00:02:54.100180+00:00,110.8,49,bid,CostlyCorianders,DiligentDonuts,14442723
2026-07-10T00:02:55.471326,2026-07-10T00:02:55.482661+00:00,110.8,6,bid,FlawlessFlatbreads,DiligentDonuts,14442755
2026-07-10T00:02:55.471326,2026-07-10T00:02:55.482661+00:00,110.8,44,bid,FlawlessFlatbreads,EarnestEspressos,14442756
2026-07-10T00:02:56.104631,2026-07-10T00:02:56.116004+00:00,110.8,5,bid,DiligentDonuts,Xinhong Shan,14442779
2026-07-10T00:02:57.583635,2026-07-10T00:02:57.595050+00:00,111.1,40,bid,FlawlessFlatbreads,Andy Garg,14442804
2026-07-10T00:02:57.583635,2026-07-10T00:02:57.595050+00:00,111.2,10,bid,FlawlessFlatbreads,EarnestEspressos,14442805
2026-07-10T00:02:58.770603,2026-07-10T00:02:58.782013+00:00,110.9,42,ask,DiligentDonuts,CostlyCorianders,14442835
2026-07-10T00:02:59.698006,2026-07-10T00:02:59.705340+00:00,111.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14442848
2026-07-10T00:03:00.722609,2026-07-10T00:03:00.730972+00:00,110.9,5,ask,Xinhong Shan,CostlyCorianders,14442859
2026-07-10T00:03:00.722609,2026-07-10T00:03:00.730972+00:00,110.6,40,ask,Andy Garg,CostlyCorianders,14442860
2026-07-10T00:03:00.722609,2026-07-10T00:03:00.736361+00:00,110.6,2,ask,DiligentDonuts,CostlyCorianders,14442861
2026-07-10T00:03:01.799265,2026-07-10T00:03:01.810801+00:00,111.1,47,bid,CostlyCorianders,DiligentDonuts,14442887
2026-07-10T00:03:01.803905,2026-07-10T00:03:01.810801+00:00,111.1,3,bid,FlawlessFlatbreads,DiligentDonuts,14442888
2026-07-10T00:03:01.803905,2026-07-10T00:03:01.816007+00:00,111.1,47,bid,FlawlessFlatbreads,EarnestEspressos,14442889
2026-07-10T00:03:03.927553,2026-07-10T00:03:03.934089+00:00,111.0,99,ask,DiligentDonuts,Lachy Miller,14442939
2026-07-10T00:03:03.935709,2026-07-10T00:03:03.944481+00:00,111.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14442940
2026-07-10T00:03:03.935709,2026-07-10T00:03:03.944481+00:00,111.3,40,bid,FlawlessFlatbreads,Andy Garg,14442941
2026-07-10T00:03:04.137717,2026-07-10T00:03:04.144467+00:00,111.0,1,ask,DiligentDonuts,Lachy Miller,14442944
2026-07-10T00:03:04.137717,2026-07-10T00:03:04.149667+00:00,111.0,5,ask,Xinhong Shan,Lachy Miller,14442945
2026-07-10T00:03:04.788530,2026-07-10T00:03:04.799788+00:00,110.9,44,ask,EarnestEspressos,CostlyCorianders,14442952
2026-07-10T00:03:05.323747,2026-07-10T00:03:05.332679+00:00,111.0,2,bid,CostlyCorianders,Kelvin Chan,14442962
2026-07-10T00:03:05.323747,2026-07-10T00:03:05.338170+00:00,111.0,5,bid,CostlyCorianders,Xinhong Shan,14442963
2026-07-10T00:03:05.323747,2026-07-10T00:03:05.338170+00:00,111.2,38,bid,CostlyCorianders,Andy Garg,14442964
2026-07-10T00:03:06.099608,2026-07-10T00:03:06.118980+00:00,110.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14442982
2026-07-10T00:03:06.099608,2026-07-10T00:03:06.118980+00:00,110.7,1,ask,Kelvin Chan,FlawlessFlatbreads,14442983
2026-07-10T00:03:06.099608,2026-07-10T00:03:06.118980+00:00,110.7,40,ask,Andy Garg,FlawlessFlatbreads,14442984
2026-07-10T00:03:08.159082,2026-07-10T00:03:08.170579+00:00,111.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14443026
2026-07-10T00:03:08.159082,2026-07-10T00:03:08.170579+00:00,111.0,5,bid,FlawlessFlatbreads,Kelvin Chan,14443027
2026-07-10T00:03:08.159082,2026-07-10T00:03:08.170579+00:00,111.1,40,bid,FlawlessFlatbreads,DiligentDonuts,14443028
2026-07-10T00:03:10.093687,2026-07-10T00:03:10.105128+00:00,110.6,45,ask,DiligentDonuts,CostlyCorianders,14443071
2026-07-10T00:03:12.457900,2026-07-10T00:03:12.469782+00:00,110.6,38,ask,Andy Garg,FlawlessFlatbreads,14443115
2026-07-10T00:03:12.457900,2026-07-10T00:03:12.469782+00:00,110.6,12,ask,DiligentDonuts,FlawlessFlatbreads,14443116
2026-07-10T00:03:14.231292,2026-07-10T00:03:14.242909+00:00,110.6,45,ask,DiligentDonuts,CostlyCorianders,14443149
2026-07-10T00:03:14.599323,2026-07-10T00:03:14.606929+00:00,111.0,2,bid,Lachy Miller,Kelvin Chan,14443158
2026-07-10T00:03:14.599323,2026-07-10T00:03:14.612455+00:00,111.0,4,bid,Lachy Miller,Xinhong Shan,14443159
2026-07-10T00:03:16.653519,2026-07-10T00:03:16.665551+00:00,111.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14443197
2026-07-10T00:03:16.653519,2026-07-10T00:03:16.665551+00:00,111.1,45,bid,FlawlessFlatbreads,DiligentDonuts,14443198
2026-07-10T00:03:17.237983,2026-07-10T00:03:17.246592+00:00,111.1,47,bid,CostlyCorianders,DiligentDonuts,14443220
2026-07-10T00:03:18.818102,2026-07-10T00:03:18.825040+00:00,110.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14443250
2026-07-10T00:03:19.209187,2026-07-10T00:03:19.218078+00:00,110.9,48,ask,DiligentDonuts,CostlyCorianders,14443259
2026-07-10T00:03:20.873990,2026-07-10T00:03:20.885477+00:00,111.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14443286
2026-07-10T00:03:20.873990,2026-07-10T00:03:20.885477+00:00,111.3,40,bid,FlawlessFlatbreads,Andy Garg,14443287
