timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:03:08.596226,2026-07-05T11:03:08.604368+00:00,141.5,12,bid,Xuanyu Liu,EarnestEspressos,8229284
2026-07-05T11:03:09.494490,2026-07-05T11:03:09.501454+00:00,141.5,38,bid,FlawlessFlatbreads,EarnestEspressos,8229301
2026-07-05T11:03:11.601738,2026-07-05T11:03:11.663675+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8229326
2026-07-05T11:03:11.996633,2026-07-05T11:03:12.008392+00:00,141.5,40,ask,EarnestEspressos,CostlyCorianders,8229329
2026-07-05T11:03:12.543798,2026-07-05T11:03:12.552854+00:00,141.5,12,ask,EarnestEspressos,Xuanyu Liu,8229339
2026-07-05T11:03:12.574368,2026-07-05T11:03:12.586006+00:00,141.5,49,ask,EarnestEspressos,CostlyCorianders,8229342
2026-07-05T11:03:13.709603,2026-07-05T11:03:13.721282+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8229363
2026-07-05T11:03:14.821257,2026-07-05T11:03:14.833000+00:00,141.5,100,ask,DiligentDonuts,EarnestEspressos,8229372
2026-07-05T11:03:15.816480,2026-07-05T11:03:15.827885+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8229383
2026-07-05T11:03:15.896688,2026-07-05T11:03:15.908198+00:00,142.0,46,bid,CostlyCorianders,DiligentDonuts,8229385
2026-07-05T11:03:17.477712,2026-07-05T11:03:17.489145+00:00,141.9,44,bid,CostlyCorianders,DiligentDonuts,8229409
2026-07-05T11:03:17.923558,2026-07-05T11:03:17.935536+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8229418
2026-07-05T11:03:17.941799,2026-07-05T11:03:17.951170+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,8229419
2026-07-05T11:03:19.070041,2026-07-05T11:03:19.078015+00:00,141.6,3,ask,EarnestEspressos,Xuanyu Liu,8229436
2026-07-05T11:03:20.053122,2026-07-05T11:03:20.064633+00:00,141.9,6,bid,FlawlessFlatbreads,DiligentDonuts,8229452
2026-07-05T11:03:21.010627,2026-07-05T11:03:21.018025+00:00,141.6,40,ask,EarnestEspressos,CostlyCorianders,8229472
2026-07-05T11:03:21.527080,2026-07-05T11:03:21.538497+00:00,141.5,43,ask,EarnestEspressos,CostlyCorianders,8229478
2026-07-05T11:03:22.007139,2026-07-05T11:03:22.018688+00:00,141.5,40,ask,EarnestEspressos,CostlyCorianders,8229487
2026-07-05T11:03:22.161630,2026-07-05T11:03:22.173043+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8229489
2026-07-05T11:03:23.693196,2026-07-05T11:03:23.704529+00:00,142.0,43,bid,CostlyCorianders,EarnestEspressos,8229513
2026-07-05T11:03:24.246063,2026-07-05T11:03:24.258543+00:00,142.3,43,bid,CostlyCorianders,DiligentDonuts,8229523
2026-07-05T11:03:24.273607,2026-07-05T11:03:24.280171+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8229524
2026-07-05T11:03:24.322672,2026-07-05T11:03:24.330373+00:00,141.8,100,ask,DiligentDonuts,EarnestEspressos,8229525
2026-07-05T11:03:26.381249,2026-07-05T11:03:26.391705+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8229562
2026-07-05T11:03:28.578663,2026-07-05T11:03:28.590163+00:00,141.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8229596
2026-07-05T11:03:29.667265,2026-07-05T11:03:29.676696+00:00,141.9,43,ask,DiligentDonuts,CostlyCorianders,8229607
2026-07-05T11:03:30.231102,2026-07-05T11:03:30.242513+00:00,142.1,44,bid,CostlyCorianders,DiligentDonuts,8229618
2026-07-05T11:03:30.685014,2026-07-05T11:03:30.696669+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8229622
2026-07-05T11:03:32.218192,2026-07-05T11:03:32.229831+00:00,141.9,40,ask,EarnestEspressos,CostlyCorianders,8229644
2026-07-05T11:03:32.740914,2026-07-05T11:03:32.747320+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8229650
2026-07-05T11:03:32.829162,2026-07-05T11:03:32.840633+00:00,142.1,6,bid,CostlyCorianders,DiligentDonuts,8229653
2026-07-05T11:03:32.829162,2026-07-05T11:03:32.840633+00:00,142.4,38,bid,CostlyCorianders,EarnestEspressos,8229654
2026-07-05T11:03:34.901231,2026-07-05T11:03:34.912785+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8229677
2026-07-05T11:03:36.489980,2026-07-05T11:03:36.500163+00:00,141.8,47,ask,DiligentDonuts,CostlyCorianders,8229697
2026-07-05T11:03:37.009430,2026-07-05T11:03:37.020845+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8229705
2026-07-05T11:03:37.130288,2026-07-05T11:03:37.141721+00:00,142.2,43,bid,CostlyCorianders,EarnestEspressos,8229706
2026-07-05T11:03:38.645948,2026-07-05T11:03:38.658552+00:00,141.8,3,ask,DiligentDonuts,CostlyCorianders,8229734
2026-07-05T11:03:38.645948,2026-07-05T11:03:38.658552+00:00,141.7,42,ask,EarnestEspressos,CostlyCorianders,8229735
2026-07-05T11:03:39.115795,2026-07-05T11:03:39.122089+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8229739
2026-07-05T11:03:41.221854,2026-07-05T11:03:41.233328+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8229760
2026-07-05T11:03:41.329621,2026-07-05T11:03:41.341023+00:00,142.1,43,bid,CostlyCorianders,DiligentDonuts,8229765
2026-07-05T11:03:43.239932,2026-07-05T11:03:43.251648+00:00,141.5,48,ask,DiligentDonuts,CostlyCorianders,8229782
2026-07-05T11:03:43.328762,2026-07-05T11:03:43.340371+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8229784
2026-07-05T11:03:44.745414,2026-07-05T11:03:44.758590+00:00,142.0,45,bid,CostlyCorianders,DiligentDonuts,8229817
2026-07-05T11:03:45.435964,2026-07-05T11:03:45.447212+00:00,141.5,2,ask,DiligentDonuts,FlawlessFlatbreads,8229831
2026-07-05T11:03:45.435964,2026-07-05T11:03:45.447212+00:00,141.5,48,ask,EarnestEspressos,FlawlessFlatbreads,8229832
2026-07-05T11:03:46.338297,2026-07-05T11:03:46.345339+00:00,141.7,47,bid,CostlyCorianders,DiligentDonuts,8229846
2026-07-05T11:03:46.899469,2026-07-05T11:03:46.910948+00:00,141.2,41,ask,DiligentDonuts,CostlyCorianders,8229853
2026-07-05T11:03:47.492001,2026-07-05T11:03:47.500374+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8229863
2026-07-05T11:03:48.075392,2026-07-05T11:03:48.083199+00:00,141.7,3,bid,CostlyCorianders,DiligentDonuts,8229873
2026-07-05T11:03:48.075392,2026-07-05T11:03:48.088204+00:00,141.7,41,bid,CostlyCorianders,EarnestEspressos,8229874
2026-07-05T11:03:48.608221,2026-07-05T11:03:48.619849+00:00,141.2,43,ask,DiligentDonuts,CostlyCorianders,8229885
2026-07-05T11:03:50.547868,2026-07-05T11:03:50.559777+00:00,141.8,49,bid,CostlyCorianders,DiligentDonuts,8229913
2026-07-05T11:03:51.758058,2026-07-05T11:03:51.764963+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8229927
2026-07-05T11:03:52.675197,2026-07-05T11:03:52.686509+00:00,141.5,47,ask,EarnestEspressos,CostlyCorianders,8229933
2026-07-05T11:03:52.811942,2026-07-05T11:03:52.823503+00:00,141.5,100,ask,DiligentDonuts,EarnestEspressos,8229935
2026-07-05T11:03:52.826031,2026-07-05T11:03:52.834299+00:00,141.5,3,bid,Xuanyu Liu,EarnestEspressos,8229936
2026-07-05T11:03:53.130213,2026-07-05T11:03:53.137796+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,8229954
2026-07-05T11:03:53.865085,2026-07-05T11:03:53.876738+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8229960
2026-07-05T11:03:54.370966,2026-07-05T11:03:54.379263+00:00,141.0,44,ask,EarnestEspressos,CostlyCorianders,8229969
2026-07-05T11:03:54.932486,2026-07-05T11:03:54.939724+00:00,141.5,36,bid,CostlyCorianders,EarnestEspressos,8229978
2026-07-05T11:03:54.932486,2026-07-05T11:03:54.944954+00:00,142.0,11,bid,CostlyCorianders,DiligentDonuts,8229979
2026-07-05T11:03:56.616736,2026-07-05T11:03:56.628463+00:00,141.5,42,bid,CostlyCorianders,DiligentDonuts,8229994
2026-07-05T11:04:00.128665,2026-07-05T11:04:00.140108+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8230041
2026-07-05T11:04:01.598448,2026-07-05T11:04:01.610302+00:00,141.3,47,ask,DiligentDonuts,CostlyCorianders,8230062
2026-07-05T11:04:02.055725,2026-07-05T11:04:02.067289+00:00,141.7,45,bid,CostlyCorianders,EarnestEspressos,8230068
2026-07-05T11:04:02.273671,2026-07-05T11:04:02.281545+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,8230074
2026-07-05T11:04:02.287195,2026-07-05T11:04:02.296767+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8230076
2026-07-05T11:04:03.398928,2026-07-05T11:04:03.406287+00:00,141.6,3,ask,EarnestEspressos,Xuanyu Liu,8230092
2026-07-05T11:04:04.603212,2026-07-05T11:04:04.614062+00:00,141.6,86,ask,EarnestEspressos,DiligentDonuts,8230116
2026-07-05T11:04:06.194495,2026-07-05T11:04:06.202036+00:00,141.1,26,bid,Xuanyu Liu,EarnestEspressos,8230130
2026-07-05T11:04:06.498982,2026-07-05T11:04:06.510589+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8230140
2026-07-05T11:04:06.663672,2026-07-05T11:04:06.670126+00:00,141.1,48,bid,CostlyCorianders,EarnestEspressos,8230142
2026-07-05T11:04:10.665368,2026-07-05T11:04:10.673602+00:00,141.0,12,ask,EarnestEspressos,Xuanyu Liu,8230193
2026-07-05T11:04:10.928365,2026-07-05T11:04:10.939163+00:00,141.0,100,ask,EarnestEspressos,DiligentDonuts,8230197
2026-07-05T11:04:12.770340,2026-07-05T11:04:12.779849+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8230228
2026-07-05T11:04:14.901041,2026-07-05T11:04:14.908984+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8230255
2026-07-05T11:04:14.960292,2026-07-05T11:04:14.969324+00:00,140.7,100,ask,DiligentDonuts,EarnestEspressos,8230257
2026-07-05T11:04:15.831303,2026-07-05T11:04:15.840387+00:00,140.1,42,ask,EarnestEspressos,CostlyCorianders,8230267
2026-07-05T11:04:19.112004,2026-07-05T11:04:19.123429+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8230320
2026-07-05T11:04:21.219399,2026-07-05T11:04:21.226464+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8230341
2026-07-05T11:04:22.551628,2026-07-05T11:04:22.558015+00:00,140.7,42,ask,EarnestEspressos,CostlyCorianders,8230359
2026-07-05T11:04:23.088129,2026-07-05T11:04:23.097631+00:00,141.0,40,bid,CostlyCorianders,DiligentDonuts,8230368
2026-07-05T11:04:23.529491,2026-07-05T11:04:23.539324+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,8230377
2026-07-05T11:04:24.619494,2026-07-05T11:04:24.627877+00:00,140.9,3,ask,DiligentDonuts,Xuanyu Liu,8230395
2026-07-05T11:04:25.491852,2026-07-05T11:04:25.498766+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8230413
2026-07-05T11:04:27.604825,2026-07-05T11:04:27.612118+00:00,140.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8230446
2026-07-05T11:04:29.632617,2026-07-05T11:04:29.644291+00:00,140.8,42,ask,DiligentDonuts,CostlyCorianders,8230473
2026-07-05T11:04:29.711296,2026-07-05T11:04:29.723079+00:00,140.8,8,ask,DiligentDonuts,FlawlessFlatbreads,8230475
2026-07-05T11:04:29.711296,2026-07-05T11:04:29.723079+00:00,140.8,42,ask,EarnestEspressos,FlawlessFlatbreads,8230476
2026-07-05T11:04:31.496718,2026-07-05T11:04:31.508076+00:00,140.5,47,ask,EarnestEspressos,CostlyCorianders,8230500
2026-07-05T11:04:31.819062,2026-07-05T11:04:31.830401+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8230501
2026-07-05T11:04:33.929959,2026-07-05T11:04:33.938993+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8230523
2026-07-05T11:04:33.959536,2026-07-05T11:04:33.967861+00:00,140.6,14,bid,Xuanyu Liu,EarnestEspressos,8230526
2026-07-05T11:04:36.039080,2026-07-05T11:04:36.048349+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8230561
2026-07-05T11:04:37.961847,2026-07-05T11:04:37.973312+00:00,140.5,12,bid,Xuanyu Liu,DiligentDonuts,8230603
2026-07-05T11:04:38.095389,2026-07-05T11:04:38.104785+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8230605
2026-07-05T11:04:42.307103,2026-07-05T11:04:42.318748+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8230651
2026-07-05T11:04:43.517677,2026-07-05T11:04:43.529394+00:00,140.5,44,bid,CostlyCorianders,DiligentDonuts,8230670
2026-07-05T11:04:44.141585,2026-07-05T11:04:44.158652+00:00,140.5,48,bid,CostlyCorianders,DiligentDonuts,8230675
2026-07-05T11:04:46.569333,2026-07-05T11:04:46.580702+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8230709
2026-07-05T11:04:48.046819,2026-07-05T11:04:48.058379+00:00,140.1,48,ask,DiligentDonuts,CostlyCorianders,8230733
2026-07-05T11:04:48.676232,2026-07-05T11:04:48.688049+00:00,140.1,2,ask,DiligentDonuts,FlawlessFlatbreads,8230736
2026-07-05T11:04:48.676232,2026-07-05T11:04:48.688049+00:00,139.9,48,ask,EarnestEspressos,FlawlessFlatbreads,8230737
2026-07-05T11:04:49.581192,2026-07-05T11:04:49.592712+00:00,139.9,41,ask,EarnestEspressos,CostlyCorianders,8230752
2026-07-05T11:04:50.061294,2026-07-05T11:04:50.069901+00:00,140.0,11,bid,Xuanyu Liu,EarnestEspressos,8230759
2026-07-05T11:04:50.784146,2026-07-05T11:04:50.795843+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8230774
2026-07-05T11:04:53.179269,2026-07-05T11:04:53.190736+00:00,140.1,41,bid,CostlyCorianders,DiligentDonuts,8230803
2026-07-05T11:04:54.604990,2026-07-05T11:04:54.615300+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8230828
2026-07-05T11:04:57.047881,2026-07-05T11:04:57.058634+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8230852
2026-07-05T11:04:58.630050,2026-07-05T11:04:58.639319+00:00,140.0,11,ask,DiligentDonuts,Xuanyu Liu,8230883
2026-07-05T11:05:01.261260,2026-07-05T11:05:01.272922+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8230916
2026-07-05T11:05:02.732197,2026-07-05T11:05:02.741698+00:00,140.0,42,ask,EarnestEspressos,CostlyCorianders,8230943
2026-07-05T11:05:03.368597,2026-07-05T11:05:03.374974+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8230950
2026-07-05T11:05:05.473916,2026-07-05T11:05:05.485303+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8230987
2026-07-05T11:05:07.581140,2026-07-05T11:05:07.596063+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8231021
2026-07-05T11:05:09.739483,2026-07-05T11:05:09.750919+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8231067
2026-07-05T11:05:11.862400,2026-07-05T11:05:11.871421+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8231098
2026-07-05T11:05:12.430436,2026-07-05T11:05:12.441290+00:00,140.6,12,ask,DiligentDonuts,Xuanyu Liu,8231107
2026-07-05T11:05:13.059622,2026-07-05T11:05:13.067464+00:00,140.6,11,ask,DiligentDonuts,Xuanyu Liu,8231125
2026-07-05T11:05:13.973179,2026-07-05T11:05:13.984666+00:00,140.6,27,ask,DiligentDonuts,FlawlessFlatbreads,8231134
2026-07-05T11:05:13.973179,2026-07-05T11:05:13.984666+00:00,140.3,23,ask,EarnestEspressos,FlawlessFlatbreads,8231135
2026-07-05T11:05:15.968701,2026-07-05T11:05:15.980268+00:00,140.4,49,bid,CostlyCorianders,EarnestEspressos,8231178
2026-07-05T11:05:16.052929,2026-07-05T11:05:16.063740+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8231181
2026-07-05T11:05:18.160866,2026-07-05T11:05:18.169597+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8231197
2026-07-05T11:05:19.623237,2026-07-05T11:05:19.633615+00:00,140.3,40,ask,EarnestEspressos,CostlyCorianders,8231221
2026-07-05T11:05:20.296990,2026-07-05T11:05:20.305937+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8231226
2026-07-05T11:05:22.403837,2026-07-05T11:05:22.412166+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8231253
2026-07-05T11:05:23.308140,2026-07-05T11:05:23.318916+00:00,140.4,47,ask,DiligentDonuts,CostlyCorianders,8231264
2026-07-05T11:05:24.512637,2026-07-05T11:05:24.521258+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8231278
2026-07-05T11:05:26.628521,2026-07-05T11:05:26.640383+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8231321
2026-07-05T11:05:27.322353,2026-07-05T11:05:27.334001+00:00,140.9,49,bid,CostlyCorianders,EarnestEspressos,8231326
2026-07-05T11:05:27.490605,2026-07-05T11:05:27.498490+00:00,140.7,3,ask,DiligentDonuts,Xuanyu Liu,8231328
2026-07-05T11:05:27.924016,2026-07-05T11:05:27.935508+00:00,140.7,43,ask,DiligentDonuts,CostlyCorianders,8231335
2026-07-05T11:05:28.803962,2026-07-05T11:05:28.814764+00:00,140.7,14,ask,DiligentDonuts,Xuanyu Liu,8231349
2026-07-05T11:05:30.030386,2026-07-05T11:05:30.038872+00:00,140.7,11,bid,Xuanyu Liu,DiligentDonuts,8231369
2026-07-05T11:05:30.081042,2026-07-05T11:05:30.092626+00:00,140.7,40,bid,CostlyCorianders,DiligentDonuts,8231372
2026-07-05T11:05:30.109211,2026-07-05T11:05:30.117837+00:00,140.7,3,bid,Xuanyu Liu,DiligentDonuts,8231373
2026-07-05T11:05:30.859878,2026-07-05T11:05:30.871599+00:00,140.7,46,bid,FlawlessFlatbreads,DiligentDonuts,8231384
2026-07-05T11:05:32.010777,2026-07-05T11:05:32.022294+00:00,140.5,46,ask,EarnestEspressos,CostlyCorianders,8231395
2026-07-05T11:05:32.966331,2026-07-05T11:05:32.978010+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8231417
2026-07-05T11:05:35.075271,2026-07-05T11:05:35.085378+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8231441
2026-07-05T11:05:36.099977,2026-07-05T11:05:36.111554+00:00,140.7,41,bid,CostlyCorianders,EarnestEspressos,8231463
2026-07-05T11:05:38.693631,2026-07-05T11:05:38.700190+00:00,141.0,41,bid,CostlyCorianders,DiligentDonuts,8231496
2026-07-05T11:05:39.361990,2026-07-05T11:05:39.373491+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8231506
2026-07-05T11:05:41.418152,2026-07-05T11:05:41.429791+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8231526
2026-07-05T11:05:41.777275,2026-07-05T11:05:41.789175+00:00,140.6,41,ask,DiligentDonuts,CostlyCorianders,8231533
2026-07-05T11:05:42.275118,2026-07-05T11:05:42.286895+00:00,140.6,43,ask,DiligentDonuts,CostlyCorianders,8231544
2026-07-05T11:05:45.679431,2026-07-05T11:05:45.686513+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8231584
2026-07-05T11:05:47.785537,2026-07-05T11:05:47.797141+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8231612
2026-07-05T11:05:49.893786,2026-07-05T11:05:49.905721+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8231648
2026-07-05T11:05:50.484932,2026-07-05T11:05:50.496832+00:00,140.8,45,bid,CostlyCorianders,EarnestEspressos,8231659
2026-07-05T11:05:51.675117,2026-07-05T11:05:51.682061+00:00,140.8,42,bid,CostlyCorianders,EarnestEspressos,8231683
2026-07-05T11:05:52.000941,2026-07-05T11:05:52.010266+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8231687
2026-07-05T11:05:53.037304,2026-07-05T11:05:53.046555+00:00,140.6,100,bid,EarnestEspressos,DiligentDonuts,8231703
2026-07-05T11:05:54.106937,2026-07-05T11:05:54.118675+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8231722
2026-07-05T11:05:56.095385,2026-07-05T11:05:56.106845+00:00,140.4,42,ask,DiligentDonuts,CostlyCorianders,8231752
2026-07-05T11:05:56.164378,2026-07-05T11:05:56.175973+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8231753
2026-07-05T11:05:56.617615,2026-07-05T11:05:56.636662+00:00,140.6,43,bid,CostlyCorianders,EarnestEspressos,8231759
2026-07-05T11:05:58.271405,2026-07-05T11:05:58.282947+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8231785
2026-07-05T11:05:58.902465,2026-07-05T11:05:58.913346+00:00,140.6,40,bid,CostlyCorianders,EarnestEspressos,8231796
2026-07-05T11:06:00.430507,2026-07-05T11:06:00.442060+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8231825
2026-07-05T11:06:01.666300,2026-07-05T11:06:01.676648+00:00,140.5,100,ask,EarnestEspressos,DiligentDonuts,8231843
2026-07-05T11:06:02.489858,2026-07-05T11:06:02.501555+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8231860
2026-07-05T11:06:03.714969,2026-07-05T11:06:03.725103+00:00,140.0,45,ask,DiligentDonuts,CostlyCorianders,8231878
2026-07-05T11:06:04.244254,2026-07-05T11:06:04.258610+00:00,140.0,43,ask,DiligentDonuts,CostlyCorianders,8231882
2026-07-05T11:06:04.599802,2026-07-05T11:06:04.607533+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8231886
2026-07-05T11:06:04.801782,2026-07-05T11:06:04.813205+00:00,140.1,44,ask,DiligentDonuts,CostlyCorianders,8231891
2026-07-05T11:06:06.710994,2026-07-05T11:06:06.722437+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8231922
2026-07-05T11:06:08.870187,2026-07-05T11:06:08.881705+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8231947
2026-07-05T11:06:10.977195,2026-07-05T11:06:10.988804+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8231970
2026-07-05T11:06:13.089068,2026-07-05T11:06:13.097829+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8232004
2026-07-05T11:06:14.027682,2026-07-05T11:06:14.039077+00:00,140.8,47,bid,CostlyCorianders,DiligentDonuts,8232018
2026-07-05T11:06:15.146152,2026-07-05T11:06:15.152907+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8232033
2026-07-05T11:06:15.662800,2026-07-05T11:06:15.674798+00:00,140.9,42,bid,CostlyCorianders,DiligentDonuts,8232041
2026-07-05T11:06:16.319128,2026-07-05T11:06:16.330618+00:00,140.5,46,ask,EarnestEspressos,CostlyCorianders,8232058
2026-07-05T11:06:17.305414,2026-07-05T11:06:17.316824+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8232072
2026-07-05T11:06:17.349540,2026-07-05T11:06:17.355767+00:00,140.5,48,ask,EarnestEspressos,CostlyCorianders,8232073
2026-07-05T11:06:18.411047,2026-07-05T11:06:18.422405+00:00,140.8,100,ask,DiligentDonuts,EarnestEspressos,8232081
2026-07-05T11:06:18.423590,2026-07-05T11:06:18.430809+00:00,140.2,37,bid,Xuanyu Liu,EarnestEspressos,8232082
2026-07-05T11:06:18.659433,2026-07-05T11:06:18.667521+00:00,140.2,12,bid,Xuanyu Liu,EarnestEspressos,8232092
2026-07-05T11:06:19.975876,2026-07-05T11:06:19.983313+00:00,140.2,1,bid,Xuanyu Liu,EarnestEspressos,8232110
2026-07-05T11:06:20.642308,2026-07-05T11:06:20.650591+00:00,140.7,24,ask,DiligentDonuts,Xuanyu Liu,8232121
2026-07-05T11:06:21.284807,2026-07-05T11:06:21.294104+00:00,140.7,12,ask,DiligentDonuts,Xuanyu Liu,8232133
2026-07-05T11:06:21.514269,2026-07-05T11:06:21.525673+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8232140
2026-07-05T11:06:22.867874,2026-07-05T11:06:22.875199+00:00,140.9,41,bid,CostlyCorianders,EarnestEspressos,8232162
2026-07-05T11:06:23.621069,2026-07-05T11:06:23.632863+00:00,140.7,14,ask,DiligentDonuts,FlawlessFlatbreads,8232167
2026-07-05T11:06:23.621069,2026-07-05T11:06:23.632863+00:00,140.4,36,ask,EarnestEspressos,FlawlessFlatbreads,8232168
2026-07-05T11:06:25.750688,2026-07-05T11:06:25.758580+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8232196
2026-07-05T11:06:25.772467,2026-07-05T11:06:25.784011+00:00,140.9,41,bid,CostlyCorianders,DiligentDonuts,8232197
2026-07-05T11:06:27.805763,2026-07-05T11:06:27.817443+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8232220
2026-07-05T11:06:28.395320,2026-07-05T11:06:28.405012+00:00,140.9,44,bid,CostlyCorianders,EarnestEspressos,8232229
