timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:03:23.535256,2026-07-05T08:03:23.546248+00:00,140.5,49,ask,DiligentDonuts,CostlyCorianders,8063208
2026-07-05T08:03:23.915316,2026-07-05T08:03:23.927617+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8063220
2026-07-05T08:03:24.156474,2026-07-05T08:03:24.158563+00:00,140.5,45,ask,DiligentDonuts,CostlyCorianders,8063224
2026-07-05T08:03:24.270919,2026-07-05T08:03:24.281569+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,8063227
2026-07-05T08:03:25.969393,2026-07-05T08:03:25.981349+00:00,140.9,43,bid,CostlyCorianders,DiligentDonuts,8063255
2026-07-05T08:03:26.048046,2026-07-05T08:03:26.054491+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8063259
2026-07-05T08:03:26.569102,2026-07-05T08:03:26.581509+00:00,140.9,7,bid,CostlyCorianders,DiligentDonuts,8063266
2026-07-05T08:03:26.569102,2026-07-05T08:03:26.581509+00:00,140.9,36,bid,CostlyCorianders,EarnestEspressos,8063267
2026-07-05T08:03:26.648372,2026-07-05T08:03:26.658594+00:00,140.4,45,ask,DiligentDonuts,CostlyCorianders,8063270
2026-07-05T08:03:28.214617,2026-07-05T08:03:28.227634+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8063299
2026-07-05T08:03:28.846483,2026-07-05T08:03:28.858911+00:00,140.5,44,ask,DiligentDonuts,CostlyCorianders,8063311
2026-07-05T08:03:30.311532,2026-07-05T08:03:30.323751+00:00,140.6,25,ask,EarnestEspressos,Harold Schneider,8063325
2026-07-05T08:03:30.342238,2026-07-05T08:03:30.354130+00:00,140.7,10,ask,Harold Schneider,FlawlessFlatbreads,8063327
2026-07-05T08:03:30.342238,2026-07-05T08:03:30.354130+00:00,140.6,40,ask,EarnestEspressos,FlawlessFlatbreads,8063328
2026-07-05T08:03:34.588055,2026-07-05T08:03:34.600213+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8063390
2026-07-05T08:03:36.343561,2026-07-05T08:03:36.352250+00:00,140.6,45,bid,CostlyCorianders,EarnestEspressos,8063412
2026-07-05T08:03:36.647040,2026-07-05T08:03:36.658604+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8063416
2026-07-05T08:03:37.379112,2026-07-05T08:03:37.388501+00:00,140.2,40,ask,DiligentDonuts,CostlyCorianders,8063429
2026-07-05T08:03:38.810425,2026-07-05T08:03:38.826389+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8063447
2026-07-05T08:03:40.395280,2026-07-05T08:03:40.404680+00:00,140.5,2,ask,EarnestEspressos,Harold Schneider,8063468
2026-07-05T08:03:40.648118,2026-07-05T08:03:40.660611+00:00,140.7,46,bid,CostlyCorianders,DiligentDonuts,8063471
2026-07-05T08:03:40.866882,2026-07-05T08:03:40.879418+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8063478
2026-07-05T08:03:43.330109,2026-07-05T08:03:43.339513+00:00,140.7,43,bid,CostlyCorianders,EarnestEspressos,8063524
2026-07-05T08:03:43.932481,2026-07-05T08:03:43.945051+00:00,140.4,41,ask,DiligentDonuts,CostlyCorianders,8063533
2026-07-05T08:03:45.108392,2026-07-05T08:03:45.132620+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8063553
2026-07-05T08:03:45.320873,2026-07-05T08:03:45.334326+00:00,140.7,11,bid,Xuanyu Liu,EarnestEspressos,8063558
2026-07-05T08:03:46.068749,2026-07-05T08:03:46.081086+00:00,140.7,42,bid,CostlyCorianders,EarnestEspressos,8063573
2026-07-05T08:03:46.493705,2026-07-05T08:03:46.506101+00:00,140.7,47,bid,DiligentDonuts,EarnestEspressos,8063581
2026-07-05T08:03:47.249419,2026-07-05T08:03:47.258568+00:00,141.2,50,bid,EarnestEspressos,DiligentDonuts,8063594
2026-07-05T08:03:47.926081,2026-07-05T08:03:47.937075+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8063603
2026-07-05T08:03:47.994056,2026-07-05T08:03:48.003439+00:00,141.2,57,ask,EarnestEspressos,Xuanyu Liu,8063605
2026-07-05T08:03:48.074130,2026-07-05T08:03:48.086651+00:00,141.2,43,ask,EarnestEspressos,CostlyCorianders,8063607
2026-07-05T08:03:48.074130,2026-07-05T08:03:48.086651+00:00,140.7,3,ask,DiligentDonuts,CostlyCorianders,8063608
2026-07-05T08:03:48.662921,2026-07-05T08:03:48.675729+00:00,140.7,44,ask,DiligentDonuts,CostlyCorianders,8063616
2026-07-05T08:03:50.442669,2026-07-05T08:03:50.454435+00:00,140.5,2,ask,DiligentDonuts,Harold Schneider,8063639
2026-07-05T08:03:50.594341,2026-07-05T08:03:50.603546+00:00,141.0,11,bid,Xuanyu Liu,DiligentDonuts,8063642
2026-07-05T08:03:50.671030,2026-07-05T08:03:50.683101+00:00,141.0,49,bid,CostlyCorianders,DiligentDonuts,8063646
2026-07-05T08:03:51.185624,2026-07-05T08:03:51.198281+00:00,140.6,47,ask,EarnestEspressos,CostlyCorianders,8063650
2026-07-05T08:03:51.525456,2026-07-05T08:03:51.532520+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8063662
2026-07-05T08:03:51.904798,2026-07-05T08:03:51.915206+00:00,141.0,12,bid,Xuanyu Liu,DiligentDonuts,8063669
2026-07-05T08:03:53.581840,2026-07-05T08:03:53.593646+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8063689
2026-07-05T08:03:54.267804,2026-07-05T08:03:54.279642+00:00,141.4,40,bid,CostlyCorianders,DiligentDonuts,8063700
2026-07-05T08:03:54.502651,2026-07-05T08:03:54.519109+00:00,141.0,11,bid,Xuanyu Liu,EarnestEspressos,8063705
2026-07-05T08:03:54.540802,2026-07-05T08:03:54.550271+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,8063709
2026-07-05T08:03:54.953988,2026-07-05T08:03:54.965889+00:00,140.9,47,ask,DiligentDonuts,CostlyCorianders,8063717
2026-07-05T08:03:55.105700,2026-07-05T08:03:55.120589+00:00,141.0,11,bid,Xuanyu Liu,EarnestEspressos,8063722
2026-07-05T08:03:55.457253,2026-07-05T08:03:55.469074+00:00,140.9,2,ask,DiligentDonuts,Harold Schneider,8063730
2026-07-05T08:03:55.517678,2026-07-05T08:03:55.529742+00:00,141.0,48,bid,CostlyCorianders,EarnestEspressos,8063733
2026-07-05T08:03:56.924335,2026-07-05T08:03:56.940112+00:00,141.0,12,bid,Xuanyu Liu,EarnestEspressos,8063767
2026-07-05T08:03:57.742918,2026-07-05T08:03:57.754907+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8063785
2026-07-05T08:03:59.851831,2026-07-05T08:03:59.863641+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8063816
2026-07-05T08:04:01.651864,2026-07-05T08:04:01.658607+00:00,141.1,47,ask,EarnestEspressos,CostlyCorianders,8063838
2026-07-05T08:04:01.959747,2026-07-05T08:04:01.967587+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8063839
2026-07-05T08:04:04.066478,2026-07-05T08:04:04.079168+00:00,141.0,10,ask,Harold Schneider,FlawlessFlatbreads,8063865
2026-07-05T08:04:04.066478,2026-07-05T08:04:04.079168+00:00,140.8,40,ask,DiligentDonuts,FlawlessFlatbreads,8063866
2026-07-05T08:04:04.933600,2026-07-05T08:04:04.945414+00:00,141.2,10,bid,CostlyCorianders,Harold Schneider,8063873
2026-07-05T08:04:04.933600,2026-07-05T08:04:04.945414+00:00,141.3,39,bid,CostlyCorianders,DiligentDonuts,8063874
2026-07-05T08:04:06.124972,2026-07-05T08:04:06.137091+00:00,141.2,10,bid,FlawlessFlatbreads,Harold Schneider,8063894
2026-07-05T08:04:06.124972,2026-07-05T08:04:06.137091+00:00,141.3,40,bid,FlawlessFlatbreads,EarnestEspressos,8063895
2026-07-05T08:04:07.417225,2026-07-05T08:04:07.429704+00:00,140.9,10,ask,Harold Schneider,CostlyCorianders,8063908
2026-07-05T08:04:07.417225,2026-07-05T08:04:07.429704+00:00,140.9,39,ask,EarnestEspressos,CostlyCorianders,8063909
2026-07-05T08:04:08.234597,2026-07-05T08:04:08.247083+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8063918
2026-07-05T08:04:12.498348,2026-07-05T08:04:12.510335+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8063972
2026-07-05T08:04:12.511807,2026-07-05T08:04:12.523583+00:00,141.5,43,bid,CostlyCorianders,EarnestEspressos,8063973
2026-07-05T08:04:14.606489,2026-07-05T08:04:14.615758+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8064000
2026-07-05T08:04:18.356510,2026-07-05T08:04:18.363841+00:00,141.6,43,bid,CostlyCorianders,EarnestEspressos,8064048
2026-07-05T08:04:18.830014,2026-07-05T08:04:18.842260+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8064052
2026-07-05T08:04:19.555332,2026-07-05T08:04:19.564831+00:00,141.1,45,ask,DiligentDonuts,CostlyCorianders,8064058
2026-07-05T08:04:20.887090,2026-07-05T08:04:20.895929+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8064070
2026-07-05T08:04:21.599301,2026-07-05T08:04:21.611251+00:00,141.6,41,bid,CostlyCorianders,EarnestEspressos,8064076
2026-07-05T08:04:22.648466,2026-07-05T08:04:22.658609+00:00,141.2,47,ask,DiligentDonuts,CostlyCorianders,8064092
2026-07-05T08:04:24.731606,2026-07-05T08:04:24.743970+00:00,141.7,43,bid,CostlyCorianders,DiligentDonuts,8064123
2026-07-05T08:04:25.150039,2026-07-05T08:04:25.153979+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8064128
2026-07-05T08:04:26.116131,2026-07-05T08:04:26.126238+00:00,141.7,11,bid,Xuanyu Liu,DiligentDonuts,8064144
2026-07-05T08:04:27.257643,2026-07-05T08:04:27.270348+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8064165
2026-07-05T08:04:27.900918,2026-07-05T08:04:27.908127+00:00,141.8,45,bid,CostlyCorianders,EarnestEspressos,8064177
2026-07-05T08:04:29.364949,2026-07-05T08:04:29.377020+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8064199
2026-07-05T08:04:31.494768,2026-07-05T08:04:31.507197+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8064219
2026-07-05T08:04:33.604604,2026-07-05T08:04:33.616721+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8064236
2026-07-05T08:04:33.991151,2026-07-05T08:04:34.000804+00:00,141.5,3,bid,Xuanyu Liu,EarnestEspressos,8064249
2026-07-05T08:04:34.627647,2026-07-05T08:04:34.639627+00:00,141.0,41,ask,EarnestEspressos,CostlyCorianders,8064260
2026-07-05T08:04:35.275666,2026-07-05T08:04:35.285462+00:00,141.4,48,bid,CostlyCorianders,DiligentDonuts,8064269
2026-07-05T08:04:35.568277,2026-07-05T08:04:35.579742+00:00,141.4,25,bid,Harold Schneider,DiligentDonuts,8064273
2026-07-05T08:04:35.591193,2026-07-05T08:04:35.601356+00:00,141.3,3,bid,Xuanyu Liu,Harold Schneider,8064274
2026-07-05T08:04:35.923578,2026-07-05T08:04:35.931510+00:00,141.3,7,bid,CostlyCorianders,Harold Schneider,8064284
2026-07-05T08:04:35.923578,2026-07-05T08:04:35.936893+00:00,141.4,27,bid,CostlyCorianders,DiligentDonuts,8064285
2026-07-05T08:04:36.480372,2026-07-05T08:04:36.492881+00:00,141.1,10,ask,Harold Schneider,CostlyCorianders,8064291
2026-07-05T08:04:36.480372,2026-07-05T08:04:36.492881+00:00,141.0,34,ask,EarnestEspressos,CostlyCorianders,8064292
2026-07-05T08:04:37.192846,2026-07-05T08:04:37.207180+00:00,141.4,3,ask,DiligentDonuts,Xuanyu Liu,8064302
2026-07-05T08:04:37.858656,2026-07-05T08:04:37.871058+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8064312
2026-07-05T08:04:38.644184,2026-07-05T08:04:38.648462+00:00,141.4,47,ask,DiligentDonuts,EarnestEspressos,8064325
2026-07-05T08:04:39.965876,2026-07-05T08:04:39.978132+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8064354
2026-07-05T08:04:40.596663,2026-07-05T08:04:40.607678+00:00,141.2,21,bid,Harold Schneider,EarnestEspressos,8064365
2026-07-05T08:04:40.614125,2026-07-05T08:04:40.624325+00:00,141.1,3,bid,Xuanyu Liu,Harold Schneider,8064366
2026-07-05T08:04:40.626525,2026-07-05T08:04:40.634865+00:00,141.1,7,bid,Xuanyu Liu,Harold Schneider,8064368
2026-07-05T08:04:41.152869,2026-07-05T08:04:41.166071+00:00,140.9,46,ask,DiligentDonuts,CostlyCorianders,8064382
2026-07-05T08:04:42.073402,2026-07-05T08:04:42.085501+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8064387
2026-07-05T08:04:44.150493,2026-07-05T08:04:44.153607+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8064415
2026-07-05T08:04:45.213159,2026-07-05T08:04:45.225743+00:00,141.0,40,bid,CostlyCorianders,DiligentDonuts,8064426
2026-07-05T08:04:45.631189,2026-07-05T08:04:45.641525+00:00,141.0,10,bid,Harold Schneider,DiligentDonuts,8064435
2026-07-05T08:04:46.109323,2026-07-05T08:04:46.121142+00:00,141.0,4,bid,Aaron Tian,Harold Schneider,8064442
2026-07-05T08:04:46.296180,2026-07-05T08:04:46.307119+00:00,140.6,46,ask,EarnestEspressos,CostlyCorianders,8064445
2026-07-05T08:04:46.308807,2026-07-05T08:04:46.317698+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8064447
2026-07-05T08:04:46.931578,2026-07-05T08:04:46.943781+00:00,141.0,6,bid,CostlyCorianders,Harold Schneider,8064461
2026-07-05T08:04:46.931578,2026-07-05T08:04:46.943781+00:00,141.1,36,bid,CostlyCorianders,EarnestEspressos,8064462
2026-07-05T08:04:48.130640,2026-07-05T08:04:48.143073+00:00,140.9,100,ask,DiligentDonuts,EarnestEspressos,8064479
2026-07-05T08:04:50.215590,2026-07-05T08:04:50.225030+00:00,140.9,43,bid,CostlyCorianders,EarnestEspressos,8064508
2026-07-05T08:04:50.559781,2026-07-05T08:04:50.572012+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8064511
2026-07-05T08:04:50.659492,2026-07-05T08:04:50.670157+00:00,140.8,4,bid,Xuanyu Liu,Harold Schneider,8064513
2026-07-05T08:04:50.671403,2026-07-05T08:04:50.685713+00:00,140.9,2,bid,Harold Schneider,EarnestEspressos,8064515
2026-07-05T08:04:50.720018,2026-07-05T08:04:50.732175+00:00,140.6,44,ask,DiligentDonuts,CostlyCorianders,8064517
2026-07-05T08:04:51.696299,2026-07-05T08:04:51.708715+00:00,141.1,40,bid,CostlyCorianders,DiligentDonuts,8064537
2026-07-05T08:04:51.751794,2026-07-05T08:04:51.763950+00:00,141.0,43,ask,EarnestEspressos,CostlyCorianders,8064538
2026-07-05T08:04:52.303248,2026-07-05T08:04:52.315100+00:00,141.1,41,bid,CostlyCorianders,DiligentDonuts,8064545
2026-07-05T08:04:52.682634,2026-07-05T08:04:52.699946+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8064549
2026-07-05T08:04:54.792887,2026-07-05T08:04:54.801121+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8064577
2026-07-05T08:04:55.696139,2026-07-05T08:04:55.705073+00:00,141.1,2,bid,Harold Schneider,DiligentDonuts,8064593
2026-07-05T08:04:56.029161,2026-07-05T08:04:56.041310+00:00,140.6,40,ask,DiligentDonuts,CostlyCorianders,8064595
2026-07-05T08:04:56.259463,2026-07-05T08:04:56.268270+00:00,140.9,12,bid,Xuanyu Liu,DiligentDonuts,8064597
2026-07-05T08:04:56.859408,2026-07-05T08:04:56.869247+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8064606
2026-07-05T08:04:59.020269,2026-07-05T08:04:59.032687+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8064633
2026-07-05T08:05:00.015140,2026-07-05T08:05:00.027414+00:00,140.9,40,bid,CostlyCorianders,DiligentDonuts,8064656
2026-07-05T08:05:00.635513,2026-07-05T08:05:00.647890+00:00,140.6,48,ask,EarnestEspressos,CostlyCorianders,8064669
2026-07-05T08:05:00.723800,2026-07-05T08:05:00.731897+00:00,140.9,2,bid,Harold Schneider,DiligentDonuts,8064671
2026-07-05T08:05:01.172261,2026-07-05T08:05:01.184882+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8064678
2026-07-05T08:05:03.246048,2026-07-05T08:05:03.258586+00:00,140.7,42,bid,CostlyCorianders,EarnestEspressos,8064712
2026-07-05T08:05:03.281692,2026-07-05T08:05:03.293933+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8064713
2026-07-05T08:05:05.407113,2026-07-05T08:05:05.419594+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8064737
2026-07-05T08:05:05.743062,2026-07-05T08:05:05.753871+00:00,140.5,2,bid,Harold Schneider,EarnestEspressos,8064741
2026-07-05T08:05:05.755034,2026-07-05T08:05:05.765128+00:00,140.4,11,bid,Xuanyu Liu,DiligentDonuts,8064743
2026-07-05T08:05:06.344481,2026-07-05T08:05:06.358553+00:00,140.4,40,bid,CostlyCorianders,DiligentDonuts,8064757
2026-07-05T08:05:09.569593,2026-07-05T08:05:09.580472+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8064795
2026-07-05T08:05:10.795587,2026-07-05T08:05:10.806055+00:00,140.5,2,bid,Harold Schneider,DiligentDonuts,8064807
2026-07-05T08:05:11.680777,2026-07-05T08:05:11.687982+00:00,140.5,48,bid,FlawlessFlatbreads,DiligentDonuts,8064827
2026-07-05T08:05:11.680777,2026-07-05T08:05:11.693262+00:00,140.6,2,bid,FlawlessFlatbreads,EarnestEspressos,8064828
2026-07-05T08:05:12.832704,2026-07-05T08:05:12.844688+00:00,140.2,46,ask,DiligentDonuts,CostlyCorianders,8064850
2026-07-05T08:05:13.818922,2026-07-05T08:05:13.827344+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8064868
2026-07-05T08:05:15.818574,2026-07-05T08:05:15.826246+00:00,140.4,2,bid,Harold Schneider,DiligentDonuts,8064897
2026-07-05T08:05:17.957368,2026-07-05T08:05:17.969526+00:00,140.0,47,ask,EarnestEspressos,CostlyCorianders,8064918
2026-07-05T08:05:18.063337,2026-07-05T08:05:18.080389+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8064923
2026-07-05T08:05:19.520200,2026-07-05T08:05:19.531977+00:00,140.5,45,bid,CostlyCorianders,EarnestEspressos,8064952
2026-07-05T08:05:20.177150,2026-07-05T08:05:20.189862+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8064958
2026-07-05T08:05:20.846109,2026-07-05T08:05:20.855029+00:00,140.4,2,bid,Harold Schneider,EarnestEspressos,8064969
2026-07-05T08:05:21.585726,2026-07-05T08:05:21.594170+00:00,140.0,40,ask,DiligentDonuts,CostlyCorianders,8064977
2026-07-05T08:05:22.652743,2026-07-05T08:05:22.658584+00:00,140.4,42,bid,CostlyCorianders,EarnestEspressos,8065002
2026-07-05T08:05:22.903524,2026-07-05T08:05:22.913047+00:00,140.4,23,ask,EarnestEspressos,Xuanyu Liu,8065007
2026-07-05T08:05:23.801871,2026-07-05T08:05:23.813966+00:00,140.4,49,ask,EarnestEspressos,CostlyCorianders,8065021
2026-07-05T08:05:24.442450,2026-07-05T08:05:24.463898+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8065026
2026-07-05T08:05:26.534752,2026-07-05T08:05:26.542572+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8065061
2026-07-05T08:05:28.642665,2026-07-05T08:05:28.658545+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8065094
2026-07-05T08:05:30.101228,2026-07-05T08:05:30.113124+00:00,140.3,47,bid,CostlyCorianders,DiligentDonuts,8065117
2026-07-05T08:05:30.774936,2026-07-05T08:05:30.784406+00:00,140.3,3,bid,FlawlessFlatbreads,DiligentDonuts,8065127
2026-07-05T08:05:30.774936,2026-07-05T08:05:30.784406+00:00,140.5,47,bid,FlawlessFlatbreads,EarnestEspressos,8065128
2026-07-05T08:05:32.889022,2026-07-05T08:05:32.896546+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8065164
2026-07-05T08:05:33.684848,2026-07-05T08:05:33.696684+00:00,140.2,44,ask,DiligentDonuts,CostlyCorianders,8065174
2026-07-05T08:05:34.441755,2026-07-05T08:05:34.451311+00:00,140.2,11,ask,EarnestEspressos,Xuanyu Liu,8065187
2026-07-05T08:05:34.994721,2026-07-05T08:05:35.005965+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8065201
2026-07-05T08:05:35.907629,2026-07-05T08:05:35.918793+00:00,140.1,48,ask,DiligentDonuts,CostlyCorianders,8065214
2026-07-05T08:05:38.084797,2026-07-05T08:05:38.097363+00:00,140.4,41,bid,CostlyCorianders,EarnestEspressos,8065250
2026-07-05T08:05:38.746656,2026-07-05T08:05:38.754260+00:00,140.5,100,bid,EarnestEspressos,DiligentDonuts,8065261
2026-07-05T08:05:39.242036,2026-07-05T08:05:39.264069+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8065275
2026-07-05T08:05:40.519848,2026-07-05T08:05:40.528386+00:00,140.6,3,ask,DiligentDonuts,Xuanyu Liu,8065294
2026-07-05T08:05:41.356131,2026-07-05T08:05:41.369033+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8065306
2026-07-05T08:05:43.497312,2026-07-05T08:05:43.506123+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8065332
2026-07-05T08:05:44.229375,2026-07-05T08:05:44.241999+00:00,140.5,45,ask,EarnestEspressos,CostlyCorianders,8065347
2026-07-05T08:05:45.624521,2026-07-05T08:05:45.634552+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8065366
2026-07-05T08:05:47.734899,2026-07-05T08:05:47.743757+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8065391
2026-07-05T08:05:48.338394,2026-07-05T08:05:48.349878+00:00,141.2,44,bid,CostlyCorianders,DiligentDonuts,8065400
2026-07-05T08:05:48.881020,2026-07-05T08:05:48.891434+00:00,141.0,3,ask,EarnestEspressos,Xuanyu Liu,8065406
2026-07-05T08:05:49.292148,2026-07-05T08:05:49.301669+00:00,141.0,11,ask,EarnestEspressos,Xuanyu Liu,8065411
2026-07-05T08:05:50.205778,2026-07-05T08:05:50.215271+00:00,141.0,12,ask,EarnestEspressos,Xuanyu Liu,8065426
2026-07-05T08:05:50.918282,2026-07-05T08:05:50.930695+00:00,141.0,25,ask,EarnestEspressos,Harold Schneider,8065432
2026-07-05T08:05:50.942754,2026-07-05T08:05:50.955043+00:00,141.1,10,ask,Harold Schneider,Xuanyu Liu,8065434
2026-07-05T08:05:51.960796,2026-07-05T08:05:51.969005+00:00,140.8,4,ask,DiligentDonuts,Aaron Tian,8065458
2026-07-05T08:05:54.061846,2026-07-05T08:05:54.075125+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8065482
2026-07-05T08:05:55.129792,2026-07-05T08:05:55.139780+00:00,140.8,41,ask,DiligentDonuts,CostlyCorianders,8065503
2026-07-05T08:05:55.953182,2026-07-05T08:05:55.955784+00:00,140.8,25,ask,DiligentDonuts,Harold Schneider,8065519
2026-07-05T08:05:55.988727,2026-07-05T08:05:55.996587+00:00,140.8,2,ask,DiligentDonuts,Harold Schneider,8065522
2026-07-05T08:05:56.249414,2026-07-05T08:05:56.258640+00:00,140.8,32,ask,DiligentDonuts,FlawlessFlatbreads,8065525
2026-07-05T08:05:56.249414,2026-07-05T08:05:56.258640+00:00,140.8,18,ask,EarnestEspressos,FlawlessFlatbreads,8065526
2026-07-05T08:05:56.392255,2026-07-05T08:05:56.400447+00:00,140.8,100,ask,EarnestEspressos,DiligentDonuts,8065529
2026-07-05T08:05:57.251739,2026-07-05T08:05:57.258550+00:00,140.8,32,ask,EarnestEspressos,CostlyCorianders,8065538
2026-07-05T08:05:57.790080,2026-07-05T08:05:57.799272+00:00,140.5,36,bid,Xuanyu Liu,EarnestEspressos,8065550
2026-07-05T08:05:58.358183,2026-07-05T08:05:58.370160+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8065561
2026-07-05T08:05:59.503383,2026-07-05T08:05:59.513321+00:00,140.5,100,bid,DiligentDonuts,EarnestEspressos,8065576
2026-07-05T08:06:00.495487,2026-07-05T08:06:00.507954+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8065595
2026-07-05T08:06:00.522757,2026-07-05T08:06:00.535034+00:00,140.5,14,bid,CostlyCorianders,EarnestEspressos,8065598
2026-07-05T08:06:00.522757,2026-07-05T08:06:00.535034+00:00,141.0,35,bid,CostlyCorianders,DiligentDonuts,8065599
2026-07-05T08:06:01.553460,2026-07-05T08:06:01.565475+00:00,140.4,43,ask,EarnestEspressos,CostlyCorianders,8065615
2026-07-05T08:06:02.604430,2026-07-05T08:06:02.614329+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8065635
2026-07-05T08:06:04.663208,2026-07-05T08:06:04.679239+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8065669
2026-07-05T08:06:06.823321,2026-07-05T08:06:06.831077+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8065707
