recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T00:00:46.533845+00:00,2026-07-08T00:00:46.533813,2,2,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:47.303326+00:00,2026-07-08T00:00:47.303215,2,2,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:48.455854+00:00,2026-07-08T00:00:48.455725,2,2,138.65,0.3,138.5,58,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:48.915621+00:00,2026-07-08T00:00:48.915769,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:48.970200+00:00,2026-07-08T00:00:48.970137,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.023534+00:00,2026-07-08T00:00:49.023465,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.407324+00:00,2026-07-08T00:00:49.407260,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.436126+00:00,2026-07-08T00:00:49.436269,1,1,138.55,0.5,138.3,206,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.588797+00:00,2026-07-08T00:00:49.588694,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.642061+00:00,2026-07-08T00:00:49.642002,2,1,138.75,0.1,138.7,150,138.3,100,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.694751+00:00,2026-07-08T00:00:49.694705,2,2,138.75,0.1,138.7,150,138.3,100,,,,,,,,,,,,,,,,,138.8,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:49.763143+00:00,2026-07-08T00:00:49.756787,2,2,138.75,0.1,138.7,138,138.3,100,,,,,,,,,,,,,,,,,138.8,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:51.058682+00:00,2026-07-08T00:00:51.056205,2,2,138.75,0.1,138.7,138,138.3,100,,,,,,,,,,,,,,,,,138.8,58,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:51.515555+00:00,2026-07-08T00:00:51.515453,2,2,138.75,0.1,138.7,138,138.3,100,,,,,,,,,,,,,,,,,138.8,8,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.077891+00:00,2026-07-08T00:00:52.077833,1,1,138.95,0.5,138.7,138,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.133205+00:00,2026-07-08T00:00:52.133388,2,1,138.95,0.5,138.7,138,138.5,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.184566+00:00,2026-07-08T00:00:52.184482,2,2,138.85,0.3,138.7,138,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.385522+00:00,2026-07-08T00:00:52.378479,2,2,138.85,0.3,138.7,127,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.749528+00:00,2026-07-08T00:00:52.749482,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.804089+00:00,2026-07-08T00:00:52.804009,2,1,138.75,0.5,138.5,100,138.4,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:52.874955+00:00,2026-07-08T00:00:52.874744,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:53.107291+00:00,2026-07-08T00:00:53.107192,2,2,138.7,0.4,138.5,51,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:53.621917+00:00,2026-07-08T00:00:53.621775,2,2,138.7,0.4,138.5,51,138.4,150,,,,,,,,,,,,,,,,,138.9,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.179891+00:00,2026-07-08T00:00:55.179845,2,2,138.7,0.4,138.5,51,138.4,150,,,,,,,,,,,,,,,,,138.9,55,139.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.241226+00:00,2026-07-08T00:00:55.241102,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,55,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.291082+00:00,2026-07-08T00:00:55.290982,2,1,138.65,0.5,138.4,150,138.2,100,,,,,,,,,,,,,,,,,138.9,55,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.348656+00:00,2026-07-08T00:00:55.348578,2,2,138.55,0.3,138.4,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.9,55,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.729366+00:00,2026-07-08T00:00:55.729258,2,2,138.55,0.3,138.4,150,138.2,100,,,,,,,,,,,,,,,,,138.7,50,138.9,55,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.929207+00:00,2026-07-08T00:00:55.929185,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:55.991158+00:00,2026-07-08T00:00:55.991104,2,0,,,138.7,100,138.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:56.044364+00:00,2026-07-08T00:00:56.044226,2,1,138.95,0.5,138.7,100,138.2,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:56.758617+00:00,2026-07-08T00:00:56.755834,2,1,138.95,0.5,138.7,56,138.2,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:57.208860+00:00,2026-07-08T00:00:57.202871,2,1,138.95,0.5,138.7,45,138.2,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:57.837918+00:00,2026-07-08T00:00:57.837804,2,1,138.95,0.5,138.7,45,138.2,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:58.416785+00:00,2026-07-08T00:00:58.416715,1,1,138.95,0.5,138.7,45,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:58.470502+00:00,2026-07-08T00:00:58.470387,2,1,138.95,0.5,138.7,45,138.4,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:58.523365+00:00,2026-07-08T00:00:58.523248,2,2,138.8,0.2,138.7,45,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:00:59.100035+00:00,2026-07-08T00:00:59.099975,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:59.163897+00:00,2026-07-08T00:00:59.163989,1,1,138.65,0.5,138.4,250,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:59.218269+00:00,2026-07-08T00:00:59.218234,1,1,138.65,0.5,138.4,250,,,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:00:59.956185+00:00,2026-07-08T00:00:59.956293,1,1,138.65,0.5,138.4,250,,,,,,,,,,,,,,,,,,,138.9,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:01.578469+00:00,2026-07-08T00:01:01.578321,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:01.633249+00:00,2026-07-08T00:01:01.633218,2,1,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:01.687295+00:00,2026-07-08T00:01:01.687136,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:02.055555+00:00,2026-07-08T00:01:02.055451,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:02.273884+00:00,2026-07-08T00:01:02.273766,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:02.329981+00:00,2026-07-08T00:01:02.329912,2,1,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:02.383308+00:00,2026-07-08T00:01:02.383123,2,2,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:04.163912+00:00,2026-07-08T00:01:04.163797,2,2,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:04.741490+00:00,2026-07-08T00:01:04.741407,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:04.796445+00:00,2026-07-08T00:01:04.796408,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:04.849512+00:00,2026-07-08T00:01:04.849404,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:05.437640+00:00,2026-07-08T00:01:05.437759,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:05.488439+00:00,2026-07-08T00:01:05.488396,2,1,139.05,0.5,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:05.545609+00:00,2026-07-08T00:01:05.545519,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:05.922110+00:00,2026-07-08T00:01:05.922063,2,2,139.0,0.4,138.8,58,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:06.328110+00:00,2026-07-08T00:01:06.328060,2,2,139.0,0.4,138.8,8,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:07.903325+00:00,2026-07-08T00:01:07.903299,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:07.958603+00:00,2026-07-08T00:01:07.952159,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:08.010099+00:00,2026-07-08T00:01:08.010179,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:08.137570+00:00,2026-07-08T00:01:08.137717,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,202,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:08.599476+00:00,2026-07-08T00:01:08.599357,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:08.656861+00:00,2026-07-08T00:01:08.651476,2,1,139.05,0.3,138.9,138,138.7,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:08.707007+00:00,2026-07-08T00:01:08.707099,2,2,139.05,0.3,138.9,138,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:09.332950+00:00,2026-07-08T00:01:09.326120,2,2,139.05,0.3,138.9,127,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:09.744453+00:00,2026-07-08T00:01:09.744414,2,2,139.05,0.3,138.9,81,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:10.291784+00:00,2026-07-08T00:01:10.291649,2,2,139.05,0.3,138.9,40,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:10.541074+00:00,2026-07-08T00:01:10.540944,1,2,138.95,0.5,138.7,90,,,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.065838+00:00,2026-07-08T00:01:11.065748,0,1,,,,,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.115692+00:00,2026-07-08T00:01:11.115582,1,1,138.9,1.0,138.4,100,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.173068+00:00,2026-07-08T00:01:11.173150,1,2,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.758570+00:00,2026-07-08T00:01:11.754724,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.815007+00:00,2026-07-08T00:01:11.814922,2,1,138.65,0.5,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:11.867946+00:00,2026-07-08T00:01:11.868043,2,2,138.55,0.3,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:12.645924+00:00,2026-07-08T00:01:12.645869,2,2,138.55,0.3,138.4,50,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:13.973545+00:00,2026-07-08T00:01:13.973482,2,2,138.55,0.3,138.4,50,138.2,150,,,,,,,,,,,,,,,,,138.7,102,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.227886+00:00,2026-07-08T00:01:14.227847,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,102,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.283322+00:00,2026-07-08T00:01:14.283273,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,102,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.337534+00:00,2026-07-08T00:01:14.337422,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,202,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.609570+00:00,2026-07-08T00:01:14.609521,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,154,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.758711+00:00,2026-07-08T00:01:14.756842,1,1,138.45,0.5,138.2,200,,,,,,,,,,,,,,,,,,,138.7,154,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.919975+00:00,2026-07-08T00:01:14.919887,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:14.973295+00:00,2026-07-08T00:01:14.973245,2,1,138.45,0.5,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:15.029361+00:00,2026-07-08T00:01:15.029250,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:15.250791+00:00,2026-07-08T00:01:15.244590,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,139,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:16.813100+00:00,2026-07-08T00:01:16.813043,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,89,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:17.298496+00:00,2026-07-08T00:01:17.292663,2,2,138.4,0.4,138.2,100,138.1,150,,,,,,,,,,,,,,,,,138.6,77,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:17.392400+00:00,2026-07-08T00:01:17.392554,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,77,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:17.447569+00:00,2026-07-08T00:01:17.447495,2,1,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,77,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:17.499648+00:00,2026-07-08T00:01:17.499547,2,2,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,77,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.085693+00:00,2026-07-08T00:01:18.085649,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.141723+00:00,2026-07-08T00:01:18.141612,2,1,138.85,0.1,138.8,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.195157+00:00,2026-07-08T00:01:18.195040,2,2,138.85,0.1,138.8,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.302195+00:00,2026-07-08T00:01:18.302019,2,2,138.85,0.1,138.8,150,138.4,100,,,,,,,,,,,,,,,,,138.9,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.613899+00:00,2026-07-08T00:01:18.608715,2,2,138.85,0.1,138.8,138,138.4,100,,,,,,,,,,,,,,,,,138.9,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:18.975100+00:00,2026-07-08T00:01:18.975039,2,2,138.85,0.1,138.8,88,138.4,100,,,,,,,,,,,,,,,,,138.9,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:19.425891+00:00,2026-07-08T00:01:19.425811,2,2,138.85,0.1,138.8,42,138.4,100,,,,,,,,,,,,,,,,,138.9,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:19.892421+00:00,2026-07-08T00:01:19.892299,1,2,138.65,0.5,138.4,96,,,,,,,,,,,,,,,,,,,138.9,56,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:20.555163+00:00,2026-07-08T00:01:20.555331,0,1,,,,,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:20.610267+00:00,2026-07-08T00:01:20.610167,1,1,138.8,1.0,138.3,100,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:20.657869+00:00,2026-07-08T00:01:20.657980,1,2,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.031718+00:00,2026-07-08T00:01:21.031559,1,2,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.058667+00:00,2026-07-08T00:01:21.053659,1,2,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,3,139.3,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.249762+00:00,2026-07-08T00:01:21.249646,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,3,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.308835+00:00,2026-07-08T00:01:21.308742,2,1,138.55,0.5,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.8,3,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.364752+00:00,2026-07-08T00:01:21.364654,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.8,3,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.428862+00:00,2026-07-08T00:01:21.422949,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,138,138.8,3,,,,,,,,,,,,,,,,
2026-07-08T00:01:21.702690+00:00,2026-07-08T00:01:21.702578,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,95,138.8,3,,,,,,,,,,,,,,,,
2026-07-08T00:01:22.295702+00:00,2026-07-08T00:01:22.295594,2,2,138.45,0.3,138.3,60,138.1,150,,,,,,,,,,,,,,,,,138.6,95,138.8,3,,,,,,,,,,,,,,,,
2026-07-08T00:01:23.141843+00:00,2026-07-08T00:01:23.141715,2,2,138.45,0.3,138.3,60,138.1,150,,,,,,,,,,,,,,,,,138.6,45,138.8,3,,,,,,,,,,,,,,,,
2026-07-08T00:01:23.739890+00:00,2026-07-08T00:01:23.739790,2,1,138.45,0.3,138.3,60,138.1,150,,,,,,,,,,,,,,,,,138.6,45,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:23.745150+00:00,2026-07-08T00:01:23.744961,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,45,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:23.799606+00:00,2026-07-08T00:01:23.799453,2,1,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,45,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:23.858555+00:00,2026-07-08T00:01:23.853590,2,2,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,45,138.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:24.416902+00:00,2026-07-08T00:01:24.416757,2,1,138.65,0.5,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:24.422113+00:00,2026-07-08T00:01:24.421963,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:24.475406+00:00,2026-07-08T00:01:24.475360,2,1,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:24.523196+00:00,2026-07-08T00:01:24.523070,2,2,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:25.247410+00:00,2026-07-08T00:01:25.247575,2,2,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,50,139.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:26.641549+00:00,2026-07-08T00:01:26.641424,2,2,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,7,139.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:26.904809+00:00,2026-07-08T00:01:26.904920,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:26.969599+00:00,2026-07-08T00:01:26.962954,2,1,138.9,0.2,138.8,88,138.5,150,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.013668+00:00,2026-07-08T00:01:27.013840,2,2,138.9,0.2,138.8,88,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.369100+00:00,2026-07-08T00:01:27.368874,2,2,138.9,0.2,138.8,88,138.5,150,,,,,,,,,,,,,,,,,139.0,100,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.578987+00:00,2026-07-08T00:01:27.578842,2,1,139.05,0.5,138.8,88,138.5,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.584119+00:00,2026-07-08T00:01:27.584017,1,1,139.05,0.5,138.8,88,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.632247+00:00,2026-07-08T00:01:27.632385,2,1,139.05,0.5,138.8,88,138.7,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:27.687773+00:00,2026-07-08T00:01:27.687712,2,2,139.0,0.4,138.8,88,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:28.789298+00:00,2026-07-08T00:01:28.789381,2,2,139.0,0.4,138.8,46,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:29.131620+00:00,2026-07-08T00:01:29.125584,2,2,139.0,0.4,138.8,23,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.069373+00:00,2026-07-08T00:01:30.069248,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.124804+00:00,2026-07-08T00:01:30.124689,2,1,138.95,0.5,138.7,150,138.4,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.178011+00:00,2026-07-08T00:01:30.177910,2,2,138.8,0.2,138.7,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.744008+00:00,2026-07-08T00:01:30.743910,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.797189+00:00,2026-07-08T00:01:30.797113,2,1,138.7,0.4,138.5,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:01:30.858681+00:00,2026-07-08T00:01:30.851025,2,2,138.7,0.4,138.5,104,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.0,150,,,,,,,,,,,,,,,,
