timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:41:58.840417,2026-07-02T18:41:58.852052+00:00,125.1,45,ask,,,4616731
2026-07-02T18:41:59.061985,2026-07-02T18:41:59.072209+00:00,125.2,3,bid,,,4616739
2026-07-02T18:41:59.061985,2026-07-02T18:41:59.072209+00:00,125.4,47,bid,,,4616740
2026-07-02T18:41:59.327599,2026-07-02T18:41:59.337050+00:00,125.1,11,ask,,,4616745
2026-07-02T18:42:00.391603,2026-07-02T18:42:00.403247+00:00,125.4,44,bid,,,4616760
2026-07-02T18:42:01.172061,2026-07-02T18:42:01.183605+00:00,125.4,50,bid,,,4616771
2026-07-02T18:42:01.191817,2026-07-02T18:42:01.199494+00:00,125.4,9,bid,,,4616773
2026-07-02T18:42:01.342395,2026-07-02T18:42:01.350853+00:00,125.2,100,bid,,,4616776
2026-07-02T18:42:01.405512,2026-07-02T18:42:01.414811+00:00,125.4,35,ask,,,4616777
2026-07-02T18:42:01.592783,2026-07-02T18:42:01.604199+00:00,125.4,15,ask,,,4616781
2026-07-02T18:42:01.792780,2026-07-02T18:42:01.802404+00:00,125.9,22,bid,,,4616785
2026-07-02T18:42:02.528963,2026-07-02T18:42:02.538231+00:00,124.7,44,ask,,,4616807
2026-07-02T18:42:03.279558,2026-07-02T18:42:03.290954+00:00,125.9,50,bid,,,4616822
2026-07-02T18:42:03.538785,2026-07-02T18:42:03.548280+00:00,125.3,2,bid,,,4616836
2026-07-02T18:42:03.725166,2026-07-02T18:42:03.733292+00:00,125.3,2,bid,,,4616838
2026-07-02T18:42:04.510239,2026-07-02T18:42:04.520981+00:00,125.3,2,ask,,,4616844
2026-07-02T18:42:04.594603,2026-07-02T18:42:04.602185+00:00,125.3,22,ask,,,4616850
2026-07-02T18:42:04.723794,2026-07-02T18:42:04.731785+00:00,125.3,1,ask,,,4616855
2026-07-02T18:42:05.104765,2026-07-02T18:42:05.116150+00:00,125.3,49,ask,,,4616866
2026-07-02T18:42:05.386815,2026-07-02T18:42:05.398192+00:00,125.5,50,bid,,,4616871
2026-07-02T18:42:05.923371,2026-07-02T18:42:05.932943+00:00,125.3,4,ask,,,4616888
2026-07-02T18:42:05.997629,2026-07-02T18:42:06.009037+00:00,125.3,7,ask,,,4616891
2026-07-02T18:42:06.266393,2026-07-02T18:42:06.274520+00:00,125.5,44,bid,,,4616892
2026-07-02T18:42:07.974190,2026-07-02T18:42:07.985766+00:00,125.2,41,ask,,,4616932
2026-07-02T18:42:09.646992,2026-07-02T18:42:09.657654+00:00,125.3,46,bid,,,4616970
2026-07-02T18:42:09.652176,2026-07-02T18:42:09.657654+00:00,125.2,50,ask,,,4616971
2026-07-02T18:42:11.757652,2026-07-02T18:42:11.769247+00:00,125.0,1,ask,,,4617015
2026-07-02T18:42:11.757652,2026-07-02T18:42:11.769247+00:00,124.9,49,ask,,,4617016
2026-07-02T18:42:11.874088,2026-07-02T18:42:11.882228+00:00,124.9,49,ask,,,4617019
2026-07-02T18:42:13.268043,2026-07-02T18:42:13.279812+00:00,125.3,40,bid,,,4617045
2026-07-02T18:42:13.793159,2026-07-02T18:42:13.810787+00:00,125.1,5,ask,,,4617061
2026-07-02T18:42:13.793159,2026-07-02T18:42:13.816058+00:00,124.9,42,ask,,,4617062
2026-07-02T18:42:13.872284,2026-07-02T18:42:13.883643+00:00,125.0,50,ask,,,4617065
2026-07-02T18:42:14.049076,2026-07-02T18:42:14.055475+00:00,125.1,5,ask,,,4617071
2026-07-02T18:42:14.049076,2026-07-02T18:42:14.055475+00:00,125.0,50,ask,,,4617072
2026-07-02T18:42:14.059577,2026-07-02T18:42:14.068690+00:00,124.9,46,bid,,,4617073
2026-07-02T18:42:14.653592,2026-07-02T18:42:14.663650+00:00,124.9,5,bid,,,4617079
2026-07-02T18:42:14.898241,2026-07-02T18:42:14.908727+00:00,124.9,4,bid,,,4617083
2026-07-02T18:42:15.039086,2026-07-02T18:42:15.044473+00:00,124.9,4,bid,,,4617085
2026-07-02T18:42:15.386655,2026-07-02T18:42:15.398180+00:00,124.9,36,bid,,,4617092
2026-07-02T18:42:15.386655,2026-07-02T18:42:15.398180+00:00,125.5,8,bid,,,4617093
2026-07-02T18:42:18.042746,2026-07-02T18:42:18.051372+00:00,125.1,50,bid,,,4617151
2026-07-02T18:42:18.105647,2026-07-02T18:42:18.114008+00:00,125.1,43,bid,,,4617155
2026-07-02T18:42:19.691419,2026-07-02T18:42:19.699982+00:00,125.0,1,ask,,,4617179
2026-07-02T18:42:19.691419,2026-07-02T18:42:19.699982+00:00,124.9,48,ask,,,4617180
2026-07-02T18:42:20.251798,2026-07-02T18:42:20.260256+00:00,125.2,43,ask,,,4617191
2026-07-02T18:42:21.271531,2026-07-02T18:42:21.278171+00:00,125.5,49,bid,,,4617207
2026-07-02T18:42:21.636649,2026-07-02T18:42:21.644709+00:00,125.2,11,ask,,,4617213
2026-07-02T18:42:22.316227,2026-07-02T18:42:22.323112+00:00,125.2,46,ask,,,4617229
2026-07-02T18:42:22.316227,2026-07-02T18:42:22.328344+00:00,125.0,4,ask,,,4617230
2026-07-02T18:42:22.875837,2026-07-02T18:42:22.889938+00:00,125.0,45,ask,,,4617246
2026-07-02T18:42:24.024197,2026-07-02T18:42:24.035745+00:00,125.4,49,bid,,,4617265
2026-07-02T18:42:24.424090,2026-07-02T18:42:24.436115+00:00,125.0,5,ask,,,4617272
2026-07-02T18:42:24.424090,2026-07-02T18:42:24.436115+00:00,125.0,45,ask,,,4617273
2026-07-02T18:42:26.536384,2026-07-02T18:42:26.551314+00:00,125.1,4,ask,,,4617313
2026-07-02T18:42:26.536384,2026-07-02T18:42:26.556599+00:00,125.0,46,ask,,,4617314
2026-07-02T18:42:26.726289,2026-07-02T18:42:26.735873+00:00,125.1,11,bid,,,4617321
2026-07-02T18:42:28.144147,2026-07-02T18:42:28.155726+00:00,125.1,3,bid,,,4617346
2026-07-02T18:42:28.307777,2026-07-02T18:42:28.319160+00:00,125.1,42,bid,,,4617347
2026-07-02T18:42:28.644435,2026-07-02T18:42:28.663605+00:00,125.0,50,ask,,,4617351
2026-07-02T18:42:30.502832,2026-07-02T18:42:30.514359+00:00,125.3,2,bid,,,4617382
2026-07-02T18:42:30.502832,2026-07-02T18:42:30.514359+00:00,125.3,46,bid,,,4617383
2026-07-02T18:42:30.558472,2026-07-02T18:42:30.569791+00:00,125.0,3,ask,,,4617386
2026-07-02T18:42:30.558472,2026-07-02T18:42:30.569791+00:00,124.9,45,ask,,,4617387
2026-07-02T18:42:30.761670,2026-07-02T18:42:30.774566+00:00,124.9,50,ask,,,4617391
2026-07-02T18:42:31.181890,2026-07-02T18:42:31.190031+00:00,125.3,42,bid,,,4617396
2026-07-02T18:42:32.868363,2026-07-02T18:42:32.879029+00:00,125.0,3,ask,,,4617434
2026-07-02T18:42:32.868363,2026-07-02T18:42:32.879029+00:00,124.8,47,ask,,,4617435
2026-07-02T18:42:33.459541,2026-07-02T18:42:33.467597+00:00,125.2,3,bid,,,4617457
2026-07-02T18:42:33.479967,2026-07-02T18:42:33.488315+00:00,125.2,29,bid,,,4617460
2026-07-02T18:42:33.806218,2026-07-02T18:42:33.820290+00:00,125.1,43,ask,,,4617470
2026-07-02T18:42:34.975920,2026-07-02T18:42:34.987340+00:00,125.1,50,ask,,,4617482
2026-07-02T18:42:37.083888,2026-07-02T18:42:37.098774+00:00,125.0,5,ask,,,4617528
2026-07-02T18:42:37.083888,2026-07-02T18:42:37.098774+00:00,125.0,45,ask,,,4617529
2026-07-02T18:42:37.152238,2026-07-02T18:42:37.151664+00:00,125.0,46,ask,,,4617532
2026-07-02T18:42:39.191330,2026-07-02T18:42:39.201566+00:00,125.0,6,ask,,,4617562
2026-07-02T18:42:39.191330,2026-07-02T18:42:39.201566+00:00,124.9,44,ask,,,4617563
2026-07-02T18:42:41.299767,2026-07-02T18:42:41.308909+00:00,124.8,50,ask,,,4617614
2026-07-02T18:42:42.544851,2026-07-02T18:42:42.553889+00:00,124.9,42,bid,,,4617641
2026-07-02T18:42:43.407990,2026-07-02T18:42:43.417686+00:00,124.6,50,ask,,,4617655
2026-07-02T18:42:43.700833,2026-07-02T18:42:43.707570+00:00,124.9,45,bid,,,4617669
2026-07-02T18:42:45.515873,2026-07-02T18:42:45.527349+00:00,124.4,50,ask,,,4617719
2026-07-02T18:42:45.715372,2026-07-02T18:42:45.722300+00:00,124.9,48,bid,,,4617722
2026-07-02T18:42:47.622055,2026-07-02T18:42:47.633727+00:00,124.5,50,ask,,,4617763
2026-07-02T18:42:48.922388,2026-07-02T18:42:48.932714+00:00,124.9,3,bid,,,4617782
2026-07-02T18:42:49.677912,2026-07-02T18:42:49.689390+00:00,124.9,50,bid,,,4617805
2026-07-02T18:42:49.787498,2026-07-02T18:42:49.799331+00:00,124.8,1,ask,,,4617806
2026-07-02T18:42:49.787498,2026-07-02T18:42:49.799331+00:00,124.5,44,ask,,,4617807
2026-07-02T18:42:50.385347,2026-07-02T18:42:50.395373+00:00,124.9,40,bid,,,4617818
2026-07-02T18:42:50.951666,2026-07-02T18:42:50.957869+00:00,124.5,40,ask,,,4617827
2026-07-02T18:42:51.786401,2026-07-02T18:42:51.798032+00:00,124.9,50,bid,,,4617840
2026-07-02T18:42:51.974393,2026-07-02T18:42:51.984654+00:00,124.9,100,bid,,,4617843
2026-07-02T18:42:51.988507,2026-07-02T18:42:51.994946+00:00,125.0,5,ask,,,4617844
2026-07-02T18:42:52.564841,2026-07-02T18:42:52.574227+00:00,125.0,5,ask,,,4617851
2026-07-02T18:42:53.078219,2026-07-02T18:42:53.085953+00:00,125.0,40,ask,,,4617863
2026-07-02T18:42:53.078219,2026-07-02T18:42:53.090896+00:00,124.4,9,ask,,,4617864
2026-07-02T18:42:56.049627,2026-07-02T18:42:56.058582+00:00,124.8,50,ask,,,4617922
2026-07-02T18:42:57.449261,2026-07-02T18:42:57.458645+00:00,125.1,1,bid,,,4617949
2026-07-02T18:42:57.449261,2026-07-02T18:42:57.458645+00:00,125.1,45,bid,,,4617950
2026-07-02T18:42:58.158204,2026-07-02T18:42:58.169594+00:00,124.8,3,ask,,,4617966
2026-07-02T18:42:58.158204,2026-07-02T18:42:58.169594+00:00,124.7,47,ask,,,4617967
2026-07-02T18:42:58.370263,2026-07-02T18:42:58.380315+00:00,125.1,2,bid,,,4617973
2026-07-02T18:42:58.760500,2026-07-02T18:42:58.768246+00:00,125.1,2,bid,,,4617978
2026-07-02T18:42:58.795515,2026-07-02T18:42:58.804187+00:00,125.1,2,bid,,,4617980
2026-07-02T18:42:58.977221,2026-07-02T18:42:58.988871+00:00,124.8,43,ask,,,4617984
2026-07-02T18:43:00.162848,2026-07-02T18:43:00.174531+00:00,125.2,41,bid,,,4617999
2026-07-02T18:43:00.264851,2026-07-02T18:43:00.276187+00:00,124.8,50,ask,,,4618007
2026-07-02T18:43:01.529497,2026-07-02T18:43:01.539234+00:00,124.9,17,bid,,,4618040
2026-07-02T18:43:02.299591,2026-07-02T18:43:02.308331+00:00,124.9,11,bid,,,4618059
2026-07-02T18:43:02.319440,2026-07-02T18:43:02.328867+00:00,124.9,50,bid,,,4618061
2026-07-02T18:43:02.772590,2026-07-02T18:43:02.781226+00:00,124.9,46,bid,,,4618073
2026-07-02T18:43:03.378704,2026-07-02T18:43:03.390077+00:00,124.9,26,bid,,,4618089
2026-07-02T18:43:04.643657,2026-07-02T18:43:04.652179+00:00,125.2,11,ask,,,4618121
2026-07-02T18:43:04.691862,2026-07-02T18:43:04.711947+00:00,125.2,12,ask,,,4618128
2026-07-02T18:43:04.821206,2026-07-02T18:43:04.832532+00:00,125.2,43,ask,,,4618133
2026-07-02T18:43:05.852720,2026-07-02T18:43:05.861053+00:00,125.2,42,ask,,,4618164
2026-07-02T18:43:06.483768,2026-07-02T18:43:06.494801+00:00,125.3,46,bid,,,4618169
2026-07-02T18:43:06.593238,2026-07-02T18:43:06.605143+00:00,125.2,42,ask,,,4618173
2026-07-02T18:43:06.593238,2026-07-02T18:43:06.605143+00:00,124.8,2,ask,,,4618174
2026-07-02T18:43:06.593238,2026-07-02T18:43:06.605143+00:00,124.8,6,ask,,,4618175
2026-07-02T18:43:07.869489,2026-07-02T18:43:07.878606+00:00,125.0,12,bid,,,4618199
2026-07-02T18:43:08.705896,2026-07-02T18:43:08.714507+00:00,124.9,50,ask,,,4618227
2026-07-02T18:43:10.815314,2026-07-02T18:43:10.823834+00:00,124.9,5,ask,,,4618277
2026-07-02T18:43:10.815314,2026-07-02T18:43:10.823834+00:00,124.7,45,ask,,,4618278
2026-07-02T18:43:10.921803,2026-07-02T18:43:10.932018+00:00,124.7,49,ask,,,4618279
2026-07-02T18:43:12.921826,2026-07-02T18:43:12.930501+00:00,124.9,2,ask,,,4618340
2026-07-02T18:43:12.921826,2026-07-02T18:43:12.930501+00:00,124.7,6,ask,,,4618341
2026-07-02T18:43:12.921826,2026-07-02T18:43:12.935894+00:00,124.5,42,ask,,,4618342
2026-07-02T18:43:13.947793,2026-07-02T18:43:13.958542+00:00,125.0,49,bid,,,4618352
2026-07-02T18:43:14.021152,2026-07-02T18:43:14.043293+00:00,124.8,2,ask,,,4618353
2026-07-02T18:43:14.033837,2026-07-02T18:43:14.043293+00:00,124.7,11,bid,,,4618355
2026-07-02T18:43:14.075916,2026-07-02T18:43:14.085051+00:00,124.7,1,bid,,,4618358
2026-07-02T18:43:14.582584,2026-07-02T18:43:14.592392+00:00,124.7,2,bid,,,4618373
2026-07-02T18:43:15.014178,2026-07-02T18:43:15.021649+00:00,124.7,12,bid,,,4618387
2026-07-02T18:43:15.175713,2026-07-02T18:43:15.182273+00:00,124.7,22,bid,,,4618399
2026-07-02T18:43:15.375418,2026-07-02T18:43:15.382398+00:00,124.4,32,ask,,,4618413
2026-07-02T18:43:15.775751,2026-07-02T18:43:15.783084+00:00,124.7,22,bid,,,4618428
2026-07-02T18:43:17.151873,2026-07-02T18:43:17.158704+00:00,124.4,50,ask,,,4618463
2026-07-02T18:43:17.366911,2026-07-02T18:43:17.377694+00:00,124.3,11,bid,,,4618469
2026-07-02T18:43:17.405144,2026-07-02T18:43:17.419267+00:00,124.2,47,ask,,,4618473
2026-07-02T18:43:17.411680,2026-07-02T18:43:17.419267+00:00,124.3,22,bid,,,4618474
2026-07-02T18:43:18.181033,2026-07-02T18:43:18.195681+00:00,124.3,4,bid,,,4618487
2026-07-02T18:43:18.185681,2026-07-02T18:43:18.195681+00:00,124.3,8,bid,,,4618488
2026-07-02T18:43:18.197203,2026-07-02T18:43:18.203855+00:00,124.3,3,bid,,,4618490
2026-07-02T18:43:19.211179,2026-07-02T18:43:19.226906+00:00,124.3,50,bid,,,4618519
2026-07-02T18:43:19.359552,2026-07-02T18:43:19.367553+00:00,124.2,11,ask,,,4618523
2026-07-02T18:43:20.381072,2026-07-02T18:43:20.387953+00:00,123.9,22,ask,,,4618536
2026-07-02T18:43:20.785268,2026-07-02T18:43:20.794116+00:00,124.4,22,bid,,,4618543
2026-07-02T18:43:21.319523,2026-07-02T18:43:21.330802+00:00,124.4,50,bid,,,4618550
2026-07-02T18:43:22.703715,2026-07-02T18:43:22.715342+00:00,124.4,28,bid,,,4618585
2026-07-02T18:43:22.703715,2026-07-02T18:43:22.715342+00:00,124.5,17,bid,,,4618586
2026-07-02T18:43:23.428206,2026-07-02T18:43:23.437043+00:00,124.5,50,bid,,,4618596
2026-07-02T18:43:24.609842,2026-07-02T18:43:24.617551+00:00,124.3,23,ask,,,4618623
2026-07-02T18:43:24.709380,2026-07-02T18:43:24.717469+00:00,124.3,11,ask,,,4618626
2026-07-02T18:43:25.400406,2026-07-02T18:43:25.407173+00:00,124.3,48,ask,,,4618643
2026-07-02T18:43:25.587044,2026-07-02T18:43:25.597079+00:00,124.3,50,ask,,,4618649
2026-07-02T18:43:26.859562,2026-07-02T18:43:26.868947+00:00,124.2,11,bid,,,4618690
2026-07-02T18:43:27.707507,2026-07-02T18:43:27.719799+00:00,124.0,50,ask,,,4618709
2026-07-02T18:43:31.065149,2026-07-02T18:43:31.076466+00:00,124.2,44,bid,,,4618784
2026-07-02T18:43:31.687172,2026-07-02T18:43:31.699063+00:00,124.2,48,bid,,,4618796
2026-07-02T18:43:31.866399,2026-07-02T18:43:31.874372+00:00,124.2,50,bid,,,4618798
2026-07-02T18:43:32.473295,2026-07-02T18:43:32.482128+00:00,124.2,8,bid,,,4618807
2026-07-02T18:43:33.113394,2026-07-02T18:43:33.125143+00:00,124.5,5,bid,,,4618830
2026-07-02T18:43:33.113394,2026-07-02T18:43:33.125143+00:00,124.5,100,bid,,,4618831
2026-07-02T18:43:33.183937,2026-07-02T18:43:33.191661+00:00,124.5,19,ask,,,4618834
2026-07-02T18:43:33.797250,2026-07-02T18:43:33.805087+00:00,124.5,12,ask,,,4618847
2026-07-02T18:43:34.535431,2026-07-02T18:43:34.542373+00:00,124.5,5,ask,,,4618861
2026-07-02T18:43:35.105344,2026-07-02T18:43:35.112472+00:00,124.5,9,ask,,,4618877
2026-07-02T18:43:35.939363,2026-07-02T18:43:35.948001+00:00,124.0,45,ask,,,4618899
2026-07-02T18:43:36.132328,2026-07-02T18:43:36.139421+00:00,123.8,50,ask,,,4618903
2026-07-02T18:43:36.346377,2026-07-02T18:43:36.354859+00:00,124.0,21,bid,,,4618911
2026-07-02T18:43:36.418822,2026-07-02T18:43:36.428680+00:00,124.0,45,bid,,,4618916
2026-07-02T18:43:36.598576,2026-07-02T18:43:36.605470+00:00,124.0,22,bid,,,4618924
2026-07-02T18:43:38.239678,2026-07-02T18:43:38.249135+00:00,123.8,50,ask,,,4618961
2026-07-02T18:43:39.035068,2026-07-02T18:43:39.044130+00:00,124.0,12,bid,,,4618970
2026-07-02T18:43:39.400882,2026-07-02T18:43:39.410790+00:00,123.9,22,ask,,,4618977
2026-07-02T18:43:39.454193,2026-07-02T18:43:39.461995+00:00,124.3,23,ask,,,4618980
2026-07-02T18:43:40.346028,2026-07-02T18:43:40.358295+00:00,124.3,23,ask,,,4619005
2026-07-02T18:43:40.349277,2026-07-02T18:43:40.358295+00:00,124.3,50,ask,,,4619006
2026-07-02T18:43:41.474306,2026-07-02T18:43:41.485728+00:00,124.4,48,bid,,,4619031
2026-07-02T18:43:42.457061,2026-07-02T18:43:42.452316+00:00,124.3,50,ask,,,4619046
2026-07-02T18:43:42.498761,2026-07-02T18:43:42.510449+00:00,124.3,4,ask,,,4619049
2026-07-02T18:43:42.668750,2026-07-02T18:43:42.684454+00:00,124.1,12,bid,,,4619055
2026-07-02T18:43:44.511918,2026-07-02T18:43:44.523521+00:00,124.1,50,bid,,,4619083
2026-07-02T18:43:45.572858,2026-07-02T18:43:45.580998+00:00,124.1,11,bid,,,4619104
2026-07-02T18:43:45.610584,2026-07-02T18:43:45.620034+00:00,124.1,22,bid,,,4619108
2026-07-02T18:43:47.268732,2026-07-02T18:43:47.280302+00:00,124.0,44,ask,,,4619140
2026-07-02T18:43:48.315540,2026-07-02T18:43:48.324523+00:00,124.2,47,bid,,,4619153
2026-07-02T18:43:48.776472,2026-07-02T18:43:48.784387+00:00,124.0,50,ask,,,4619162
2026-07-02T18:43:49.515901,2026-07-02T18:43:49.534232+00:00,124.0,11,bid,,,4619173
2026-07-02T18:43:49.842516,2026-07-02T18:43:49.858577+00:00,123.9,41,ask,,,4619180
2026-07-02T18:43:50.738433,2026-07-02T18:43:50.758587+00:00,124.0,1,bid,,,4619202
2026-07-02T18:43:50.832265,2026-07-02T18:43:50.842794+00:00,124.0,50,bid,,,4619210
2026-07-02T18:43:51.670754,2026-07-02T18:43:51.678844+00:00,124.0,1,bid,,,4619228
2026-07-02T18:43:52.217707,2026-07-02T18:43:52.228532+00:00,123.8,22,ask,,,4619243
2026-07-02T18:43:52.938020,2026-07-02T18:43:52.948478+00:00,124.3,50,bid,,,4619248
2026-07-02T18:43:55.044661,2026-07-02T18:43:55.056072+00:00,124.3,50,bid,,,4619302
2026-07-02T18:43:55.114745,2026-07-02T18:43:55.125412+00:00,124.2,11,ask,,,4619303
2026-07-02T18:43:55.445360,2026-07-02T18:43:55.456757+00:00,124.2,40,ask,,,4619311
2026-07-02T18:43:56.086227,2026-07-02T18:43:56.121146+00:00,124.2,11,ask,,,4619316
2026-07-02T18:43:56.494819,2026-07-02T18:43:56.503368+00:00,124.4,1,bid,,,4619329
2026-07-02T18:43:56.494819,2026-07-02T18:43:56.503368+00:00,124.4,44,bid,,,4619330
2026-07-02T18:43:57.152524,2026-07-02T18:43:57.163799+00:00,124.4,50,bid,,,4619350
2026-07-02T18:43:58.502308,2026-07-02T18:43:58.513674+00:00,124.2,45,ask,,,4619371
2026-07-02T18:43:59.257814,2026-07-02T18:43:59.269627+00:00,124.3,1,bid,,,4619380
2026-07-02T18:43:59.257814,2026-07-02T18:43:59.269627+00:00,124.5,49,bid,,,4619381
2026-07-02T18:43:59.627308,2026-07-02T18:43:59.635971+00:00,124.2,48,ask,,,4619388
2026-07-02T18:44:01.417212,2026-07-02T18:44:01.428619+00:00,124.2,50,ask,,,4619421
2026-07-02T18:44:03.231397,2026-07-02T18:44:03.243131+00:00,124.3,49,bid,,,4619450
2026-07-02T18:44:03.472937,2026-07-02T18:44:03.484281+00:00,124.3,50,bid,,,4619453
2026-07-02T18:44:04.756342,2026-07-02T18:44:04.767769+00:00,124.0,2,ask,,,4619487
2026-07-02T18:44:04.756342,2026-07-02T18:44:04.767769+00:00,124.0,46,ask,,,4619488
2026-07-02T18:44:09.838988,2026-07-02T18:44:09.847123+00:00,124.2,50,ask,,,4619588
2026-07-02T18:44:10.570542,2026-07-02T18:44:10.578854+00:00,124.4,1,bid,,,4619613
2026-07-02T18:44:10.570542,2026-07-02T18:44:10.578854+00:00,124.6,46,bid,,,4619614
2026-07-02T18:44:11.071050,2026-07-02T18:44:11.082548+00:00,124.1,1,ask,,,4619628
2026-07-02T18:44:11.071050,2026-07-02T18:44:11.082548+00:00,124.1,43,ask,,,4619629
2026-07-02T18:44:11.948774,2026-07-02T18:44:11.957941+00:00,124.1,50,ask,,,4619656
2026-07-02T18:44:14.056401,2026-07-02T18:44:14.067870+00:00,124.2,6,ask,,,4619692
2026-07-02T18:44:14.056401,2026-07-02T18:44:14.067870+00:00,123.8,44,ask,,,4619693
2026-07-02T18:44:14.359514,2026-07-02T18:44:14.369346+00:00,124.3,11,bid,,,4619700
2026-07-02T18:44:14.439268,2026-07-02T18:44:14.449633+00:00,124.3,22,bid,,,4619703
2026-07-02T18:44:15.786874,2026-07-02T18:44:15.795713+00:00,124.3,11,bid,,,4619734
2026-07-02T18:44:16.136170,2026-07-02T18:44:16.144551+00:00,124.3,50,bid,,,4619745
2026-07-02T18:44:18.241940,2026-07-02T18:44:18.251795+00:00,124.4,2,bid,,,4619796
2026-07-02T18:44:18.241940,2026-07-02T18:44:18.251795+00:00,124.4,48,bid,,,4619797
2026-07-02T18:44:18.348750,2026-07-02T18:44:18.355261+00:00,124.4,48,bid,,,4619807
2026-07-02T18:44:20.358158,2026-07-02T18:44:20.374154+00:00,124.7,50,bid,,,4619848
2026-07-02T18:44:20.595736,2026-07-02T18:44:20.604071+00:00,124.3,11,ask,,,4619856
2026-07-02T18:44:21.404881,2026-07-02T18:44:21.412096+00:00,124.7,43,bid,,,4619871
2026-07-02T18:44:22.350834,2026-07-02T18:44:22.359072+00:00,124.3,11,ask,,,4619900
2026-07-02T18:44:22.448512,2026-07-02T18:44:22.459987+00:00,124.3,22,ask,,,4619906
2026-07-02T18:44:22.467959,2026-07-02T18:44:22.475622+00:00,124.5,4,bid,,,4619907
2026-07-02T18:44:22.467959,2026-07-02T18:44:22.475622+00:00,124.7,46,bid,,,4619908
2026-07-02T18:44:22.471760,2026-07-02T18:44:22.480601+00:00,124.3,40,ask,,,4619909
2026-07-02T18:44:23.585873,2026-07-02T18:44:23.594315+00:00,124.4,12,ask,,,4619931
2026-07-02T18:44:24.575521,2026-07-02T18:44:24.587096+00:00,124.5,50,bid,,,4619953
2026-07-02T18:44:26.672626,2026-07-02T18:44:26.683899+00:00,124.4,45,ask,,,4620007
2026-07-02T18:44:26.684875,2026-07-02T18:44:26.694314+00:00,124.5,50,bid,,,4620008
2026-07-02T18:44:28.852270,2026-07-02T18:44:28.858548+00:00,124.5,50,ask,,,4620059
2026-07-02T18:44:29.308604,2026-07-02T18:44:29.317811+00:00,124.6,2,bid,,,4620071
2026-07-02T18:44:29.308604,2026-07-02T18:44:29.317811+00:00,124.9,39,bid,,,4620072
2026-07-02T18:44:30.275234,2026-07-02T18:44:30.282493+00:00,124.4,40,ask,,,4620102
2026-07-02T18:44:30.958003,2026-07-02T18:44:30.969670+00:00,124.4,50,ask,,,4620118
2026-07-02T18:44:33.069099,2026-07-02T18:44:33.079576+00:00,124.3,1,ask,,,4620174
2026-07-02T18:44:33.069099,2026-07-02T18:44:33.084793+00:00,124.2,49,ask,,,4620175
2026-07-02T18:44:38.202637,2026-07-02T18:44:38.213969+00:00,124.5,44,bid,,,4620296
2026-07-02T18:44:39.364255,2026-07-02T18:44:39.375601+00:00,124.5,50,bid,,,4620330
2026-07-02T18:44:39.559513,2026-07-02T18:44:39.567490+00:00,124.4,11,ask,,,4620337
2026-07-02T18:44:39.901471,2026-07-02T18:44:39.912872+00:00,124.5,44,bid,,,4620344
2026-07-02T18:44:41.471211,2026-07-02T18:44:41.474934+00:00,124.5,50,bid,,,4620368
2026-07-02T18:44:42.961947,2026-07-02T18:44:42.973203+00:00,124.4,49,ask,,,4620399
2026-07-02T18:44:43.628550,2026-07-02T18:44:43.640156+00:00,124.4,50,ask,,,4620410
2026-07-02T18:44:44.100373,2026-07-02T18:44:44.102295+00:00,124.6,2,bid,,,4620420
2026-07-02T18:44:45.623652,2026-07-02T18:44:45.635471+00:00,124.6,5,bid,,,4620447
2026-07-02T18:44:45.623652,2026-07-02T18:44:45.635471+00:00,124.8,39,bid,,,4620448
2026-07-02T18:44:45.736225,2026-07-02T18:44:45.746084+00:00,124.6,50,ask,,,4620450
2026-07-02T18:44:47.157757,2026-07-02T18:44:47.169435+00:00,124.6,43,ask,,,4620473
2026-07-02T18:44:47.846559,2026-07-02T18:44:47.854027+00:00,124.6,7,ask,,,4620484
2026-07-02T18:44:47.846559,2026-07-02T18:44:47.854027+00:00,124.2,43,ask,,,4620485
2026-07-02T18:44:48.185096,2026-07-02T18:44:48.196417+00:00,124.7,5,bid,,,4620493
2026-07-02T18:44:48.185096,2026-07-02T18:44:48.196417+00:00,124.7,43,bid,,,4620494
2026-07-02T18:44:48.240511,2026-07-02T18:44:48.249865+00:00,124.2,41,ask,,,4620497
2026-07-02T18:44:49.953284,2026-07-02T18:44:49.964807+00:00,124.2,50,ask,,,4620528
2026-07-02T18:44:51.025609,2026-07-02T18:44:51.037246+00:00,124.2,46,ask,,,4620550
2026-07-02T18:44:52.061205,2026-07-02T18:44:52.072571+00:00,124.3,1,ask,,,4620569
2026-07-02T18:44:52.061205,2026-07-02T18:44:52.072571+00:00,124.0,49,ask,,,4620570
2026-07-02T18:44:52.261358,2026-07-02T18:44:52.271295+00:00,124.2,11,bid,,,4620582
2026-07-02T18:44:52.508677,2026-07-02T18:44:52.517026+00:00,124.2,12,bid,,,4620593
2026-07-02T18:44:53.078679,2026-07-02T18:44:53.090058+00:00,124.2,2,bid,,,4620598
2026-07-02T18:44:53.244757,2026-07-02T18:44:53.254660+00:00,124.2,2,bid,,,4620602
2026-07-02T18:44:53.821047,2026-07-02T18:44:53.829996+00:00,124.2,22,bid,,,4620625
2026-07-02T18:44:53.882178,2026-07-02T18:44:53.893503+00:00,124.2,22,bid,,,4620628
