recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T22:00:47.128686+00:00,2026-07-04T22:00:47.128821,1,2,137.75,0.5,137.5,78,,,,,,,,,,,,,,,,,,,138.0,55,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:47.623197+00:00,2026-07-04T22:00:47.623090,1,2,137.75,0.5,137.5,28,,,,,,,,,,,,,,,,,,,138.0,55,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:48.106569+00:00,2026-07-04T22:00:48.106692,0,2,,,,,,,,,,,,,,,,,,,,,,,138.0,55,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:48.575789+00:00,2026-07-04T22:00:48.575735,0,1,,,,,,,,,,,,,,,,,,,,,,,138.0,55,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:48.581175+00:00,2026-07-04T22:00:48.581079,0,1,,,,,,,,,,,,,,,,,,,,,,,138.0,7,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:48.630213+00:00,2026-07-04T22:00:48.630080,1,1,137.55,0.9,137.1,150,,,,,,,,,,,,,,,,,,,138.0,7,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:48.686961+00:00,2026-07-04T22:00:48.686814,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,138.0,7,,,,,,,,,,,,,,,,
2026-07-04T22:00:49.131312+00:00,2026-07-04T22:00:49.131182,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:49.184588+00:00,2026-07-04T22:00:49.184519,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:49.237227+00:00,2026-07-04T22:00:49.237202,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,50,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:00:50.063689+00:00,2026-07-04T22:00:50.063896,1,2,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,4,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:00:51.738950+00:00,2026-07-04T22:00:51.738860,0,1,,,,,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:51.784199+00:00,2026-07-04T22:00:51.784119,0,1,,,,,,,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:51.794382+00:00,2026-07-04T22:00:51.794481,1,1,137.9,0.4,137.7,150,,,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:51.844271+00:00,2026-07-04T22:00:51.844082,1,2,137.9,0.4,137.7,150,,,,,,,,,,,,,,,,,,,138.1,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:52.290171+00:00,2026-07-04T22:00:52.290099,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:52.343858+00:00,2026-07-04T22:00:52.343817,2,1,137.95,0.5,137.7,150,137.5,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:52.397704+00:00,2026-07-04T22:00:52.397666,2,2,137.85,0.3,137.7,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:54.716954+00:00,2026-07-04T22:00:54.716905,2,2,137.85,0.3,137.7,102,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:54.900780+00:00,2026-07-04T22:00:54.900755,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:54.958572+00:00,2026-07-04T22:00:54.957593,2,1,137.85,0.3,137.7,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:55.006654+00:00,2026-07-04T22:00:55.006587,2,2,137.85,0.3,137.7,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:55.284682+00:00,2026-07-04T22:00:55.284929,2,2,137.85,0.3,137.7,103,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:55.458554+00:00,2026-07-04T22:00:55.448615,1,1,137.95,0.5,137.7,103,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:55.508879+00:00,2026-07-04T22:00:55.508991,2,1,137.95,0.5,137.7,103,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:55.558612+00:00,2026-07-04T22:00:55.554749,2,2,137.9,0.4,137.7,103,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:56.012426+00:00,2026-07-04T22:00:56.012385,2,2,137.9,0.4,137.7,103,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:56.974566+00:00,2026-07-04T22:00:56.974479,2,2,137.9,0.4,137.7,103,137.6,100,,,,,,,,,,,,,,,,,138.1,1,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.063848+00:00,2026-07-04T22:00:58.063763,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,1,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.120231+00:00,2026-07-04T22:00:58.120121,2,0,,,137.6,100,137.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.175577+00:00,2026-07-04T22:00:58.175734,2,1,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.416469+00:00,2026-07-04T22:00:58.416345,2,1,137.75,0.3,137.6,55,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.617577+00:00,2026-07-04T22:00:58.617507,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.670181+00:00,2026-07-04T22:00:58.670075,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:00:58.725782+00:00,2026-07-04T22:00:58.725721,1,2,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,50,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.231119+00:00,2026-07-04T22:01:01.231027,0,1,,,,,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.287315+00:00,2026-07-04T22:01:01.286956,1,1,138.05,0.7,137.7,150,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.337204+00:00,2026-07-04T22:01:01.337129,1,2,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.671039+00:00,2026-07-04T22:01:01.671189,1,2,137.95,0.5,137.7,106,,,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.779803+00:00,2026-07-04T22:01:01.779753,1,1,137.95,0.5,137.7,106,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.829671+00:00,2026-07-04T22:01:01.829577,2,1,137.95,0.5,137.7,106,137.3,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:01.884646+00:00,2026-07-04T22:01:01.884533,2,2,137.75,0.1,137.7,106,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.398776+00:00,2026-07-04T22:01:04.398633,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.458743+00:00,2026-07-04T22:01:04.446888,2,0,,,137.8,50,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.506512+00:00,2026-07-04T22:01:04.506426,2,1,138.05,0.5,137.8,50,137.3,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.540876+00:00,2026-07-04T22:01:04.540804,1,1,137.8,1.0,137.3,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.940794+00:00,2026-07-04T22:01:04.940673,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:04.999167+00:00,2026-07-04T22:01:04.999315,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:05.051061+00:00,2026-07-04T22:01:05.050936,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:05.671670+00:00,2026-07-04T22:01:05.671569,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,201,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:06.669831+00:00,2026-07-04T22:01:06.669715,1,1,138.05,0.5,137.8,50,,,,,,,,,,,,,,,,,,,138.3,201,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:07.564917+00:00,2026-07-04T22:01:07.565071,1,1,138.05,0.5,137.8,50,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:07.618372+00:00,2026-07-04T22:01:07.618290,2,1,138.05,0.5,137.8,50,137.4,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:07.671665+00:00,2026-07-04T22:01:07.671545,2,2,137.85,0.1,137.8,50,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:08.101387+00:00,2026-07-04T22:01:08.101275,2,1,137.85,0.1,137.8,50,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:08.106572+00:00,2026-07-04T22:01:08.106460,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:08.158604+00:00,2026-07-04T22:01:08.156621,2,1,137.85,0.1,137.8,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:08.214495+00:00,2026-07-04T22:01:08.214342,2,2,137.85,0.1,137.8,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:08.778256+00:00,2026-07-04T22:01:08.778174,2,2,137.85,0.1,137.8,50,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:09.828222+00:00,2026-07-04T22:01:09.828406,2,2,137.85,0.1,137.8,50,137.4,150,,,,,,,,,,,,,,,,,137.9,101,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.106920+00:00,2026-07-04T22:01:10.100641,2,2,137.85,0.1,137.8,50,137.4,150,,,,,,,,,,,,,,,,,137.9,98,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.397475+00:00,2026-07-04T22:01:10.397410,2,2,137.85,0.1,137.8,2,137.4,150,,,,,,,,,,,,,,,,,137.9,98,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.725121+00:00,2026-07-04T22:01:10.725335,1,1,138.05,0.5,137.8,2,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.779967+00:00,2026-07-04T22:01:10.779879,1,1,138.05,0.5,137.8,152,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.832534+00:00,2026-07-04T22:01:10.832490,1,1,138.05,0.5,137.8,152,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:10.890416+00:00,2026-07-04T22:01:10.890275,1,1,138.05,0.5,137.8,102,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:11.266342+00:00,2026-07-04T22:01:11.266225,1,1,138.05,0.5,137.8,102,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:11.319932+00:00,2026-07-04T22:01:11.319862,2,1,138.05,0.5,137.8,102,137.7,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:11.373508+00:00,2026-07-04T22:01:11.373384,2,2,138.0,0.4,137.8,102,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:11.974345+00:00,2026-07-04T22:01:11.974281,2,2,138.0,0.4,137.8,102,137.7,100,,,,,,,,,,,,,,,,,138.2,51,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:13.886157+00:00,2026-07-04T22:01:13.886052,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,51,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:13.937462+00:00,2026-07-04T22:01:13.937357,2,1,137.95,0.5,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.2,51,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:13.988777+00:00,2026-07-04T22:01:13.988710,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,51,,,,,,,,,,,,,,,,
2026-07-04T22:01:14.424721+00:00,2026-07-04T22:01:14.424854,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:14.480428+00:00,2026-07-04T22:01:14.480336,2,1,137.95,0.3,137.8,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:14.536685+00:00,2026-07-04T22:01:14.536610,2,2,137.95,0.3,137.8,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.042509+00:00,2026-07-04T22:01:17.042417,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.094934+00:00,2026-07-04T22:01:17.094901,2,1,138.05,0.5,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.147962+00:00,2026-07-04T22:01:17.147837,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.153160+00:00,2026-07-04T22:01:17.153071,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.595976+00:00,2026-07-04T22:01:17.595919,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.652783+00:00,2026-07-04T22:01:17.652713,2,1,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:17.706454+00:00,2026-07-04T22:01:17.706356,2,2,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:19.314793+00:00,2026-07-04T22:01:19.314584,2,2,137.85,0.3,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.205326+00:00,2026-07-04T22:01:20.205212,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.258575+00:00,2026-07-04T22:01:20.256806,2,1,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.315494+00:00,2026-07-04T22:01:20.315364,2,2,138.0,0.4,137.8,150,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.758658+00:00,2026-07-04T22:01:20.755032,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.814608+00:00,2026-07-04T22:01:20.814546,2,1,138.05,0.5,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:20.863647+00:00,2026-07-04T22:01:20.863852,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:21.369539+00:00,2026-07-04T22:01:21.369475,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.371679+00:00,2026-07-04T22:01:23.371605,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.426731+00:00,2026-07-04T22:01:23.426601,2,1,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.476054+00:00,2026-07-04T22:01:23.476032,2,1,137.95,0.5,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.601093+00:00,2026-07-04T22:01:23.600975,2,1,137.95,0.5,137.7,104,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.922180+00:00,2026-07-04T22:01:23.921993,1,1,137.95,0.5,137.7,104,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:23.975190+00:00,2026-07-04T22:01:23.975079,2,1,138.0,0.4,137.8,100,137.7,104,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:24.028880+00:00,2026-07-04T22:01:24.028641,2,2,138.0,0.4,137.8,100,137.7,104,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:25.585406+00:00,2026-07-04T22:01:25.585285,2,2,138.0,0.4,137.8,100,137.7,104,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:26.534605+00:00,2026-07-04T22:01:26.534544,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:26.589398+00:00,2026-07-04T22:01:26.589307,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:26.642485+00:00,2026-07-04T22:01:26.642309,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:27.084857+00:00,2026-07-04T22:01:27.084748,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:27.137291+00:00,2026-07-04T22:01:27.137220,2,1,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:27.192195+00:00,2026-07-04T22:01:27.192124,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:27.695100+00:00,2026-07-04T22:01:27.694999,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.463916+00:00,2026-07-04T22:01:29.463782,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,51,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.513563+00:00,2026-07-04T22:01:29.513431,2,2,138.1,0.4,137.9,57,137.8,150,,,,,,,,,,,,,,,,,138.3,51,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.694176+00:00,2026-07-04T22:01:29.694098,1,1,138.15,0.5,137.9,57,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.767704+00:00,2026-07-04T22:01:29.762236,2,1,138.25,0.3,138.1,147,137.9,57,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.803865+00:00,2026-07-04T22:01:29.803958,2,2,138.25,0.3,138.1,147,137.9,57,,,,,,,,,,,,,,,,,138.4,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:29.852783+00:00,2026-07-04T22:01:29.852759,2,2,138.25,0.3,138.1,97,137.9,57,,,,,,,,,,,,,,,,,138.4,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.124276+00:00,2026-07-04T22:01:30.124144,2,2,138.25,0.3,138.1,53,137.9,57,,,,,,,,,,,,,,,,,138.4,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.275967+00:00,2026-07-04T22:01:30.275881,2,1,138.35,0.5,138.1,53,137.9,57,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.281247+00:00,2026-07-04T22:01:30.281039,1,1,138.35,0.5,138.1,53,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.351934+00:00,2026-07-04T22:01:30.351842,2,1,138.35,0.5,138.1,53,137.7,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.404745+00:00,2026-07-04T22:01:30.404711,2,2,138.15,0.1,138.1,53,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:30.934981+00:00,2026-07-04T22:01:30.934807,2,2,138.15,0.1,138.1,28,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:31.958609+00:00,2026-07-04T22:01:31.955636,1,2,137.95,0.5,137.7,78,,,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:32.689128+00:00,2026-07-04T22:01:32.689001,1,2,137.95,0.5,137.7,78,,,,,,,,,,,,,,,,,,,138.2,57,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:01:32.854989+00:00,2026-07-04T22:01:32.854934,1,1,137.95,0.5,137.7,78,,,,,,,,,,,,,,,,,,,138.2,57,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:32.910808+00:00,2026-07-04T22:01:32.910765,2,1,137.95,0.5,137.7,78,137.5,150,,,,,,,,,,,,,,,,,138.2,57,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:32.958605+00:00,2026-07-04T22:01:32.955300,2,2,137.85,0.3,137.7,78,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.2,57,,,,,,,,,,,,,,,,
2026-07-04T22:01:33.458582+00:00,2026-07-04T22:01:33.454029,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:33.516234+00:00,2026-07-04T22:01:33.516095,2,1,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:33.569646+00:00,2026-07-04T22:01:33.569585,2,2,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:33.695565+00:00,2026-07-04T22:01:33.695435,2,2,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,105,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:34.076721+00:00,2026-07-04T22:01:34.076654,2,2,137.85,0.3,137.7,50,137.5,150,,,,,,,,,,,,,,,,,138.0,105,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.016157+00:00,2026-07-04T22:01:36.016129,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.064132+00:00,2026-07-04T22:01:36.064034,1,1,137.95,0.5,137.7,200,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.119105+00:00,2026-07-04T22:01:36.119013,1,1,137.95,0.5,137.7,200,,,,,,,,,,,,,,,,,,,138.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.134790+00:00,2026-07-04T22:01:36.134716,1,1,137.95,0.5,137.7,200,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.341507+00:00,2026-07-04T22:01:36.341356,1,1,137.95,0.5,137.7,153,,,,,,,,,,,,,,,,,,,138.2,200,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.620836+00:00,2026-07-04T22:01:36.620728,1,1,137.95,0.5,137.7,153,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.626016+00:00,2026-07-04T22:01:36.625913,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.679007+00:00,2026-07-04T22:01:36.678905,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:36.732231+00:00,2026-07-04T22:01:36.732378,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:01:38.293591+00:00,2026-07-04T22:01:38.293553,1,1,137.95,0.5,137.7,200,,,,,,,,,,,,,,,,,,,138.2,250,,,,,,,,,,,,,,,,,,
