timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:48:00.475466,2026-07-07T15:48:00.485307+00:00,143.4,100,ask,,,11045622
2026-07-07T15:48:02.914986,2026-07-07T15:48:02.928994+00:00,143.0,23,bid,,,11045660
2026-07-07T15:48:03.603148,2026-07-07T15:48:03.612113+00:00,143.0,100,bid,,,11045669
2026-07-07T15:48:04.227601,2026-07-07T15:48:04.237624+00:00,143.0,12,bid,,,11045674
2026-07-07T15:48:04.684153,2026-07-07T15:48:04.696069+00:00,142.8,12,ask,,,11045677
2026-07-07T15:48:04.684153,2026-07-07T15:48:04.696069+00:00,142.5,38,ask,,,11045678
2026-07-07T15:48:05.728855,2026-07-07T15:48:05.737167+00:00,143.2,12,bid,,,11045693
2026-07-07T15:48:05.738469,2026-07-07T15:48:05.747013+00:00,143.2,12,ask,,,11045694
2026-07-07T15:48:06.794269,2026-07-07T15:48:06.805892+00:00,143.2,50,ask,,,11045709
2026-07-07T15:48:08.903563,2026-07-07T15:48:08.915514+00:00,143.1,50,ask,,,11045738
2026-07-07T15:48:09.618813,2026-07-07T15:48:09.628373+00:00,143.1,11,ask,,,11045744
2026-07-07T15:48:11.012955,2026-07-07T15:48:11.021120+00:00,142.9,50,ask,,,11045759
2026-07-07T15:48:15.224959,2026-07-07T15:48:15.235617+00:00,142.5,12,ask,,,11045808
2026-07-07T15:48:15.224959,2026-07-07T15:48:15.235617+00:00,142.4,38,ask,,,11045809
2026-07-07T15:48:16.563853,2026-07-07T15:48:16.575469+00:00,142.3,48,ask,,,11045827
2026-07-07T15:48:17.115459,2026-07-07T15:48:17.127067+00:00,142.3,49,ask,,,11045835
2026-07-07T15:48:17.332060,2026-07-07T15:48:17.344195+00:00,142.3,50,ask,,,11045837
2026-07-07T15:48:18.439940,2026-07-07T15:48:18.451881+00:00,142.4,12,ask,,,11045855
2026-07-07T15:48:18.439940,2026-07-07T15:48:18.451881+00:00,142.3,100,ask,,,11045856
2026-07-07T15:48:18.455245,2026-07-07T15:48:18.464000+00:00,142.2,38,bid,,,11045858
2026-07-07T15:48:19.389423,2026-07-07T15:48:19.401044+00:00,142.8,12,bid,,,11045877
2026-07-07T15:48:20.251860,2026-07-07T15:48:20.258576+00:00,142.5,44,bid,,,11045890
2026-07-07T15:48:21.306949,2026-07-07T15:48:21.318394+00:00,142.5,46,bid,,,11045911
2026-07-07T15:48:21.498187,2026-07-07T15:48:21.505753+00:00,142.5,10,bid,,,11045913
2026-07-07T15:48:21.498187,2026-07-07T15:48:21.511181+00:00,142.8,12,bid,,,11045914
2026-07-07T15:48:23.607043,2026-07-07T15:48:23.617582+00:00,142.6,50,bid,,,11045958
2026-07-07T15:48:24.860744,2026-07-07T15:48:24.872399+00:00,142.3,12,ask,,,11045972
2026-07-07T15:48:24.860744,2026-07-07T15:48:24.872399+00:00,142.3,31,ask,,,11045973
2026-07-07T15:48:25.716909,2026-07-07T15:48:25.726135+00:00,142.6,12,bid,,,11045983
2026-07-07T15:48:25.716909,2026-07-07T15:48:25.726135+00:00,142.8,38,bid,,,11045984
2026-07-07T15:48:25.955132,2026-07-07T15:48:25.958554+00:00,142.7,47,bid,,,11045990
2026-07-07T15:48:26.011236,2026-07-07T15:48:26.016364+00:00,142.3,40,ask,,,11045993
2026-07-07T15:48:26.516831,2026-07-07T15:48:26.525239+00:00,142.3,49,ask,,,11046001
2026-07-07T15:48:27.829195,2026-07-07T15:48:27.836454+00:00,142.7,50,bid,,,11046018
2026-07-07T15:48:28.958092,2026-07-07T15:48:28.977785+00:00,142.5,4,ask,,,11046032
2026-07-07T15:48:29.609659,2026-07-07T15:48:29.618856+00:00,142.6,48,bid,,,11046043
2026-07-07T15:48:29.990285,2026-07-07T15:48:30.002383+00:00,142.5,50,ask,,,11046045
2026-07-07T15:48:30.699958,2026-07-07T15:48:30.711637+00:00,142.5,46,ask,,,11046056
2026-07-07T15:48:30.699958,2026-07-07T15:48:30.711637+00:00,142.4,3,ask,,,11046057
2026-07-07T15:48:32.099802,2026-07-07T15:48:32.111188+00:00,142.4,9,ask,,,11046077
2026-07-07T15:48:32.099802,2026-07-07T15:48:32.111188+00:00,142.2,41,ask,,,11046078
2026-07-07T15:48:32.396669,2026-07-07T15:48:32.405474+00:00,142.7,48,bid,,,11046087
2026-07-07T15:48:32.927291,2026-07-07T15:48:32.935074+00:00,142.3,12,ask,,,11046099
2026-07-07T15:48:32.927291,2026-07-07T15:48:32.940311+00:00,142.2,29,ask,,,11046100
2026-07-07T15:48:33.571329,2026-07-07T15:48:33.582934+00:00,142.7,44,bid,,,11046109
2026-07-07T15:48:34.227484,2026-07-07T15:48:34.239332+00:00,142.3,50,ask,,,11046112
2026-07-07T15:48:35.140499,2026-07-07T15:48:35.152190+00:00,142.7,42,bid,,,11046119
2026-07-07T15:48:36.349820,2026-07-07T15:48:36.358549+00:00,142.3,50,ask,,,11046131
2026-07-07T15:48:37.137760,2026-07-07T15:48:37.158811+00:00,142.3,42,ask,,,11046139
2026-07-07T15:48:38.457218,2026-07-07T15:48:38.468863+00:00,142.3,12,ask,,,11046158
2026-07-07T15:48:38.457218,2026-07-07T15:48:38.468863+00:00,142.2,38,ask,,,11046159
2026-07-07T15:48:39.876002,2026-07-07T15:48:39.887648+00:00,142.2,45,ask,,,11046176
2026-07-07T15:48:40.589323,2026-07-07T15:48:40.599319+00:00,142.2,17,ask,,,11046183
2026-07-07T15:48:40.589323,2026-07-07T15:48:40.604324+00:00,142.2,12,ask,,,11046184
2026-07-07T15:48:40.617129,2026-07-07T15:48:40.644535+00:00,142.1,11,bid,,,11046186
2026-07-07T15:48:42.359535,2026-07-07T15:48:42.369585+00:00,142.1,12,bid,,,11046212
2026-07-07T15:48:42.619420,2026-07-07T15:48:42.631215+00:00,142.1,50,bid,,,11046219
2026-07-07T15:48:43.342581,2026-07-07T15:48:43.354387+00:00,142.1,43,bid,,,11046223
2026-07-07T15:48:43.723852,2026-07-07T15:48:43.733218+00:00,142.2,12,ask,,,11046226
2026-07-07T15:48:44.727987,2026-07-07T15:48:44.739611+00:00,142.5,12,bid,,,11046237
2026-07-07T15:48:44.727987,2026-07-07T15:48:44.739611+00:00,142.7,38,bid,,,11046238
2026-07-07T15:48:44.934371,2026-07-07T15:48:44.944200+00:00,142.2,11,ask,,,11046244
2026-07-07T15:48:45.321814,2026-07-07T15:48:45.333735+00:00,142.2,49,ask,,,11046246
2026-07-07T15:48:46.671145,2026-07-07T15:48:46.678844+00:00,142.3,41,bid,,,11046259
2026-07-07T15:48:46.841342,2026-07-07T15:48:46.853008+00:00,142.3,50,bid,,,11046264
2026-07-07T15:48:47.205398,2026-07-07T15:48:47.216799+00:00,142.1,12,ask,,,11046267
2026-07-07T15:48:47.205398,2026-07-07T15:48:47.216799+00:00,141.9,30,ask,,,11046268
2026-07-07T15:48:48.278781,2026-07-07T15:48:48.290387+00:00,142.4,49,bid,,,11046284
2026-07-07T15:48:48.949482,2026-07-07T15:48:48.958405+00:00,142.4,50,bid,,,11046291
2026-07-07T15:48:49.190011,2026-07-07T15:48:49.201750+00:00,142.4,48,bid,,,11046295
2026-07-07T15:48:50.046362,2026-07-07T15:48:50.055052+00:00,142.2,11,ask,,,11046301
2026-07-07T15:48:51.109473,2026-07-07T15:48:51.119084+00:00,142.2,50,ask,,,11046316
2026-07-07T15:48:53.224813,2026-07-07T15:48:53.236647+00:00,142.0,12,ask,,,11046337
2026-07-07T15:48:53.224813,2026-07-07T15:48:53.236647+00:00,141.9,38,ask,,,11046338
2026-07-07T15:48:55.596168,2026-07-07T15:48:55.607145+00:00,142.1,47,ask,,,11046372
2026-07-07T15:48:57.393328,2026-07-07T15:48:57.411124+00:00,142.4,12,bid,,,11046396
2026-07-07T15:48:57.393328,2026-07-07T15:48:57.411124+00:00,142.4,38,bid,,,11046397
2026-07-07T15:48:59.503319,2026-07-07T15:48:59.514805+00:00,142.3,50,bid,,,11046422
2026-07-07T15:49:00.069314,2026-07-07T15:49:00.081195+00:00,142.0,43,ask,,,11046427
2026-07-07T15:49:01.633704,2026-07-07T15:49:10.883504+00:00,142.2,12,bid,,,11046444
2026-07-07T15:49:01.633704,2026-07-07T15:49:10.883504+00:00,142.3,38,bid,,,11046445
2026-07-07T15:49:03.744422,2026-07-07T15:49:10.883504+00:00,142.3,50,bid,,,11046470
2026-07-07T15:49:05.872226,2026-07-07T15:49:10.883504+00:00,142.3,12,bid,,,11046502
2026-07-07T15:49:05.872226,2026-07-07T15:49:10.883504+00:00,142.4,38,bid,,,11046503
2026-07-07T15:49:07.643865,2026-07-07T15:49:10.883504+00:00,142.4,12,bid,,,11046518
2026-07-07T15:49:07.643865,2026-07-07T15:49:10.883504+00:00,142.5,32,bid,,,11046519
2026-07-07T15:49:07.982482,2026-07-07T15:49:10.883504+00:00,142.5,50,bid,,,11046529
2026-07-07T15:49:10.091183,2026-07-07T15:49:10.883504+00:00,142.4,12,bid,,,11046561
2026-07-07T15:49:10.091183,2026-07-07T15:49:10.883504+00:00,142.7,38,bid,,,11046562
2026-07-07T15:49:10.860878,2026-07-07T15:49:10.883504+00:00,142.2,23,ask,,,11046577
2026-07-07T15:49:11.233958,2026-07-07T15:49:11.244405+00:00,142.2,45,ask,,,11046581
2026-07-07T15:49:11.747642,2026-07-07T15:49:11.754774+00:00,142.2,48,ask,,,11046588
2026-07-07T15:49:11.945798,2026-07-07T15:49:11.956086+00:00,142.2,12,ask,,,11046589
2026-07-07T15:49:12.200576,2026-07-07T15:49:12.210066+00:00,142.4,12,bid,,,11046598
2026-07-07T15:49:12.200576,2026-07-07T15:49:12.210066+00:00,142.5,38,bid,,,11046599
2026-07-07T15:49:12.470367,2026-07-07T15:49:12.480711+00:00,142.2,23,bid,,,11046606
2026-07-07T15:49:12.954743,2026-07-07T15:49:12.969031+00:00,142.2,44,bid,,,11046612
2026-07-07T15:49:14.309396,2026-07-07T15:49:14.319046+00:00,142.2,50,bid,,,11046627
2026-07-07T15:49:15.395964,2026-07-07T15:49:15.404567+00:00,142.0,11,ask,,,11046643
2026-07-07T15:49:15.562001,2026-07-07T15:49:15.568678+00:00,142.2,12,bid,,,11046645
2026-07-07T15:49:15.562001,2026-07-07T15:49:15.573969+00:00,142.4,31,bid,,,11046646
2026-07-07T15:49:16.193622,2026-07-07T15:49:16.200197+00:00,142.0,44,ask,,,11046655
2026-07-07T15:49:16.799078,2026-07-07T15:49:16.810212+00:00,142.0,42,ask,,,11046661
2026-07-07T15:49:17.287277,2026-07-07T15:49:17.299157+00:00,142.4,49,bid,,,11046667
2026-07-07T15:49:18.426847,2026-07-07T15:49:18.443585+00:00,142.0,49,ask,,,11046677
2026-07-07T15:49:19.013489,2026-07-07T15:49:19.025218+00:00,142.0,49,bid,,,11046685
2026-07-07T15:49:19.591645,2026-07-07T15:49:19.598930+00:00,142.0,100,bid,,,11046694
2026-07-07T15:49:20.674837,2026-07-07T15:49:20.686638+00:00,141.9,12,ask,,,11046707
2026-07-07T15:49:20.674837,2026-07-07T15:49:20.686638+00:00,141.5,38,ask,,,11046708
2026-07-07T15:49:21.861696,2026-07-07T15:49:21.874097+00:00,142.6,44,bid,,,11046728
2026-07-07T15:49:22.733377,2026-07-07T15:49:22.745055+00:00,142.6,50,bid,,,11046740
2026-07-07T15:49:22.865095,2026-07-07T15:49:22.888200+00:00,142.2,12,ask,,,11046745
2026-07-07T15:49:24.078587,2026-07-07T15:49:24.093656+00:00,142.2,11,ask,,,11046764
2026-07-07T15:49:24.293527,2026-07-07T15:49:24.302592+00:00,142.2,3,ask,,,11046768
2026-07-07T15:49:24.413477,2026-07-07T15:49:24.425133+00:00,142.2,3,ask,,,11046770
2026-07-07T15:49:24.675824,2026-07-07T15:49:24.684826+00:00,142.2,3,ask,,,11046773
2026-07-07T15:49:24.892643,2026-07-07T15:49:24.901311+00:00,142.2,50,ask,,,11046782
2026-07-07T15:49:26.999383,2026-07-07T15:49:27.011259+00:00,142.0,50,ask,,,11046818
2026-07-07T15:49:29.055769,2026-07-07T15:49:29.065363+00:00,142.1,12,bid,,,11046845
2026-07-07T15:49:29.055769,2026-07-07T15:49:29.065363+00:00,142.3,38,bid,,,11046846
2026-07-07T15:49:29.233707,2026-07-07T15:49:29.245391+00:00,141.8,12,ask,,,11046850
2026-07-07T15:49:29.233707,2026-07-07T15:49:29.245391+00:00,141.8,29,ask,,,11046851
2026-07-07T15:49:29.869165,2026-07-07T15:49:29.881429+00:00,142.0,12,bid,,,11046860
2026-07-07T15:49:29.869165,2026-07-07T15:49:29.881429+00:00,142.1,37,bid,,,11046861
2026-07-07T15:49:30.349339,2026-07-07T15:49:30.358568+00:00,141.8,48,ask,,,11046868
2026-07-07T15:49:30.955257,2026-07-07T15:49:30.967128+00:00,142.1,42,bid,,,11046881
2026-07-07T15:49:31.010227,2026-07-07T15:49:31.021899+00:00,141.8,43,ask,,,11046882
2026-07-07T15:49:31.221876,2026-07-07T15:49:31.233453+00:00,141.6,50,ask,,,11046883
2026-07-07T15:49:31.282296,2026-07-07T15:49:31.292066+00:00,141.8,3,bid,,,11046884
2026-07-07T15:49:32.700875,2026-07-07T15:49:32.709840+00:00,141.8,47,bid,,,11046905
2026-07-07T15:49:33.277810,2026-07-07T15:49:33.289690+00:00,141.8,50,bid,,,11046920
2026-07-07T15:49:34.365307,2026-07-07T15:49:34.374137+00:00,141.5,12,ask,,,11046923
2026-07-07T15:49:34.365307,2026-07-07T15:49:34.374137+00:00,141.4,31,ask,,,11046924
2026-07-07T15:49:35.386350,2026-07-07T15:49:35.398356+00:00,141.7,12,bid,,,11046941
2026-07-07T15:49:35.386350,2026-07-07T15:49:35.398356+00:00,141.9,38,bid,,,11046942
2026-07-07T15:49:35.499834,2026-07-07T15:49:35.511857+00:00,141.6,100,ask,,,11046947
2026-07-07T15:49:38.618371,2026-07-07T15:49:38.630336+00:00,141.7,100,bid,,,11046986
2026-07-07T15:49:38.860039,2026-07-07T15:49:38.871687+00:00,141.7,46,bid,,,11046989
2026-07-07T15:49:39.599721,2026-07-07T15:49:39.611797+00:00,141.7,4,bid,,,11046999
2026-07-07T15:49:39.599721,2026-07-07T15:49:39.611797+00:00,142.2,46,bid,,,11047000
2026-07-07T15:49:41.362552,2026-07-07T15:49:41.369106+00:00,141.8,48,ask,,,11047023
2026-07-07T15:49:44.371226,2026-07-07T15:49:44.382820+00:00,141.6,49,ask,,,11047057
2026-07-07T15:49:45.976566,2026-07-07T15:49:45.988107+00:00,141.6,50,ask,,,11047080
2026-07-07T15:49:48.281077,2026-07-07T15:49:48.295095+00:00,141.8,44,bid,,,11047115
2026-07-07T15:49:49.491289,2026-07-07T15:49:49.503002+00:00,141.8,48,bid,,,11047124
2026-07-07T15:49:49.545929,2026-07-07T15:49:49.554246+00:00,141.6,41,ask,,,11047125
2026-07-07T15:49:50.189397,2026-07-07T15:49:50.199422+00:00,141.6,50,ask,,,11047127
2026-07-07T15:49:50.516616,2026-07-07T15:49:50.524165+00:00,141.7,47,ask,,,11047135
2026-07-07T15:49:51.614851,2026-07-07T15:49:51.626539+00:00,142.1,40,bid,,,11047149
2026-07-07T15:49:52.076955,2026-07-07T15:49:52.088958+00:00,142.1,42,bid,,,11047157
2026-07-07T15:49:52.296534,2026-07-07T15:49:52.308168+00:00,141.7,50,ask,,,11047159
2026-07-07T15:49:53.412553,2026-07-07T15:49:53.420076+00:00,141.7,12,ask,,,11047168
2026-07-07T15:49:53.823554,2026-07-07T15:49:53.834041+00:00,141.7,11,bid,,,11047177
2026-07-07T15:49:54.352561,2026-07-07T15:49:54.363956+00:00,141.7,50,bid,,,11047195
2026-07-07T15:49:54.675065,2026-07-07T15:49:54.682038+00:00,141.6,43,ask,,,11047199
2026-07-07T15:49:55.317045,2026-07-07T15:49:55.328933+00:00,141.6,46,ask,,,11047206
2026-07-07T15:49:56.329151,2026-07-07T15:49:56.341032+00:00,141.7,49,bid,,,11047218
2026-07-07T15:49:56.517537,2026-07-07T15:49:56.526887+00:00,141.6,11,ask,,,11047221
2026-07-07T15:49:57.443680,2026-07-07T15:49:57.452073+00:00,141.8,12,bid,,,11047230
2026-07-07T15:49:57.673610,2026-07-07T15:49:57.685082+00:00,141.7,100,ask,,,11047237
2026-07-07T15:49:58.629354,2026-07-07T15:49:58.640744+00:00,141.7,50,ask,,,11047253
2026-07-07T15:49:59.752334,2026-07-07T15:49:59.758580+00:00,141.5,12,ask,,,11047270
2026-07-07T15:50:00.290895,2026-07-07T15:50:00.302443+00:00,141.6,45,bid,,,11047278
2026-07-07T15:50:00.737170,2026-07-07T15:50:00.744582+00:00,141.3,12,ask,,,11047284
2026-07-07T15:50:00.737170,2026-07-07T15:50:00.750034+00:00,141.1,38,ask,,,11047285
2026-07-07T15:50:00.763763,2026-07-07T15:50:00.771162+00:00,141.1,47,ask,,,11047287
2026-07-07T15:50:02.712975,2026-07-07T15:50:02.724645+00:00,141.6,47,bid,,,11047313
2026-07-07T15:50:02.856436,2026-07-07T15:50:02.865021+00:00,141.5,50,ask,,,11047319
2026-07-07T15:50:04.964066,2026-07-07T15:50:04.975849+00:00,141.5,12,ask,,,11047350
2026-07-07T15:50:04.964066,2026-07-07T15:50:04.975849+00:00,141.4,38,ask,,,11047351
2026-07-07T15:50:05.316487,2026-07-07T15:50:05.328251+00:00,141.4,40,ask,,,11047354
2026-07-07T15:50:07.093715,2026-07-07T15:50:07.101996+00:00,141.4,12,ask,,,11047384
2026-07-07T15:50:07.093715,2026-07-07T15:50:07.101996+00:00,141.1,38,ask,,,11047385
2026-07-07T15:50:07.571961,2026-07-07T15:50:07.581121+00:00,141.4,23,bid,,,11047390
2026-07-07T15:50:08.035452,2026-07-07T15:50:08.047328+00:00,141.3,12,ask,,,11047398
2026-07-07T15:50:08.632456,2026-07-07T15:50:08.642968+00:00,141.4,41,bid,,,11047412
2026-07-07T15:50:08.880879,2026-07-07T15:50:08.888798+00:00,141.4,12,bid,,,11047417
2026-07-07T15:50:10.211615,2026-07-07T15:50:10.222590+00:00,141.4,24,bid,,,11047426
2026-07-07T15:50:12.242837,2026-07-07T15:50:12.254513+00:00,141.3,12,ask,,,11047451
2026-07-07T15:50:12.242837,2026-07-07T15:50:12.254513+00:00,141.3,36,ask,,,11047452
2026-07-07T15:50:13.448245,2026-07-07T15:50:13.456552+00:00,141.0,50,ask,,,11047474
2026-07-07T15:50:15.567397,2026-07-07T15:50:15.577034+00:00,141.3,12,ask,,,11047502
2026-07-07T15:50:15.567397,2026-07-07T15:50:15.577034+00:00,141.1,38,ask,,,11047503
2026-07-07T15:50:17.675410,2026-07-07T15:50:17.687169+00:00,141.1,12,ask,,,11047523
2026-07-07T15:50:17.675410,2026-07-07T15:50:17.687169+00:00,141.1,38,ask,,,11047524
2026-07-07T15:50:18.289134,2026-07-07T15:50:18.298737+00:00,141.4,46,bid,,,11047532
2026-07-07T15:50:18.343820,2026-07-07T15:50:18.363628+00:00,141.1,49,ask,,,11047533
2026-07-07T15:50:19.403896,2026-07-07T15:50:19.413373+00:00,141.4,11,bid,,,11047550
2026-07-07T15:50:19.437269,2026-07-07T15:50:19.444395+00:00,141.4,44,bid,,,11047552
2026-07-07T15:50:19.812620,2026-07-07T15:50:19.821120+00:00,141.2,12,ask,,,11047555
2026-07-07T15:50:19.812620,2026-07-07T15:50:19.826634+00:00,140.9,38,ask,,,11047556
2026-07-07T15:50:21.125854,2026-07-07T15:50:21.137759+00:00,141.3,12,ask,,,11047577
2026-07-07T15:50:21.125854,2026-07-07T15:50:21.137759+00:00,141.2,34,ask,,,11047578
2026-07-07T15:50:24.030676,2026-07-07T15:50:24.037601+00:00,141.2,10,ask,,,11047619
2026-07-07T15:50:24.030676,2026-07-07T15:50:24.047671+00:00,141.1,40,ask,,,11047620
2026-07-07T15:50:25.266792,2026-07-07T15:50:25.276569+00:00,141.4,48,bid,,,11047640
2026-07-07T15:50:26.139085,2026-07-07T15:50:26.158603+00:00,141.0,50,ask,,,11047659
2026-07-07T15:50:26.439988,2026-07-07T15:50:26.458775+00:00,141.5,49,bid,,,11047665
2026-07-07T15:50:26.494257,2026-07-07T15:50:26.505801+00:00,141.1,47,ask,,,11047670
2026-07-07T15:50:27.031839,2026-07-07T15:50:27.043493+00:00,141.1,40,ask,,,11047678
2026-07-07T15:50:28.224957,2026-07-07T15:50:28.236378+00:00,141.6,12,bid,,,11047695
2026-07-07T15:50:28.224957,2026-07-07T15:50:28.236378+00:00,141.6,38,bid,,,11047696
2026-07-07T15:50:28.575404,2026-07-07T15:50:28.583419+00:00,141.6,11,bid,,,11047703
2026-07-07T15:50:30.338667,2026-07-07T15:50:30.348495+00:00,141.7,50,bid,,,11047738
2026-07-07T15:50:32.464999,2026-07-07T15:50:32.473967+00:00,141.9,12,bid,,,11047754
2026-07-07T15:50:32.464999,2026-07-07T15:50:32.473967+00:00,142.0,38,bid,,,11047755
2026-07-07T15:50:34.282275,2026-07-07T15:50:34.289883+00:00,141.5,44,ask,,,11047775
2026-07-07T15:50:34.572598,2026-07-07T15:50:34.580944+00:00,141.8,50,bid,,,11047780
2026-07-07T15:50:38.251832,2026-07-07T15:50:38.259169+00:00,141.9,42,bid,,,11047825
2026-07-07T15:50:38.835014,2026-07-07T15:50:38.842847+00:00,141.5,50,ask,,,11047836
2026-07-07T15:50:40.156011,2026-07-07T15:50:40.167991+00:00,141.9,42,bid,,,11047852
2026-07-07T15:50:40.211932,2026-07-07T15:50:40.223549+00:00,141.5,49,ask,,,11047855
2026-07-07T15:50:40.967714,2026-07-07T15:50:40.975079+00:00,141.5,1,ask,,,11047864
2026-07-07T15:50:40.967714,2026-07-07T15:50:40.980626+00:00,141.5,49,ask,,,11047865
2026-07-07T15:50:41.214817,2026-07-07T15:50:41.226482+00:00,141.5,45,ask,,,11047869
2026-07-07T15:50:43.076987,2026-07-07T15:50:43.085884+00:00,141.5,50,ask,,,11047901
2026-07-07T15:50:44.048942,2026-07-07T15:50:44.060593+00:00,141.5,12,ask,,,11047912
2026-07-07T15:50:44.097571,2026-07-07T15:50:44.105036+00:00,141.4,3,bid,,,11047914
2026-07-07T15:50:44.367160,2026-07-07T15:50:44.378676+00:00,141.4,3,bid,,,11047917
2026-07-07T15:50:44.631755,2026-07-07T15:50:44.639126+00:00,141.4,3,bid,,,11047920
2026-07-07T15:50:45.192688,2026-07-07T15:50:45.208083+00:00,141.3,6,ask,,,11047931
2026-07-07T15:50:45.192688,2026-07-07T15:50:45.213090+00:00,141.2,44,ask,,,11047932
2026-07-07T15:50:46.910535,2026-07-07T15:50:46.919261+00:00,141.4,12,bid,,,11047948
2026-07-07T15:50:47.301508,2026-07-07T15:50:47.313169+00:00,141.2,50,ask,,,11047956
2026-07-07T15:50:47.472247,2026-07-07T15:50:47.481746+00:00,141.7,49,bid,,,11047959
2026-07-07T15:50:49.424819,2026-07-07T15:50:49.435542+00:00,141.2,50,ask,,,11047977
2026-07-07T15:50:51.530293,2026-07-07T15:50:51.539722+00:00,140.9,50,ask,,,11048008
2026-07-07T15:50:51.944451,2026-07-07T15:50:51.958568+00:00,141.4,45,bid,,,11048010
2026-07-07T15:50:53.586220,2026-07-07T15:50:53.593603+00:00,141.2,50,bid,,,11048033
2026-07-07T15:50:55.744162,2026-07-07T15:50:55.755968+00:00,140.8,50,ask,,,11048059
2026-07-07T15:50:56.382805,2026-07-07T15:50:56.394319+00:00,140.8,48,ask,,,11048062
2026-07-07T15:50:57.862145,2026-07-07T15:50:57.871914+00:00,141.1,11,bid,,,11048084
2026-07-07T15:50:59.955645,2026-07-07T15:50:59.963737+00:00,140.9,50,ask,,,11048116
2026-07-07T15:51:00.071235,2026-07-07T15:51:00.080876+00:00,141.1,6,bid,,,11048120
2026-07-07T15:51:00.693241,2026-07-07T15:51:00.704803+00:00,141.1,46,bid,,,11048130
2026-07-07T15:51:01.729868,2026-07-07T15:51:01.741688+00:00,141.4,44,bid,,,11048147
2026-07-07T15:51:02.062939,2026-07-07T15:51:02.074812+00:00,141.0,50,ask,,,11048155
2026-07-07T15:51:02.328193,2026-07-07T15:51:02.340134+00:00,141.0,46,ask,,,11048158
2026-07-07T15:51:04.170350,2026-07-07T15:51:04.177232+00:00,140.9,50,ask,,,11048171
2026-07-07T15:51:06.278279,2026-07-07T15:51:06.290125+00:00,140.8,50,ask,,,11048195
2026-07-07T15:51:06.556815,2026-07-07T15:51:06.568367+00:00,141.0,40,bid,,,11048200
2026-07-07T15:51:08.334669,2026-07-07T15:51:08.346305+00:00,141.2,50,bid,,,11048225
2026-07-07T15:51:09.040363,2026-07-07T15:51:09.047070+00:00,141.2,45,bid,,,11048237
2026-07-07T15:51:10.442869,2026-07-07T15:51:10.454526+00:00,141.4,50,bid,,,11048254
2026-07-07T15:51:12.193139,2026-07-07T15:51:12.204885+00:00,140.9,43,ask,,,11048276
2026-07-07T15:51:12.551191,2026-07-07T15:51:12.556836+00:00,141.2,50,bid,,,11048284
2026-07-07T15:51:14.708888,2026-07-07T15:51:14.720375+00:00,140.9,50,ask,,,11048322
2026-07-07T15:51:18.086669,2026-07-07T15:51:18.098123+00:00,140.7,44,ask,,,11048360
2026-07-07T15:51:18.574871,2026-07-07T15:51:18.586586+00:00,141.1,45,bid,,,11048369
2026-07-07T15:51:19.114965,2026-07-07T15:51:19.122963+00:00,140.7,45,ask,,,11048378
2026-07-07T15:51:20.975045,2026-07-07T15:51:20.983761+00:00,141.1,50,bid,,,11048409
2026-07-07T15:51:22.056054,2026-07-07T15:51:22.065251+00:00,141.1,44,bid,,,11048419
2026-07-07T15:51:22.516745,2026-07-07T15:51:22.528500+00:00,141.1,6,bid,,,11048428
2026-07-07T15:51:23.084813,2026-07-07T15:51:23.096321+00:00,141.4,50,bid,,,11048433
2026-07-07T15:51:23.108004,2026-07-07T15:51:23.119695+00:00,140.9,41,ask,,,11048435
2026-07-07T15:51:23.676257,2026-07-07T15:51:23.686674+00:00,140.9,6,ask,,,11048440
2026-07-07T15:51:24.027671,2026-07-07T15:51:24.034470+00:00,140.9,40,ask,,,11048446
2026-07-07T15:51:25.191706,2026-07-07T15:51:25.203527+00:00,141.3,50,bid,,,11048464
2026-07-07T15:51:27.299200,2026-07-07T15:51:27.307054+00:00,140.9,50,bid,,,11048486
2026-07-07T15:51:29.423083,2026-07-07T15:51:29.433298+00:00,141.0,50,bid,,,11048516
2026-07-07T15:51:29.640433,2026-07-07T15:51:29.648497+00:00,141.0,42,bid,,,11048526
2026-07-07T15:51:31.515428,2026-07-07T15:51:31.532519+00:00,140.9,11,ask,,,11048544
2026-07-07T15:51:31.536429,2026-07-07T15:51:31.548125+00:00,141.0,50,bid,,,11048548
2026-07-07T15:51:31.830745,2026-07-07T15:51:31.843299+00:00,141.0,48,bid,,,11048556
2026-07-07T15:51:33.147519,2026-07-07T15:51:33.157081+00:00,140.9,12,ask,,,11048571
2026-07-07T15:51:33.644181,2026-07-07T15:51:33.658765+00:00,141.3,50,bid,,,11048579
2026-07-07T15:51:35.750767,2026-07-07T15:51:35.757296+00:00,141.3,50,bid,,,11048610
2026-07-07T15:51:37.882535,2026-07-07T15:51:37.890265+00:00,141.3,12,bid,,,11048631
2026-07-07T15:51:37.882535,2026-07-07T15:51:37.895270+00:00,141.4,38,bid,,,11048632
2026-07-07T15:51:38.933999,2026-07-07T15:51:38.944230+00:00,141.1,11,ask,,,11048645
2026-07-07T15:51:39.434568,2026-07-07T15:51:39.443540+00:00,141.1,23,ask,,,11048657
2026-07-07T15:51:39.992268,2026-07-07T15:51:39.999238+00:00,141.5,50,bid,,,11048664
2026-07-07T15:51:42.128294,2026-07-07T15:51:42.134890+00:00,141.5,12,bid,,,11048684
