recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T04:00:49.969205+00:00,2026-07-04T04:00:49.969422,1,2,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,2,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:00:50.179347+00:00,2026-07-04T04:00:50.179184,1,1,138.2,1.0,137.7,100,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:50.748451+00:00,2026-07-04T04:00:50.748325,1,1,138.2,1.0,137.7,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:51.709780+00:00,2026-07-04T04:00:51.709727,1,0,,,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:51.758601+00:00,2026-07-04T04:00:51.755434,1,0,,,137.7,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:51.814027+00:00,2026-07-04T04:00:51.813949,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:52.857734+00:00,2026-07-04T04:00:52.857611,1,1,137.95,0.5,137.7,250,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:53.022749+00:00,2026-07-04T04:00:53.022709,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:53.080528+00:00,2026-07-04T04:00:53.080460,2,1,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:53.133103+00:00,2026-07-04T04:00:53.133037,2,2,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.824360+00:00,2026-07-04T04:00:54.817699,2,2,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,86,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.867070+00:00,2026-07-04T04:00:54.867041,2,1,138.35,0.5,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.867811+00:00,2026-07-04T04:00:54.867756,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.925040+00:00,2026-07-04T04:00:54.925146,2,1,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.966306+00:00,2026-07-04T04:00:54.966241,2,1,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:54.976824+00:00,2026-07-04T04:00:54.976765,2,2,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:00:56.182604+00:00,2026-07-04T04:00:56.182483,2,1,138.55,0.5,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:56.187832+00:00,2026-07-04T04:00:56.187678,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:56.250170+00:00,2026-07-04T04:00:56.249097,2,1,138.65,0.3,138.5,86,138.3,150,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:56.297594+00:00,2026-07-04T04:00:56.297453,2,2,138.65,0.3,138.5,86,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:00:56.894283+00:00,2026-07-04T04:00:56.894219,2,2,138.65,0.3,138.5,86,138.3,150,,,,,,,,,,,,,,,,,138.8,104,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:00:57.074001+00:00,2026-07-04T04:00:57.074134,2,2,138.65,0.3,138.5,86,138.3,150,,,,,,,,,,,,,,,,,138.8,54,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:00:58.034396+00:00,2026-07-04T04:00:58.034353,2,1,138.75,0.5,138.5,86,138.3,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:58.039727+00:00,2026-07-04T04:00:58.039554,1,1,138.75,0.5,138.5,86,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:58.128432+00:00,2026-07-04T04:00:58.093705,2,1,138.8,0.4,138.6,138,138.5,86,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:58.149324+00:00,2026-07-04T04:00:58.149250,2,2,138.8,0.4,138.6,138,138.5,86,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:00:58.391547+00:00,2026-07-04T04:00:58.391517,2,2,138.8,0.4,138.6,89,138.5,86,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:00:59.176879+00:00,2026-07-04T04:00:59.176850,2,2,138.8,0.4,138.6,89,138.5,86,,,,,,,,,,,,,,,,,139.0,50,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:00:59.352491+00:00,2026-07-04T04:00:59.352640,1,1,138.85,0.5,138.6,89,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:59.405803+00:00,2026-07-04T04:00:59.405744,1,1,138.85,0.5,138.6,189,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:00:59.458638+00:00,2026-07-04T04:00:59.454252,1,1,138.85,0.5,138.6,189,,,,,,,,,,,,,,,,,,,139.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:01.201062+00:00,2026-07-04T04:01:01.200947,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:01.251801+00:00,2026-07-04T04:01:01.251707,2,1,138.85,0.5,138.6,100,138.3,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:01.284873+00:00,2026-07-04T04:01:01.284775,2,1,138.85,0.5,138.6,100,138.3,150,,,,,,,,,,,,,,,,,139.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:01.305010+00:00,2026-07-04T04:01:01.304930,2,2,138.7,0.2,138.6,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.1,50,,,,,,,,,,,,,,,,
2026-07-04T04:01:01.397640+00:00,2026-07-04T04:01:01.392090,2,2,138.7,0.2,138.6,77,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.1,50,,,,,,,,,,,,,,,,
2026-07-04T04:01:02.511312+00:00,2026-07-04T04:01:02.511510,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:02.563954+00:00,2026-07-04T04:01:02.563823,2,1,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:02.615319+00:00,2026-07-04T04:01:02.615441,2,2,138.65,0.3,138.5,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:02.894157+00:00,2026-07-04T04:01:02.894094,2,2,138.65,0.3,138.5,60,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:03.393642+00:00,2026-07-04T04:01:03.393609,2,2,138.65,0.3,138.5,60,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:04.358689+00:00,2026-07-04T04:01:04.355394,1,1,138.75,0.5,138.5,60,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:04.415425+00:00,2026-07-04T04:01:04.415618,2,1,138.8,0.4,138.6,150,138.5,60,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:04.426152+00:00,2026-07-04T04:01:04.426075,2,1,138.8,0.4,138.6,150,138.5,60,,,,,,,,,,,,,,,,,139.0,59,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:04.468797+00:00,2026-07-04T04:01:04.468698,2,2,138.8,0.4,138.6,150,138.5,60,,,,,,,,,,,,,,,,,139.0,59,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:05.499781+00:00,2026-07-04T04:01:05.499725,2,2,138.8,0.4,138.6,150,138.5,60,,,,,,,,,,,,,,,,,139.0,9,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:05.670852+00:00,2026-07-04T04:01:05.670807,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:05.724221+00:00,2026-07-04T04:01:05.724114,2,1,138.9,0.4,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:05.780929+00:00,2026-07-04T04:01:05.780835,2,2,138.9,0.4,138.7,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:06.075330+00:00,2026-07-04T04:01:06.075274,2,2,138.9,0.4,138.7,54,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:06.649485+00:00,2026-07-04T04:01:06.643086,2,2,138.9,0.4,138.7,43,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:07.151765+00:00,2026-07-04T04:01:07.151723,2,2,138.9,0.4,138.7,43,138.6,150,,,,,,,,,,,,,,,,,139.1,108,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:07.523983+00:00,2026-07-04T04:01:07.523904,1,1,138.95,0.5,138.7,43,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:07.577792+00:00,2026-07-04T04:01:07.577642,2,1,138.95,0.5,138.7,43,138.5,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:07.610885+00:00,2026-07-04T04:01:07.610851,2,1,138.95,0.5,138.7,43,138.5,150,,,,,,,,,,,,,,,,,139.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:07.626432+00:00,2026-07-04T04:01:07.626583,2,2,138.85,0.3,138.7,43,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.2,50,,,,,,,,,,,,,,,,
2026-07-04T04:01:08.830860+00:00,2026-07-04T04:01:08.830773,2,1,138.85,0.3,138.7,43,138.5,150,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:08.835866+00:00,2026-07-04T04:01:08.835975,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:08.889472+00:00,2026-07-04T04:01:08.889424,2,1,138.8,0.4,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:08.941909+00:00,2026-07-04T04:01:08.941815,2,2,138.8,0.4,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:10.681995+00:00,2026-07-04T04:01:10.681915,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:10.736198+00:00,2026-07-04T04:01:10.736122,2,1,138.85,0.5,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:10.788811+00:00,2026-07-04T04:01:10.788951,2,2,138.8,0.4,138.6,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:11.540521+00:00,2026-07-04T04:01:11.540752,2,2,138.8,0.4,138.6,52,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:11.832732+00:00,2026-07-04T04:01:11.832903,2,2,138.8,0.4,138.6,52,138.5,150,,,,,,,,,,,,,,,,,139.0,100,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:12.064839+00:00,2026-07-04T04:01:12.064703,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:12.163662+00:00,2026-07-04T04:01:12.164025,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:13.069984+00:00,2026-07-04T04:01:13.069863,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,151,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:13.849921+00:00,2026-07-04T04:01:13.849799,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:13.913294+00:00,2026-07-04T04:01:13.903704,2,0,,,139.1,50,138.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:13.968103+00:00,2026-07-04T04:01:13.962264,2,1,139.35,0.5,139.1,27,138.5,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:15.154276+00:00,2026-07-04T04:01:15.158543,1,1,139.35,0.5,139.1,27,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:15.218368+00:00,2026-07-04T04:01:15.218333,2,1,139.35,0.5,139.1,27,138.9,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:15.274467+00:00,2026-07-04T04:01:15.274604,2,2,139.25,0.3,139.1,27,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:15.334852+00:00,2026-07-04T04:01:15.334777,1,2,139.15,0.5,138.9,85,,,,,,,,,,,,,,,,,,,139.4,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:16.052792+00:00,2026-07-04T04:01:16.052988,1,2,139.15,0.5,138.9,85,,,,,,,,,,,,,,,,,,,139.4,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:16.332059+00:00,2026-07-04T04:01:16.332006,1,2,139.15,0.5,138.9,85,,,,,,,,,,,,,,,,,,,139.4,7,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:16.385051+00:00,2026-07-04T04:01:16.384976,1,2,139.15,0.5,138.9,40,,,,,,,,,,,,,,,,,,,139.4,7,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:17.005870+00:00,2026-07-04T04:01:17.005803,1,1,139.15,0.5,138.9,40,,,,,,,,,,,,,,,,,,,139.4,7,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:17.039270+00:00,2026-07-04T04:01:17.039439,0,1,,,,,,,,,,,,,,,,,,,,,,,139.4,7,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:17.058649+00:00,2026-07-04T04:01:17.053884,1,1,139.05,0.7,138.7,150,,,,,,,,,,,,,,,,,,,139.4,7,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:17.116673+00:00,2026-07-04T04:01:17.116486,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,139.4,7,,,,,,,,,,,,,,,,
2026-07-04T04:01:18.158679+00:00,2026-07-04T04:01:18.151956,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,100,139.4,7,,,,,,,,,,,,,,,,
2026-07-04T04:01:18.328743+00:00,2026-07-04T04:01:18.328873,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:18.381920+00:00,2026-07-04T04:01:18.381849,1,0,,,138.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:18.432248+00:00,2026-07-04T04:01:18.432206,1,1,139.2,1.0,138.7,150,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:20.172396+00:00,2026-07-04T04:01:20.172311,0,1,,,,,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:20.219950+00:00,2026-07-04T04:01:20.219851,1,1,139.5,0.4,139.3,150,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:20.270902+00:00,2026-07-04T04:01:20.270826,1,1,139.5,0.4,139.3,150,,,,,,,,,,,,,,,,,,,139.7,50,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:20.276316+00:00,2026-07-04T04:01:20.276139,1,2,139.5,0.4,139.3,150,,,,,,,,,,,,,,,,,,,139.7,50,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:21.484961+00:00,2026-07-04T04:01:21.484863,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:21.537989+00:00,2026-07-04T04:01:21.537937,2,1,139.55,0.5,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:21.595203+00:00,2026-07-04T04:01:21.595097,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:22.200331+00:00,2026-07-04T04:01:22.200242,2,2,139.35,0.1,139.3,103,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:22.430061+00:00,2026-07-04T04:01:22.429986,2,2,139.35,0.1,139.3,53,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:23.187579+00:00,2026-07-04T04:01:23.187482,2,2,139.35,0.1,139.3,53,138.9,100,,,,,,,,,,,,,,,,,139.4,57,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:23.334249+00:00,2026-07-04T04:01:23.334443,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,57,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:23.389624+00:00,2026-07-04T04:01:23.389513,2,1,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,57,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:23.442594+00:00,2026-07-04T04:01:23.442489,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,57,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:23.707772+00:00,2026-07-04T04:01:23.707694,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,8,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:24.282885+00:00,2026-07-04T04:01:24.282861,2,1,139.25,0.5,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.5,114,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:24.536404+00:00,2026-07-04T04:01:24.536269,2,1,139.25,0.5,139.0,100,138.9,100,,,,,,,,,,,,,,,,,139.5,114,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:24.647047+00:00,2026-07-04T04:01:24.646947,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,114,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:24.701859+00:00,2026-07-04T04:01:24.701708,2,1,139.45,0.1,139.4,100,139.0,100,,,,,,,,,,,,,,,,,139.5,114,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:24.758649+00:00,2026-07-04T04:01:24.751763,2,2,139.45,0.1,139.4,100,139.0,100,,,,,,,,,,,,,,,,,139.5,114,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:26.494332+00:00,2026-07-04T04:01:26.494225,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:26.552540+00:00,2026-07-04T04:01:26.552372,2,1,139.65,0.5,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:26.605246+00:00,2026-07-04T04:01:26.605373,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:26.643844+00:00,2026-07-04T04:01:26.643811,2,2,139.45,0.1,139.4,50,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.194156+00:00,2026-07-04T04:01:27.194057,2,2,139.45,0.1,139.4,3,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.805121+00:00,2026-07-04T04:01:27.799548,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.825861+00:00,2026-07-04T04:01:27.825727,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.839440+00:00,2026-07-04T04:01:27.839058,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,102,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.874746+00:00,2026-07-04T04:01:27.874647,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,102,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:27.930659+00:00,2026-07-04T04:01:27.930543,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,202,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:28.750737+00:00,2026-07-04T04:01:28.750632,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,202,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:28.906190+00:00,2026-07-04T04:01:28.906079,1,1,139.25,0.5,139.0,152,,,,,,,,,,,,,,,,,,,139.5,202,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:29.658632+00:00,2026-07-04T04:01:29.653125,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:29.712037+00:00,2026-07-04T04:01:29.711975,2,1,139.25,0.5,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:29.774444+00:00,2026-07-04T04:01:29.768830,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,147,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:30.858633+00:00,2026-07-04T04:01:30.853815,2,2,139.05,0.1,139.0,50,138.6,150,,,,,,,,,,,,,,,,,139.1,147,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:30.982159+00:00,2026-07-04T04:01:30.982100,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,147,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:31.034283+00:00,2026-07-04T04:01:31.034189,2,1,138.95,0.3,138.8,100,138.6,150,,,,,,,,,,,,,,,,,139.1,147,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:31.092439+00:00,2026-07-04T04:01:31.092327,2,2,138.95,0.3,138.8,100,138.6,150,,,,,,,,,,,,,,,,,139.1,147,139.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:31.578443+00:00,2026-07-04T04:01:31.572817,2,2,138.95,0.3,138.8,100,138.6,150,,,,,,,,,,,,,,,,,139.1,135,139.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:01:32.818658+00:00,2026-07-04T04:01:32.818563,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:32.873831+00:00,2026-07-04T04:01:32.873530,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:32.925464+00:00,2026-07-04T04:01:32.925388,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:32.968060+00:00,2026-07-04T04:01:32.968240,1,1,139.05,0.5,138.8,200,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:34.140943+00:00,2026-07-04T04:01:34.140882,1,1,139.05,0.5,138.8,200,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:34.145971+00:00,2026-07-04T04:01:34.146086,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:34.197574+00:00,2026-07-04T04:01:34.197692,2,1,139.05,0.5,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:01:34.247885+00:00,2026-07-04T04:01:34.248030,2,2,138.9,0.2,138.8,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:35.079584+00:00,2026-07-04T04:01:35.079477,2,2,138.9,0.2,138.8,100,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:35.283515+00:00,2026-07-04T04:01:35.283413,2,2,138.9,0.2,138.8,100,138.5,100,,,,,,,,,,,,,,,,,139.0,59,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:35.510599+00:00,2026-07-04T04:01:35.505261,2,2,138.9,0.2,138.8,100,138.5,100,,,,,,,,,,,,,,,,,139.0,48,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:01:35.978844+00:00,2026-07-04T04:01:35.978785,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,48,,,,,,,,,,,,,,,,,,
