timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:02:19.631988,2026-07-01T08:02:19.644596+00:00,81.2,42,bid,CostlyCorianders,EarnestEspressos,1946381
2026-07-01T08:02:19.650338,2026-07-01T08:02:19.654987+00:00,80.8,11,ask,DiligentDonuts,FlawlessFlatbreads,1946382
2026-07-01T08:02:19.650338,2026-07-01T08:02:19.654987+00:00,80.8,3,ask,Kelvin Chan,FlawlessFlatbreads,1946383
2026-07-01T08:02:19.650338,2026-07-01T08:02:19.665436+00:00,80.7,36,ask,EarnestEspressos,FlawlessFlatbreads,1946384
2026-07-01T08:02:20.154291,2026-07-01T08:02:20.159119+00:00,80.7,46,ask,EarnestEspressos,CostlyCorianders,1946394
2026-07-01T08:02:21.515915,2026-07-01T08:02:21.519545+00:00,81.0,93,bid,Chester Au,DiligentDonuts,1946430
2026-07-01T08:02:21.664907,2026-07-01T08:02:21.674189+00:00,81.0,7,bid,CostlyCorianders,DiligentDonuts,1946437
2026-07-01T08:02:21.664907,2026-07-01T08:02:21.674189+00:00,81.1,39,bid,CostlyCorianders,EarnestEspressos,1946438
2026-07-01T08:02:21.711192,2026-07-01T08:02:21.715588+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1946439
2026-07-01T08:02:22.203269,2026-07-01T08:02:22.211230+00:00,81.1,25,bid,Jessica Xu,EarnestEspressos,1946448
2026-07-01T08:02:23.674696,2026-07-01T08:02:23.680631+00:00,81.1,36,bid,CostlyCorianders,EarnestEspressos,1946468
2026-07-01T08:02:23.674696,2026-07-01T08:02:23.680631+00:00,81.1,4,bid,CostlyCorianders,Kelvin Chan,1946469
2026-07-01T08:02:23.818120,2026-07-01T08:02:23.825247+00:00,81.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1946473
2026-07-01T08:02:24.692694,2026-07-01T08:02:24.704528+00:00,80.7,42,ask,DiligentDonuts,CostlyCorianders,1946497
2026-07-01T08:02:24.699800,2026-07-01T08:02:24.704528+00:00,81.1,6,bid,EarnestEspressos,Kelvin Chan,1946498
2026-07-01T08:02:24.699800,2026-07-01T08:02:24.704528+00:00,81.2,100,bid,EarnestEspressos,DiligentDonuts,1946499
2026-07-01T08:02:24.722176,2026-07-01T08:02:24.725276+00:00,81.3,6,ask,EarnestEspressos,Kelvin Chan,1946501
2026-07-01T08:02:24.773391,2026-07-01T08:02:24.777877+00:00,81.3,3,ask,EarnestEspressos,Xuanyu Liu,1946503
2026-07-01T08:02:24.811916,2026-07-01T08:02:24.819108+00:00,81.3,35,ask,EarnestEspressos,Eric Deng,1946505
2026-07-01T08:02:25.114090,2026-07-01T08:02:25.118135+00:00,81.1,3,bid,Xuanyu Liu,Kelvin Chan,1946511
2026-07-01T08:02:25.790332,2026-07-01T08:02:25.800114+00:00,81.1,2,bid,CostlyCorianders,Kelvin Chan,1946517
2026-07-01T08:02:25.927839,2026-07-01T08:02:25.934415+00:00,81.1,6,bid,FlawlessFlatbreads,Kelvin Chan,1946521
2026-07-01T08:02:28.035175,2026-07-01T08:02:28.039294+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1946572
2026-07-01T08:02:28.217255,2026-07-01T08:02:28.225498+00:00,81.0,42,bid,CostlyCorianders,EarnestEspressos,1946579
2026-07-01T08:02:30.208861,2026-07-01T08:02:30.215230+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1946608
2026-07-01T08:02:32.345597,2026-07-01T08:02:32.356548+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1946655
2026-07-01T08:02:34.402250,2026-07-01T08:02:34.414152+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1946692
2026-07-01T08:02:35.113147,2026-07-01T08:02:35.122496+00:00,80.8,47,ask,EarnestEspressos,CostlyCorianders,1946708
2026-07-01T08:02:36.566042,2026-07-01T08:02:36.576621+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1946745
2026-07-01T08:02:38.693234,2026-07-01T08:02:38.699290+00:00,80.9,35,bid,Eric Deng,EarnestEspressos,1946799
2026-07-01T08:02:39.552386,2026-07-01T08:02:39.563794+00:00,80.8,49,ask,DiligentDonuts,CostlyCorianders,1946823
2026-07-01T08:02:40.779003,2026-07-01T08:02:40.787519+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1946851
2026-07-01T08:02:42.801352,2026-07-01T08:02:42.805152+00:00,80.9,4,bid,Aaron Tian,DiligentDonuts,1946896
2026-07-01T08:02:42.886141,2026-07-01T08:02:42.897384+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1946898
2026-07-01T08:02:44.993587,2026-07-01T08:02:45.003927+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1946958
2026-07-01T08:02:47.101049,2026-07-01T08:02:47.106185+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1946994
2026-07-01T08:02:47.231530,2026-07-01T08:02:47.239560+00:00,80.7,4,bid,Kelvin Chan,EarnestEspressos,1946997
2026-07-01T08:02:47.235200,2026-07-01T08:02:47.239560+00:00,80.7,25,bid,Jessica Xu,EarnestEspressos,1946998
2026-07-01T08:02:47.338876,2026-07-01T08:02:47.343062+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,1947000
2026-07-01T08:02:47.555532,2026-07-01T08:02:47.559220+00:00,80.7,3,bid,Xuanyu Liu,EarnestEspressos,1947006
2026-07-01T08:02:49.160396,2026-07-01T08:02:49.173033+00:00,80.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1947048
2026-07-01T08:02:50.038044,2026-07-01T08:02:50.043613+00:00,80.7,100,bid,EarnestEspressos,DiligentDonuts,1947067
2026-07-01T08:02:51.273845,2026-07-01T08:02:51.280276+00:00,80.9,2,bid,FlawlessFlatbreads,Kelvin Chan,1947096
2026-07-01T08:02:51.273845,2026-07-01T08:02:51.280276+00:00,81.2,48,bid,FlawlessFlatbreads,EarnestEspressos,1947097
2026-07-01T08:02:55.007029,2026-07-01T08:02:55.009134+00:00,81.0,45,bid,CostlyCorianders,EarnestEspressos,1947175
2026-07-01T08:02:55.489255,2026-07-01T08:02:55.494021+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1947186
2026-07-01T08:02:56.640833,2026-07-01T08:02:56.646536+00:00,81.0,3,ask,EarnestEspressos,Kelvin Chan,1947203
2026-07-01T08:02:57.648753,2026-07-01T08:02:57.654103+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1947226
2026-07-01T08:02:57.669225,2026-07-01T08:02:57.674922+00:00,81.0,3,ask,EarnestEspressos,Kelvin Chan,1947231
2026-07-01T08:02:58.318696,2026-07-01T08:02:58.322841+00:00,81.0,3,ask,EarnestEspressos,Xuanyu Liu,1947252
2026-07-01T08:02:59.640712,2026-07-01T08:02:59.646596+00:00,81.2,40,bid,CostlyCorianders,DiligentDonuts,1947277
2026-07-01T08:02:59.710226,2026-07-01T08:02:59.718363+00:00,81.1,3,bid,FlawlessFlatbreads,Kelvin Chan,1947281
2026-07-01T08:02:59.710226,2026-07-01T08:02:59.728692+00:00,81.2,47,bid,FlawlessFlatbreads,DiligentDonuts,1947282
2026-07-01T08:03:01.544952,2026-07-01T08:03:01.548728+00:00,81.1,1,bid,DiligentDonuts,Kelvin Chan,1947310
2026-07-01T08:03:03.058152,2026-07-01T08:03:03.067791+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947344
2026-07-01T08:03:03.135664,2026-07-01T08:03:03.140680+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947345
2026-07-01T08:03:03.176948,2026-07-01T08:03:03.182343+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947346
2026-07-01T08:03:03.248425,2026-07-01T08:03:03.254797+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947347
2026-07-01T08:03:03.741902,2026-07-01T08:03:03.748376+00:00,81.2,43,ask,DiligentDonuts,CostlyCorianders,1947359
2026-07-01T08:03:03.843397,2026-07-01T08:03:03.851240+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947361
2026-07-01T08:03:03.922016,2026-07-01T08:03:03.933765+00:00,81.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1947363
2026-07-01T08:03:04.063071,2026-07-01T08:03:04.066699+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947364
2026-07-01T08:03:04.162212,2026-07-01T08:03:04.169461+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,1947369
2026-07-01T08:03:04.255673,2026-07-01T08:03:04.261767+00:00,81.4,47,bid,CostlyCorianders,EarnestEspressos,1947372
2026-07-01T08:03:04.877299,2026-07-01T08:03:04.887780+00:00,81.4,49,bid,CostlyCorianders,EarnestEspressos,1947385
2026-07-01T08:03:05.871168,2026-07-01T08:03:05.875396+00:00,81.7,3,ask,EarnestEspressos,Xuanyu Liu,1947414
2026-07-01T08:03:06.028990,2026-07-01T08:03:06.039187+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1947416
2026-07-01T08:03:07.227679,2026-07-01T08:03:07.231261+00:00,81.7,43,ask,EarnestEspressos,CostlyCorianders,1947446
2026-07-01T08:03:08.137362,2026-07-01T08:03:08.144461+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1947457
2026-07-01T08:03:08.384500,2026-07-01T08:03:08.390568+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,1947458
2026-07-01T08:03:09.920889,2026-07-01T08:03:09.930227+00:00,82.0,44,bid,CostlyCorianders,DiligentDonuts,1947483
2026-07-01T08:03:10.247876,2026-07-01T08:03:10.250015+00:00,82.0,6,bid,FlawlessFlatbreads,DiligentDonuts,1947494
2026-07-01T08:03:10.247876,2026-07-01T08:03:10.260341+00:00,82.0,44,bid,FlawlessFlatbreads,EarnestEspressos,1947495
2026-07-01T08:03:11.039138,2026-07-01T08:03:11.049992+00:00,82.0,100,bid,DiligentDonuts,EarnestEspressos,1947508
2026-07-01T08:03:11.046091,2026-07-01T08:03:11.049992+00:00,81.5,42,ask,EarnestEspressos,CostlyCorianders,1947509
2026-07-01T08:03:12.221910,2026-07-01T08:03:12.231326+00:00,81.7,100,ask,EarnestEspressos,Eric Deng,1947530
2026-07-01T08:03:12.261237,2026-07-01T08:03:12.272799+00:00,81.7,25,ask,EarnestEspressos,Eric Deng,1947531
2026-07-01T08:03:12.356148,2026-07-01T08:03:12.366109+00:00,81.9,10,bid,FlawlessFlatbreads,Zijun Feng,1947538
2026-07-01T08:03:12.356148,2026-07-01T08:03:12.366109+00:00,82.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1947539
2026-07-01T08:03:12.452078,2026-07-01T08:03:12.458655+00:00,81.7,25,ask,EarnestEspressos,Jessica Xu,1947543
2026-07-01T08:03:14.464081,2026-07-01T08:03:14.467544+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1947583
2026-07-01T08:03:16.623654,2026-07-01T08:03:16.627025+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1947633
2026-07-01T08:03:18.735059,2026-07-01T08:03:18.738587+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1947687
2026-07-01T08:03:21.903702,2026-07-01T08:03:21.915495+00:00,81.8,1,bid,CostlyCorianders,Kelvin Chan,1947755
2026-07-01T08:03:21.903702,2026-07-01T08:03:21.915495+00:00,81.8,48,bid,CostlyCorianders,DiligentDonuts,1947756
2026-07-01T08:03:22.912305,2026-07-01T08:03:22.922777+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1947775
2026-07-01T08:03:24.697647,2026-07-01T08:03:24.701392+00:00,81.6,75,ask,DiligentDonuts,Eric Deng,1947836
2026-07-01T08:03:25.021922,2026-07-01T08:03:25.031049+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1947844
2026-07-01T08:03:26.015966,2026-07-01T08:03:26.017919+00:00,81.6,25,ask,DiligentDonuts,CostlyCorianders,1947870
2026-07-01T08:03:26.015966,2026-07-01T08:03:26.028205+00:00,81.4,2,ask,Kelvin Chan,CostlyCorianders,1947871
2026-07-01T08:03:26.015966,2026-07-01T08:03:26.028205+00:00,81.2,20,ask,EarnestEspressos,CostlyCorianders,1947872
2026-07-01T08:03:27.129897,2026-07-01T08:03:27.135985+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1947890
2026-07-01T08:03:27.133925,2026-07-01T08:03:27.135985+00:00,81.7,43,bid,CostlyCorianders,EarnestEspressos,1947891
2026-07-01T08:03:28.004230,2026-07-01T08:03:28.008743+00:00,81.7,100,bid,EarnestEspressos,DiligentDonuts,1947910
2026-07-01T08:03:28.619258,2026-07-01T08:03:28.623534+00:00,81.7,50,ask,EarnestEspressos,Chester Au,1947935
2026-07-01T08:03:29.265563,2026-07-01T08:03:29.269812+00:00,81.8,1,bid,FlawlessFlatbreads,Kelvin Chan,1947939
2026-07-01T08:03:29.265563,2026-07-01T08:03:29.269812+00:00,82.2,49,bid,FlawlessFlatbreads,EarnestEspressos,1947940
2026-07-01T08:03:29.353117,2026-07-01T08:03:29.362202+00:00,81.2,48,ask,DiligentDonuts,CostlyCorianders,1947943
2026-07-01T08:03:30.845348,2026-07-01T08:03:30.850925+00:00,81.7,46,bid,CostlyCorianders,DiligentDonuts,1947972
2026-07-01T08:03:30.903348,2026-07-01T08:03:30.912413+00:00,81.2,41,ask,DiligentDonuts,CostlyCorianders,1947974
2026-07-01T08:03:31.382011,2026-07-01T08:03:31.384975+00:00,81.2,42,ask,DiligentDonuts,CostlyCorianders,1947990
2026-07-01T08:03:31.430879,2026-07-01T08:03:31.436136+00:00,81.2,17,ask,DiligentDonuts,FlawlessFlatbreads,1947991
2026-07-01T08:03:31.430879,2026-07-01T08:03:31.436136+00:00,81.2,33,ask,EarnestEspressos,FlawlessFlatbreads,1947992
2026-07-01T08:03:32.967421,2026-07-01T08:03:32.974169+00:00,81.7,43,bid,CostlyCorianders,DiligentDonuts,1948014
2026-07-01T08:03:33.610144,2026-07-01T08:03:33.620557+00:00,81.7,45,bid,CostlyCorianders,EarnestEspressos,1948030
2026-07-01T08:03:33.876480,2026-07-01T08:03:33.881548+00:00,81.7,9,bid,Xuanyu Liu,EarnestEspressos,1948039
2026-07-01T08:03:35.620836,2026-07-01T08:03:35.627402+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1948066
2026-07-01T08:03:37.727403,2026-07-01T08:03:37.737441+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1948110
2026-07-01T08:03:39.529676,2026-07-01T08:03:39.533803+00:00,81.9,3,ask,DiligentDonuts,Xuanyu Liu,1948149
2026-07-01T08:03:39.832969,2026-07-01T08:03:39.841437+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1948155
2026-07-01T08:03:41.942912,2026-07-01T08:03:41.954233+00:00,82.3,10,bid,FlawlessFlatbreads,Zijun Feng,1948190
2026-07-01T08:03:41.942912,2026-07-01T08:03:41.954233+00:00,82.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1948191
2026-07-01T08:03:42.296357,2026-07-01T08:03:42.303610+00:00,81.9,25,ask,DiligentDonuts,Jessica Xu,1948201
2026-07-01T08:03:42.592487,2026-07-01T08:03:42.605000+00:00,81.9,72,ask,DiligentDonuts,Chester Au,1948208
2026-07-01T08:03:42.592487,2026-07-01T08:03:42.605000+00:00,81.9,78,ask,EarnestEspressos,Chester Au,1948209
2026-07-01T08:03:42.600859,2026-07-01T08:03:42.605000+00:00,81.9,11,ask,EarnestEspressos,Xuanyu Liu,1948211
2026-07-01T08:03:43.211104,2026-07-01T08:03:43.216126+00:00,81.9,12,ask,EarnestEspressos,Xuanyu Liu,1948224
2026-07-01T08:03:43.912202,2026-07-01T08:03:43.916701+00:00,81.7,12,bid,Xuanyu Liu,EarnestEspressos,1948240
2026-07-01T08:03:44.057679,2026-07-01T08:03:44.062559+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1948244
2026-07-01T08:03:44.367580,2026-07-01T08:03:44.372152+00:00,81.7,11,bid,Xuanyu Liu,EarnestEspressos,1948256
2026-07-01T08:03:46.243975,2026-07-01T08:03:46.252407+00:00,81.6,4,ask,Kelvin Chan,FlawlessFlatbreads,1948282
2026-07-01T08:03:46.243975,2026-07-01T08:03:46.252407+00:00,81.3,46,ask,DiligentDonuts,FlawlessFlatbreads,1948283
2026-07-01T08:03:46.341837,2026-07-01T08:03:46.345486+00:00,81.6,3,ask,Kelvin Chan,Xuanyu Liu,1948286
2026-07-01T08:03:46.454269,2026-07-01T08:03:46.458445+00:00,81.6,3,ask,Kelvin Chan,Xuanyu Liu,1948288
2026-07-01T08:03:46.559064,2026-07-01T08:03:46.563330+00:00,81.6,3,ask,Kelvin Chan,Xuanyu Liu,1948294
2026-07-01T08:03:48.285866,2026-07-01T08:03:48.293053+00:00,81.3,48,ask,DiligentDonuts,CostlyCorianders,1948346
2026-07-01T08:03:48.352089,2026-07-01T08:03:48.354922+00:00,81.3,6,ask,DiligentDonuts,FlawlessFlatbreads,1948347
2026-07-01T08:03:48.352089,2026-07-01T08:03:48.365198+00:00,81.3,44,ask,EarnestEspressos,FlawlessFlatbreads,1948348
2026-07-01T08:03:48.920354,2026-07-01T08:03:48.928714+00:00,81.8,45,bid,CostlyCorianders,DiligentDonuts,1948357
2026-07-01T08:03:50.489906,2026-07-01T08:03:50.496215+00:00,81.5,4,ask,Kelvin Chan,FlawlessFlatbreads,1948387
2026-07-01T08:03:50.489906,2026-07-01T08:03:50.496215+00:00,81.3,46,ask,DiligentDonuts,FlawlessFlatbreads,1948388
2026-07-01T08:03:52.252650,2026-07-01T08:03:52.257332+00:00,81.7,9,bid,Xuanyu Liu,DiligentDonuts,1948437
2026-07-01T08:03:52.599068,2026-07-01T08:03:52.609840+00:00,81.5,3,ask,Kelvin Chan,FlawlessFlatbreads,1948445
2026-07-01T08:03:52.599068,2026-07-01T08:03:52.609840+00:00,81.3,47,ask,EarnestEspressos,FlawlessFlatbreads,1948446
2026-07-01T08:03:54.709685,2026-07-01T08:03:54.719618+00:00,81.5,2,ask,Kelvin Chan,FlawlessFlatbreads,1948482
2026-07-01T08:03:54.709685,2026-07-01T08:03:54.719618+00:00,81.2,48,ask,DiligentDonuts,FlawlessFlatbreads,1948483
2026-07-01T08:03:56.208372,2026-07-01T08:03:56.214157+00:00,81.3,3,bid,Xuanyu Liu,DiligentDonuts,1948519
2026-07-01T08:03:56.818232,2026-07-01T08:03:56.820866+00:00,81.2,10,ask,Zijun Feng,FlawlessFlatbreads,1948529
2026-07-01T08:03:56.818232,2026-07-01T08:03:56.831145+00:00,81.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1948530
2026-07-01T08:03:58.358229,2026-07-01T08:03:58.369335+00:00,81.1,10,ask,Zijun Feng,FlawlessFlatbreads,1948569
2026-07-01T08:03:58.358229,2026-07-01T08:03:58.369335+00:00,81.0,30,ask,EarnestEspressos,CostlyCorianders,1948570
2026-07-01T08:03:58.873970,2026-07-01T08:03:58.883639+00:00,81.0,44,ask,EarnestEspressos,CostlyCorianders,1948578
2026-07-01T08:03:58.965634,2026-07-01T08:03:58.977618+00:00,81.1,10,ask,Zijun Feng,CostlyCorianders,1948584
2026-07-01T08:03:58.965634,2026-07-01T08:03:58.977618+00:00,81.0,36,ask,EarnestEspressos,FlawlessFlatbreads,1948585
2026-07-01T08:03:58.965634,2026-07-01T08:03:58.977618+00:00,80.8,4,ask,DiligentDonuts,FlawlessFlatbreads,1948586
2026-07-01T08:03:59.002156,2026-07-01T08:03:59.008449+00:00,81.3,100,bid,Eric Deng,DiligentDonuts,1948587
2026-07-01T08:03:59.720939,2026-07-01T08:03:59.739988+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,1948600
2026-07-01T08:03:59.734594,2026-07-01T08:03:59.739988+00:00,81.0,147,bid,Chester Au,EarnestEspressos,1948602
2026-07-01T08:03:59.808752,2026-07-01T08:03:59.812944+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,1948605
2026-07-01T08:03:59.850868,2026-07-01T08:03:59.854680+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,1948609
2026-07-01T08:03:59.904588,2026-07-01T08:03:59.908475+00:00,81.3,3,ask,Kelvin Chan,EarnestEspressos,1948613
2026-07-01T08:03:59.943531,2026-07-01T08:03:59.949775+00:00,81.7,2,bid,CostlyCorianders,Kelvin Chan,1948614
2026-07-01T08:04:00.469947,2026-07-01T08:04:00.473896+00:00,81.3,3,ask,Kelvin Chan,Xuanyu Liu,1948627
2026-07-01T08:04:01.077504,2026-07-01T08:04:01.085091+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1948644
2026-07-01T08:04:02.550224,2026-07-01T08:04:02.553513+00:00,81.4,47,bid,CostlyCorianders,DiligentDonuts,1948678
2026-07-01T08:04:03.209532,2026-07-01T08:04:03.214035+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1948688
2026-07-01T08:04:05.316752,2026-07-01T08:04:05.319163+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1948725
2026-07-01T08:04:06.059679,2026-07-01T08:04:06.064083+00:00,81.1,2,bid,Xuanyu Liu,EarnestEspressos,1948742
2026-07-01T08:04:07.186286,2026-07-01T08:04:07.192581+00:00,81.1,43,bid,CostlyCorianders,EarnestEspressos,1948767
2026-07-01T08:04:07.256875,2026-07-01T08:04:07.264816+00:00,81.1,100,bid,Eric Deng,EarnestEspressos,1948769
2026-07-01T08:04:07.336710,2026-07-01T08:04:07.347899+00:00,81.1,5,bid,Jessica Xu,EarnestEspressos,1948773
2026-07-01T08:04:07.428652,2026-07-01T08:04:07.430729+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1948777
2026-07-01T08:04:09.153186,2026-07-01T08:04:09.160558+00:00,81.3,100,bid,EarnestEspressos,DiligentDonuts,1948824
2026-07-01T08:04:09.538332,2026-07-01T08:04:09.543428+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1948839
2026-07-01T08:04:11.287661,2026-07-01T08:04:11.300162+00:00,81.2,40,ask,DiligentDonuts,CostlyCorianders,1948876
2026-07-01T08:04:11.669642,2026-07-01T08:04:11.672687+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1948882
2026-07-01T08:04:11.845454,2026-07-01T08:04:11.847328+00:00,81.2,10,ask,DiligentDonuts,CostlyCorianders,1948884
2026-07-01T08:04:13.775321,2026-07-01T08:04:13.782276+00:00,80.6,10,ask,Zijun Feng,FlawlessFlatbreads,1948926
2026-07-01T08:04:13.775321,2026-07-01T08:04:13.782276+00:00,80.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1948927
2026-07-01T08:04:14.155358,2026-07-01T08:04:14.165812+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,1948931
2026-07-01T08:04:14.364907,2026-07-01T08:04:14.372758+00:00,81.0,44,bid,CostlyCorianders,EarnestEspressos,1948941
2026-07-01T08:04:15.604467,2026-07-01T08:04:15.616211+00:00,80.7,48,ask,DiligentDonuts,CostlyCorianders,1948959
2026-07-01T08:04:15.916672,2026-07-01T08:04:15.927081+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1948967
2026-07-01T08:04:17.546544,2026-07-01T08:04:17.556123+00:00,80.8,53,bid,Chester Au,DiligentDonuts,1949007
2026-07-01T08:04:18.023511,2026-07-01T08:04:18.031753+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1949015
2026-07-01T08:04:18.171876,2026-07-01T08:04:18.176151+00:00,80.8,3,bid,Xuanyu Liu,DiligentDonuts,1949019
2026-07-01T08:04:18.595912,2026-07-01T08:04:18.600344+00:00,80.8,17,bid,Xuanyu Liu,DiligentDonuts,1949042
2026-07-01T08:04:20.067239,2026-07-01T08:04:20.073902+00:00,80.8,27,bid,CostlyCorianders,DiligentDonuts,1949083
2026-07-01T08:04:20.067239,2026-07-01T08:04:20.073902+00:00,81.1,18,bid,CostlyCorianders,EarnestEspressos,1949084
2026-07-01T08:04:20.161952,2026-07-01T08:04:20.167268+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1949086
2026-07-01T08:04:21.226270,2026-07-01T08:04:21.230689+00:00,80.8,17,ask,DiligentDonuts,Xuanyu Liu,1949105
2026-07-01T08:04:21.888943,2026-07-01T08:04:21.893612+00:00,81.0,11,bid,Xuanyu Liu,EarnestEspressos,1949124
2026-07-01T08:04:22.278469,2026-07-01T08:04:22.286862+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1949132
2026-07-01T08:04:22.379005,2026-07-01T08:04:22.390289+00:00,81.0,25,bid,Jessica Xu,EarnestEspressos,1949138
2026-07-01T08:04:22.386654,2026-07-01T08:04:22.390289+00:00,81.0,2,bid,Jessica Xu,EarnestEspressos,1949139
2026-07-01T08:04:23.178696,2026-07-01T08:04:23.187311+00:00,81.0,47,bid,CostlyCorianders,EarnestEspressos,1949163
2026-07-01T08:04:23.844408,2026-07-01T08:04:23.848351+00:00,81.0,6,bid,Xuanyu Liu,EarnestEspressos,1949175
2026-07-01T08:04:24.385557,2026-07-01T08:04:24.388472+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1949200
2026-07-01T08:04:25.212168,2026-07-01T08:04:25.215571+00:00,81.0,40,ask,EarnestEspressos,CostlyCorianders,1949213
2026-07-01T08:04:26.492958,2026-07-01T08:04:26.506122+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1949253
2026-07-01T08:04:27.434913,2026-07-01T08:04:27.445592+00:00,81.2,1,bid,Jessica Xu,Kelvin Chan,1949269
2026-07-01T08:04:27.440119,2026-07-01T08:04:27.445592+00:00,81.4,2,bid,Jessica Xu,DiligentDonuts,1949270
2026-07-01T08:04:27.448312,2026-07-01T08:04:27.455964+00:00,81.4,47,bid,CostlyCorianders,DiligentDonuts,1949271
2026-07-01T08:04:28.093911,2026-07-01T08:04:28.098415+00:00,81.1,10,ask,Zijun Feng,CostlyCorianders,1949282
2026-07-01T08:04:28.093911,2026-07-01T08:04:28.108935+00:00,81.0,39,ask,EarnestEspressos,CostlyCorianders,1949283
2026-07-01T08:04:28.627851,2026-07-01T08:04:28.644937+00:00,81.0,10,ask,Zijun Feng,FlawlessFlatbreads,1949296
2026-07-01T08:04:28.627851,2026-07-01T08:04:28.644937+00:00,80.9,40,ask,DiligentDonuts,FlawlessFlatbreads,1949297
2026-07-01T08:04:29.733655,2026-07-01T08:04:29.740559+00:00,80.9,45,ask,DiligentDonuts,CostlyCorianders,1949327
2026-07-01T08:04:30.684575,2026-07-01T08:04:30.692392+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1949341
2026-07-01T08:04:31.371638,2026-07-01T08:04:31.375909+00:00,80.9,5,ask,Kelvin Chan,EarnestEspressos,1949351
