recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:00:23.610809+00:00,2026-07-01T05:00:23.608810,1,1,71.85,0.5,71.6,215,,,,,,,,,,,,,,,,,,,72.1,155,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:23.731453+00:00,2026-07-01T05:00:23.723454,1,1,71.85,0.5,71.6,215,,,,,,,,,,,,,,,,,,,72.1,155,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.104047+00:00,2026-07-01T05:00:24.096048,1,1,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.168995+00:00,2026-07-01T05:00:24.162995,2,1,71.9,0.4,71.7,100,71.6,160,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.223995+00:00,2026-07-01T05:00:24.221995,2,2,71.9,0.4,71.7,100,71.6,160,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.234994+00:00,2026-07-01T05:00:24.229995,2,2,71.9,0.4,71.7,110,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.737543+00:00,2026-07-01T05:00:24.733542,2,2,71.9,0.4,71.7,100,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:24.781542+00:00,2026-07-01T05:00:24.778542,2,2,71.9,0.4,71.7,110,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.100341+00:00,2026-07-01T05:00:25.099341,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.286580+00:00,2026-07-01T05:00:25.282882,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.538596+00:00,2026-07-01T05:00:25.530596,1,1,71.95,0.5,71.7,67,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.593596+00:00,2026-07-01T05:00:25.583595,2,1,71.95,0.5,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.636866+00:00,2026-07-01T05:00:25.635996,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:25.789217+00:00,2026-07-01T05:00:25.788217,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:26.303230+00:00,2026-07-01T05:00:26.296229,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:26.807330+00:00,2026-07-01T05:00:26.803330,2,2,71.9,0.4,71.7,67,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.277415+00:00,2026-07-01T05:00:27.271897,2,1,71.9,0.4,71.7,10,71.6,150,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.309846+00:00,2026-07-01T05:00:27.307845,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.320845+00:00,2026-07-01T05:00:27.310845,1,1,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.331845+00:00,2026-07-01T05:00:27.323846,2,1,71.85,0.5,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.385663+00:00,2026-07-01T05:00:27.379664,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.691879+00:00,2026-07-01T05:00:27.683879,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:27.822332+00:00,2026-07-01T05:00:27.819331,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.324766+00:00,2026-07-01T05:00:28.321766,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.335620+00:00,2026-07-01T05:00:28.328620,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.697792+00:00,2026-07-01T05:00:28.693789,2,1,71.8,0.4,71.6,10,71.5,100,,,,,,,,,,,,,,,,,72.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.752790+00:00,2026-07-01T05:00:28.745791,2,1,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.808054+00:00,2026-07-01T05:00:28.799052,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:28.840569+00:00,2026-07-01T05:00:28.839569,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:29.210562+00:00,2026-07-01T05:00:29.206055,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,5,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:29.351574+00:00,2026-07-01T05:00:29.345573,2,2,71.8,0.4,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.0,5,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:29.797967+00:00,2026-07-01T05:00:29.793347,2,1,71.85,0.5,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.1,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:29.852238+00:00,2026-07-01T05:00:29.849239,2,1,71.85,0.5,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.1,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:29.863238+00:00,2026-07-01T05:00:29.853239,2,1,71.85,0.5,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.1,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:30.364646+00:00,2026-07-01T05:00:30.360646,2,1,71.85,0.5,71.6,160,71.5,100,,,,,,,,,,,,,,,,,72.1,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:30.430658+00:00,2026-07-01T05:00:30.429657,1,1,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:30.485182+00:00,2026-07-01T05:00:30.484182,1,1,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,5,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:30.540182+00:00,2026-07-01T05:00:30.536182,1,2,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,5,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:30.879351+00:00,2026-07-01T05:00:30.876350,1,2,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,5,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.382442+00:00,2026-07-01T05:00:31.381442,1,2,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,5,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.393443+00:00,2026-07-01T05:00:31.384442,1,2,71.85,0.5,71.6,160,,,,,,,,,,,,,,,,,,,72.1,5,72.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.862655+00:00,2026-07-01T05:00:31.854656,1,1,72.1,1.0,71.6,10,,,,,,,,,,,,,,,,,,,72.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.895656+00:00,2026-07-01T05:00:31.888656,0,1,,,,,,,,,,,,,,,,,,,,,,,72.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.906251+00:00,2026-07-01T05:00:31.904251,0,1,,,,,,,,,,,,,,,,,,,,,,,72.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.917745+00:00,2026-07-01T05:00:31.908251,1,1,72.5,0.2,72.4,150,,,,,,,,,,,,,,,,,,,72.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.928744+00:00,2026-07-01T05:00:31.922745,0,1,,,,,,,,,,,,,,,,,,,,,,,72.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:31.961744+00:00,2026-07-01T05:00:31.960743,0,2,,,,,,,,,,,,,,,,,,,,,,,72.6,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:33.599358+00:00,2026-07-01T05:00:33.589358,0,1,,,,,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:33.654359+00:00,2026-07-01T05:00:33.644358,1,1,72.55,0.7,72.2,100,,,,,,,,,,,,,,,,,,,72.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:33.697873+00:00,2026-07-01T05:00:33.696874,1,2,72.45,0.5,72.2,100,,,,,,,,,,,,,,,,,,,72.7,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:33.915456+00:00,2026-07-01T05:00:33.904456,1,2,72.45,0.5,72.2,110,,,,,,,,,,,,,,,,,,,72.7,100,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:34.014252+00:00,2026-07-01T05:00:34.008253,1,2,72.45,0.5,72.2,110,,,,,,,,,,,,,,,,,,,72.7,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:34.419540+00:00,2026-07-01T05:00:34.411540,1,2,72.45,0.5,72.2,110,,,,,,,,,,,,,,,,,,,72.7,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:34.691638+00:00,2026-07-01T05:00:34.682638,1,2,72.45,0.5,72.2,60,,,,,,,,,,,,,,,,,,,72.7,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:34.921187+00:00,2026-07-01T05:00:34.920187,1,2,72.45,0.5,72.2,60,,,,,,,,,,,,,,,,,,,72.7,50,72.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.018736+00:00,2026-07-01T05:00:35.015355,1,1,72.45,0.5,72.2,60,,,,,,,,,,,,,,,,,,,72.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.084712+00:00,2026-07-01T05:00:35.076712,2,1,72.45,0.5,72.2,60,71.7,150,,,,,,,,,,,,,,,,,72.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.139022+00:00,2026-07-01T05:00:35.128503,1,2,71.95,0.5,71.7,150,,,,,,,,,,,,,,,,,,,72.2,90,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.434089+00:00,2026-07-01T05:00:35.429089,1,2,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,100,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.948377+00:00,2026-07-01T05:00:35.942860,1,2,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,90,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:35.991903+00:00,2026-07-01T05:00:35.987902,1,2,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,100,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.123465+00:00,2026-07-01T05:00:36.117465,1,2,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,50,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.495940+00:00,2026-07-01T05:00:36.492940,1,2,71.95,0.5,71.7,150,,,,,,,,,,,,,,,,,,,72.2,40,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.506426+00:00,2026-07-01T05:00:36.499425,1,2,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,50,72.7,50,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.758508+00:00,2026-07-01T05:00:36.750992,1,1,71.95,0.5,71.7,160,,,,,,,,,,,,,,,,,,,72.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.812541+00:00,2026-07-01T05:00:36.804024,1,1,71.95,0.5,71.7,260,,,,,,,,,,,,,,,,,,,72.2,50,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:36.867282+00:00,2026-07-01T05:00:36.857760,1,1,71.95,0.5,71.7,260,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.009056+00:00,2026-07-01T05:00:37.008055,1,1,71.95,0.5,71.7,260,,,,,,,,,,,,,,,,,,,72.2,140,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.019867+00:00,2026-07-01T05:00:37.010057,1,1,71.95,0.5,71.7,260,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.128902+00:00,2026-07-01T05:00:37.121901,1,1,71.95,0.5,71.7,212,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.516932+00:00,2026-07-01T05:00:37.515933,1,1,71.95,0.5,71.7,202,,,,,,,,,,,,,,,,,,,72.2,140,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.527932+00:00,2026-07-01T05:00:37.519933,1,1,71.95,0.5,71.7,212,,,,,,,,,,,,,,,,,,,72.2,140,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:37.538448+00:00,2026-07-01T05:00:37.527932,1,1,71.95,0.5,71.7,212,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.027828+00:00,2026-07-01T05:00:38.027091,1,1,71.95,0.5,71.7,202,,,,,,,,,,,,,,,,,,,72.2,140,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.038386+00:00,2026-07-01T05:00:38.032826,1,1,71.95,0.5,71.7,212,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.190255+00:00,2026-07-01T05:00:38.183254,1,1,71.95,0.5,71.7,110,,,,,,,,,,,,,,,,,,,72.2,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.245254+00:00,2026-07-01T05:00:38.235255,2,1,72.1,0.2,72.0,150,71.7,110,,,,,,,,,,,,,,,,,72.2,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.278266+00:00,2026-07-01T05:00:38.275265,2,1,72.1,0.2,72.0,100,71.7,110,,,,,,,,,,,,,,,,,72.2,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.299782+00:00,2026-07-01T05:00:38.288782,2,2,72.1,0.2,72.0,100,71.7,110,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.561376+00:00,2026-07-01T05:00:38.557376,2,2,72.1,0.2,72.0,100,71.7,100,,,,,,,,,,,,,,,,,72.2,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:38.572376+00:00,2026-07-01T05:00:38.564376,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.074734+00:00,2026-07-01T05:00:39.073735,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.085734+00:00,2026-07-01T05:00:39.078734,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.543943+00:00,2026-07-01T05:00:39.539943,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,70,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.587910+00:00,2026-07-01T05:00:39.585909,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,60,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.598587+00:00,2026-07-01T05:00:39.588909,2,2,72.1,0.2,72.0,110,71.7,100,,,,,,,,,,,,,,,,,72.2,70,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.936879+00:00,2026-07-01T05:00:39.934879,1,2,72.1,0.2,72.0,110,,,,,,,,,,,,,,,,,,,72.2,10,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:39.991586+00:00,2026-07-01T05:00:39.989586,2,2,72.1,0.2,72.0,110,71.9,100,,,,,,,,,,,,,,,,,72.2,10,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:40.046586+00:00,2026-07-01T05:00:40.043586,2,3,72.1,0.2,72.0,110,71.9,100,,,,,,,,,,,,,,,,,72.2,10,72.4,100,72.5,150,,,,,,,,,,,,,,
2026-06-30T19:00:40.102027+00:00,2026-07-01T05:00:40.101027,2,2,72.2,0.4,72.0,110,71.9,100,,,,,,,,,,,,,,,,,72.4,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:40.113027+00:00,2026-07-01T05:00:40.108027,2,2,72.2,0.4,72.0,69,71.9,100,,,,,,,,,,,,,,,,,72.4,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:40.386392+00:00,2026-07-01T05:00:40.382392,2,2,72.2,0.4,72.0,19,71.9,100,,,,,,,,,,,,,,,,,72.4,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:40.615576+00:00,2026-07-01T05:00:40.614576,2,2,72.2,0.4,72.0,19,71.9,100,,,,,,,,,,,,,,,,,72.4,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:40.626577+00:00,2026-07-01T05:00:40.619577,2,2,72.2,0.4,72.0,19,71.9,100,,,,,,,,,,,,,,,,,72.4,110,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.019440+00:00,2026-07-01T05:00:41.017890,2,2,72.2,0.4,72.0,19,71.9,100,,,,,,,,,,,,,,,,,72.4,64,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.140155+00:00,2026-07-01T05:00:41.138156,2,2,72.2,0.4,72.0,9,71.9,100,,,,,,,,,,,,,,,,,72.4,54,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.151156+00:00,2026-07-01T05:00:41.146155,2,2,72.2,0.4,72.0,19,71.9,100,,,,,,,,,,,,,,,,,72.4,64,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.348674+00:00,2026-07-01T05:00:41.343689,2,1,72.2,0.4,72.0,10,71.9,100,,,,,,,,,,,,,,,,,72.4,64,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.403166+00:00,2026-07-01T05:00:41.396166,3,1,72.2,0.4,72.0,10,71.9,100,71.4,150,,,,,,,,,,,,,,,72.4,64,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.457681+00:00,2026-07-01T05:00:41.451681,1,2,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,40,72.4,64,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.489780+00:00,2026-07-01T05:00:41.479197,1,1,71.9,1.0,71.4,150,,,,,,,,,,,,,,,,,,,72.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.653590+00:00,2026-07-01T05:00:41.649589,1,1,71.9,1.0,71.4,150,,,,,,,,,,,,,,,,,,,72.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:41.664590+00:00,2026-07-01T05:00:41.657589,1,1,71.9,1.0,71.4,160,,,,,,,,,,,,,,,,,,,72.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:42.166737+00:00,2026-07-01T05:00:42.165737,1,1,71.9,1.0,71.4,150,,,,,,,,,,,,,,,,,,,72.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:42.176934+00:00,2026-07-01T05:00:42.171934,1,1,71.9,1.0,71.4,160,,,,,,,,,,,,,,,,,,,72.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:42.492679+00:00,2026-07-01T05:00:42.489677,1,1,71.9,1.0,71.4,110,,,,,,,,,,,,,,,,,,,72.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:42.678721+00:00,2026-07-01T05:00:42.677722,1,1,71.9,1.0,71.4,100,,,,,,,,,,,,,,,,,,,72.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:42.689247+00:00,2026-07-01T05:00:42.682722,1,1,71.9,1.0,71.4,110,,,,,,,,,,,,,,,,,,,72.4,62,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.104615+00:00,2026-07-01T05:00:43.097256,1,1,71.9,1.0,71.4,110,,,,,,,,,,,,,,,,,,,72.4,10,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.158410+00:00,2026-07-01T05:00:43.157636,2,1,72.15,0.5,71.9,100,71.4,110,,,,,,,,,,,,,,,,,72.4,10,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.191556+00:00,2026-07-01T05:00:43.188678,2,0,,,71.9,100,71.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.213125+00:00,2026-07-01T05:00:43.210552,2,1,72.15,0.5,71.9,100,71.4,100,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.695941+00:00,2026-07-01T05:00:43.694942,2,1,72.15,0.5,71.9,110,71.4,100,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:43.706942+00:00,2026-07-01T05:00:43.698940,2,1,72.15,0.5,71.9,110,71.4,100,,,,,,,,,,,,,,,,,72.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.210770+00:00,2026-07-01T05:00:44.204771,2,1,72.15,0.5,71.9,100,71.4,100,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.221770+00:00,2026-07-01T05:00:44.215769,2,1,72.15,0.5,71.9,110,71.4,100,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.243770+00:00,2026-07-01T05:00:44.238772,2,1,72.15,0.5,71.9,110,71.4,100,,,,,,,,,,,,,,,,,72.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.515923+00:00,2026-07-01T05:00:44.504923,1,1,72.15,0.5,71.9,110,,,,,,,,,,,,,,,,,,,72.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.560034+00:00,2026-07-01T05:00:44.559033,1,1,72.15,0.5,71.9,260,,,,,,,,,,,,,,,,,,,72.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.604032+00:00,2026-07-01T05:00:44.596034,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.615034+00:00,2026-07-01T05:00:44.613034,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:44.746141+00:00,2026-07-01T05:00:44.745140,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:45.258376+00:00,2026-07-01T05:00:45.256354,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:45.760833+00:00,2026-07-01T05:00:45.759833,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:45.771832+00:00,2026-07-01T05:00:45.769833,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,260,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.264533+00:00,2026-07-01T05:00:46.263533,1,1,72.15,0.5,71.9,210,,,,,,,,,,,,,,,,,,,72.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.275532+00:00,2026-07-01T05:00:46.274533,1,1,72.15,0.5,71.9,160,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.286532+00:00,2026-07-01T05:00:46.280532,1,1,72.15,0.5,71.9,160,,,,,,,,,,,,,,,,,,,72.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.319681+00:00,2026-07-01T05:00:46.317544,2,1,72.15,0.5,71.9,160,71.6,100,,,,,,,,,,,,,,,,,72.4,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.374642+00:00,2026-07-01T05:00:46.370642,2,2,72.0,0.2,71.9,160,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.4,160,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.703613+00:00,2026-07-01T05:00:46.702613,2,2,72.0,0.2,71.9,110,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.4,160,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.790858+00:00,2026-07-01T05:00:46.789857,2,2,72.0,0.2,71.9,110,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:46.801857+00:00,2026-07-01T05:00:46.792857,2,2,72.0,0.2,71.9,110,71.6,100,,,,,,,,,,,,,,,,,72.1,110,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:47.305917+00:00,2026-07-01T05:00:47.304917,2,2,72.0,0.2,71.9,110,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:47.316917+00:00,2026-07-01T05:00:47.307917,2,2,72.0,0.2,71.9,110,71.6,100,,,,,,,,,,,,,,,,,72.1,110,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T19:00:47.678006+00:00,2026-07-01T05:00:47.668006,2,1,72.0,0.2,71.9,10,71.6,100,,,,,,,,,,,,,,,,,72.1,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:00:47.732689+00:00,2026-07-01T05:00:47.721689,2,1,72.0,0.2,71.9,10,71.6,250,,,,,,,,,,,,,,,,,72.1,110,,,,,,,,,,,,,,,,,,
