timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:46:32.789337,2026-07-05T22:46:32.801184+00:00,168.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8843027
2026-07-05T22:46:34.499171,2026-07-05T22:46:34.511283+00:00,168.2,49,ask,EarnestEspressos,CostlyCorianders,8843047
2026-07-05T22:46:34.897261,2026-07-05T22:46:34.908776+00:00,168.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8843053
2026-07-05T22:46:35.472198,2026-07-05T22:46:35.484014+00:00,168.4,45,bid,CostlyCorianders,DiligentDonuts,8843059
2026-07-05T22:46:36.625059,2026-07-05T22:46:36.634426+00:00,168.1,23,bid,Xuanyu Liu,EarnestEspressos,8843078
2026-07-05T22:46:36.853922,2026-07-05T22:46:36.858573+00:00,168.1,100,bid,DiligentDonuts,EarnestEspressos,8843081
2026-07-05T22:46:37.004687,2026-07-05T22:46:37.011255+00:00,167.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8843085
2026-07-05T22:46:38.649914,2026-07-05T22:46:38.656029+00:00,168.1,27,bid,CostlyCorianders,EarnestEspressos,8843103
2026-07-05T22:46:38.649914,2026-07-05T22:46:38.656029+00:00,168.7,13,bid,CostlyCorianders,DiligentDonuts,8843104
2026-07-05T22:46:39.113641,2026-07-05T22:46:39.121481+00:00,168.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8843111
2026-07-05T22:46:41.221430,2026-07-05T22:46:41.232977+00:00,168.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8843133
2026-07-05T22:46:43.328233,2026-07-05T22:46:43.339907+00:00,167.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8843154
2026-07-05T22:46:45.433515,2026-07-05T22:46:45.440698+00:00,167.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8843175
2026-07-05T22:46:45.507241,2026-07-05T22:46:45.513951+00:00,168.1,44,bid,CostlyCorianders,EarnestEspressos,8843176
2026-07-05T22:46:46.517904,2026-07-05T22:46:46.524566+00:00,167.6,43,ask,EarnestEspressos,CostlyCorianders,8843191
2026-07-05T22:46:47.047273,2026-07-05T22:46:47.058606+00:00,167.9,43,bid,CostlyCorianders,DiligentDonuts,8843196
2026-07-05T22:46:47.845306,2026-07-05T22:46:47.853462+00:00,167.9,12,bid,Xuanyu Liu,DiligentDonuts,8843210
2026-07-05T22:46:48.665342,2026-07-05T22:46:48.677140+00:00,167.9,43,bid,CostlyCorianders,DiligentDonuts,8843224
2026-07-05T22:46:48.719780,2026-07-05T22:46:48.731580+00:00,167.7,42,ask,EarnestEspressos,CostlyCorianders,8843225
2026-07-05T22:46:49.646192,2026-07-05T22:46:49.658569+00:00,167.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8843238
2026-07-05T22:46:50.268152,2026-07-05T22:46:50.276255+00:00,167.8,12,ask,DiligentDonuts,Xuanyu Liu,8843247
2026-07-05T22:46:51.679485,2026-07-05T22:46:51.689397+00:00,167.8,38,ask,DiligentDonuts,EarnestEspressos,8843266
2026-07-05T22:46:52.202369,2026-07-05T22:46:52.214072+00:00,167.2,43,ask,EarnestEspressos,CostlyCorianders,8843273
2026-07-05T22:46:52.370097,2026-07-05T22:46:52.378276+00:00,167.7,34,bid,Xuanyu Liu,EarnestEspressos,8843275
2026-07-05T22:46:54.989841,2026-07-05T22:46:54.998048+00:00,167.6,11,ask,DiligentDonuts,Xuanyu Liu,8843292
2026-07-05T22:46:55.257082,2026-07-05T22:46:55.258094+00:00,167.6,49,ask,DiligentDonuts,CostlyCorianders,8843299
2026-07-05T22:46:55.874573,2026-07-05T22:46:55.886147+00:00,167.9,46,bid,CostlyCorianders,EarnestEspressos,8843305
2026-07-05T22:46:55.965073,2026-07-05T22:46:55.976929+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8843307
2026-07-05T22:46:57.257797,2026-07-05T22:46:57.269529+00:00,167.4,45,ask,EarnestEspressos,CostlyCorianders,8843327
2026-07-05T22:46:58.071792,2026-07-05T22:46:58.083662+00:00,167.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8843339
2026-07-05T22:47:01.175222,2026-07-05T22:47:01.183916+00:00,167.2,11,bid,Xuanyu Liu,EarnestEspressos,8843368
2026-07-05T22:47:01.541642,2026-07-05T22:47:01.550944+00:00,167.2,23,bid,Xuanyu Liu,EarnestEspressos,8843373
2026-07-05T22:47:02.294026,2026-07-05T22:47:02.305848+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8843392
2026-07-05T22:47:02.584089,2026-07-05T22:47:02.595670+00:00,167.2,47,bid,CostlyCorianders,EarnestEspressos,8843398
2026-07-05T22:47:04.169292,2026-07-05T22:47:04.179734+00:00,167.2,6,bid,Xuanyu Liu,EarnestEspressos,8843416
2026-07-05T22:47:04.350716,2026-07-05T22:47:04.357011+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8843421
2026-07-05T22:47:04.801520,2026-07-05T22:47:04.812743+00:00,167.4,6,ask,EarnestEspressos,Xuanyu Liu,8843425
2026-07-05T22:47:06.517426,2026-07-05T22:47:06.528972+00:00,167.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8843444
2026-07-05T22:47:10.700838,2026-07-05T22:47:10.714441+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8843500
2026-07-05T22:47:12.046772,2026-07-05T22:47:12.058701+00:00,167.4,11,ask,EarnestEspressos,Xuanyu Liu,8843520
2026-07-05T22:47:12.720429,2026-07-05T22:47:12.728366+00:00,167.4,46,ask,EarnestEspressos,CostlyCorianders,8843526
2026-07-05T22:47:13.352796,2026-07-05T22:47:13.360804+00:00,167.4,12,ask,EarnestEspressos,Xuanyu Liu,8843531
2026-07-05T22:47:13.825043,2026-07-05T22:47:13.836531+00:00,167.2,100,ask,DiligentDonuts,EarnestEspressos,8843542
2026-07-05T22:47:13.837772,2026-07-05T22:47:13.845247+00:00,167.1,12,bid,Xuanyu Liu,EarnestEspressos,8843544
2026-07-05T22:47:14.418134,2026-07-05T22:47:14.429626+00:00,167.1,38,bid,CostlyCorianders,EarnestEspressos,8843553
2026-07-05T22:47:14.418134,2026-07-05T22:47:14.429626+00:00,167.7,9,bid,CostlyCorianders,DiligentDonuts,8843554
2026-07-05T22:47:16.937332,2026-07-05T22:47:16.949014+00:00,167.2,100,bid,EarnestEspressos,DiligentDonuts,8843591
2026-07-05T22:47:17.074657,2026-07-05T22:47:17.082364+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8843593
2026-07-05T22:47:20.152671,2026-07-05T22:47:20.164500+00:00,167.2,100,ask,DiligentDonuts,EarnestEspressos,8843625
2026-07-05T22:47:20.525587,2026-07-05T22:47:20.534624+00:00,167.0,11,bid,Xuanyu Liu,EarnestEspressos,8843629
2026-07-05T22:47:20.775695,2026-07-05T22:47:20.787274+00:00,167.0,39,bid,CostlyCorianders,EarnestEspressos,8843637
2026-07-05T22:47:20.775695,2026-07-05T22:47:20.787274+00:00,167.7,1,bid,CostlyCorianders,DiligentDonuts,8843638
2026-07-05T22:47:23.264778,2026-07-05T22:47:23.276651+00:00,167.2,100,bid,EarnestEspressos,DiligentDonuts,8843664
2026-07-05T22:47:23.345170,2026-07-05T22:47:23.352719+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8843666
2026-07-05T22:47:25.462477,2026-07-05T22:47:25.474317+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8843698
2026-07-05T22:47:27.564844,2026-07-05T22:47:27.576296+00:00,167.6,41,bid,CostlyCorianders,DiligentDonuts,8843718
2026-07-05T22:47:27.570066,2026-07-05T22:47:27.581903+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8843719
2026-07-05T22:47:28.734503,2026-07-05T22:47:28.746165+00:00,167.2,46,ask,EarnestEspressos,CostlyCorianders,8843738
2026-07-05T22:47:29.109522,2026-07-05T22:47:29.117897+00:00,167.2,11,ask,EarnestEspressos,Xuanyu Liu,8843744
2026-07-05T22:47:29.728028,2026-07-05T22:47:29.737470+00:00,167.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8843750
2026-07-05T22:47:29.855241,2026-07-05T22:47:29.866861+00:00,167.1,48,ask,DiligentDonuts,CostlyCorianders,8843753
2026-07-05T22:47:31.783007,2026-07-05T22:47:31.792532+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8843785
2026-07-05T22:47:31.899080,2026-07-05T22:47:31.910578+00:00,167.4,44,bid,CostlyCorianders,EarnestEspressos,8843788
2026-07-05T22:47:33.945940,2026-07-05T22:47:33.957444+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8843808
2026-07-05T22:47:33.971756,2026-07-05T22:47:33.983322+00:00,167.3,45,ask,EarnestEspressos,CostlyCorianders,8843809
2026-07-05T22:47:34.870210,2026-07-05T22:47:34.881455+00:00,167.6,40,bid,CostlyCorianders,DiligentDonuts,8843822
2026-07-05T22:47:36.051985,2026-07-05T22:47:36.068653+00:00,167.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8843838
2026-07-05T22:47:36.456936,2026-07-05T22:47:36.463816+00:00,167.1,46,ask,DiligentDonuts,CostlyCorianders,8843850
2026-07-05T22:47:37.567473,2026-07-05T22:47:37.579227+00:00,167.4,42,bid,CostlyCorianders,DiligentDonuts,8843863
2026-07-05T22:47:38.049824,2026-07-05T22:47:38.058594+00:00,167.4,44,bid,CostlyCorianders,DiligentDonuts,8843874
2026-07-05T22:47:38.160675,2026-07-05T22:47:38.172526+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8843875
2026-07-05T22:47:40.027822,2026-07-05T22:47:40.039605+00:00,166.9,44,ask,DiligentDonuts,CostlyCorianders,8843899
2026-07-05T22:47:40.269899,2026-07-05T22:47:40.279394+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8843902
2026-07-05T22:47:42.324589,2026-07-05T22:47:42.336112+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8843929
2026-07-05T22:47:42.628812,2026-07-05T22:47:42.640562+00:00,167.2,42,bid,CostlyCorianders,EarnestEspressos,8843932
2026-07-05T22:47:42.683975,2026-07-05T22:47:42.695823+00:00,167.0,49,ask,DiligentDonuts,CostlyCorianders,8843933
2026-07-05T22:47:44.433207,2026-07-05T22:47:44.444944+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8843960
2026-07-05T22:47:45.031034,2026-07-05T22:47:45.038608+00:00,167.1,46,bid,CostlyCorianders,DiligentDonuts,8843966
2026-07-05T22:47:45.429136,2026-07-05T22:47:45.440882+00:00,167.1,4,bid,EarnestEspressos,DiligentDonuts,8843969
2026-07-05T22:47:46.541244,2026-07-05T22:47:46.552314+00:00,167.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8843987
2026-07-05T22:47:47.141774,2026-07-05T22:47:47.158570+00:00,167.1,48,ask,EarnestEspressos,CostlyCorianders,8843997
2026-07-05T22:47:48.702794,2026-07-05T22:47:48.712223+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8844020
2026-07-05T22:47:48.723627,2026-07-05T22:47:48.733162+00:00,167.2,44,ask,EarnestEspressos,CostlyCorianders,8844022
2026-07-05T22:47:49.209088,2026-07-05T22:47:49.217438+00:00,167.6,42,bid,CostlyCorianders,DiligentDonuts,8844030
2026-07-05T22:47:49.851855,2026-07-05T22:47:49.863622+00:00,167.2,46,ask,EarnestEspressos,CostlyCorianders,8844038
2026-07-05T22:47:50.809316,2026-07-05T22:47:50.821032+00:00,167.2,10,ask,EarnestEspressos,FlawlessFlatbreads,8844052
2026-07-05T22:47:50.809316,2026-07-05T22:47:50.821032+00:00,167.0,40,ask,DiligentDonuts,FlawlessFlatbreads,8844053
2026-07-05T22:47:50.905258,2026-07-05T22:47:50.912057+00:00,167.5,45,bid,CostlyCorianders,DiligentDonuts,8844059
2026-07-05T22:47:52.754466,2026-07-05T22:47:52.766314+00:00,167.2,100,bid,DiligentDonuts,EarnestEspressos,8844085
2026-07-05T22:47:52.918230,2026-07-05T22:47:52.937665+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8844086
2026-07-05T22:47:55.028487,2026-07-05T22:47:55.037925+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8844113
2026-07-05T22:47:57.134465,2026-07-05T22:47:57.146035+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8844136
2026-07-05T22:47:57.308010,2026-07-05T22:47:57.318752+00:00,167.2,47,bid,CostlyCorianders,EarnestEspressos,8844142
2026-07-05T22:47:58.281972,2026-07-05T22:47:58.293659+00:00,166.8,45,ask,DiligentDonuts,CostlyCorianders,8844160
2026-07-05T22:47:59.243010,2026-07-05T22:47:59.258153+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8844170
2026-07-05T22:47:59.248250,2026-07-05T22:47:59.258153+00:00,167.1,17,bid,Xuanyu Liu,DiligentDonuts,8844171
2026-07-05T22:48:01.353992,2026-07-05T22:48:01.365584+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8844187
2026-07-05T22:48:02.221038,2026-07-05T22:48:02.229459+00:00,167.1,45,bid,CostlyCorianders,EarnestEspressos,8844201
2026-07-05T22:48:03.460135,2026-07-05T22:48:03.468872+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8844218
2026-07-05T22:48:05.569576,2026-07-05T22:48:05.577167+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8844251
2026-07-05T22:48:05.617090,2026-07-05T22:48:05.628586+00:00,167.1,42,bid,CostlyCorianders,DiligentDonuts,8844252
2026-07-05T22:48:05.672193,2026-07-05T22:48:05.683773+00:00,166.9,47,ask,EarnestEspressos,CostlyCorianders,8844253
2026-07-05T22:48:07.676724,2026-07-05T22:48:07.685948+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8844276
2026-07-05T22:48:09.783898,2026-07-05T22:48:09.795398+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8844309
2026-07-05T22:48:10.729781,2026-07-05T22:48:10.741755+00:00,167.0,47,bid,CostlyCorianders,DiligentDonuts,8844321
2026-07-05T22:48:11.225225,2026-07-05T22:48:11.263785+00:00,166.7,41,bid,CostlyCorianders,EarnestEspressos,8844326
2026-07-05T22:48:11.747455,2026-07-05T22:48:11.758532+00:00,166.6,49,ask,DiligentDonuts,CostlyCorianders,8844333
2026-07-05T22:48:12.804048,2026-07-05T22:48:12.815913+00:00,166.7,44,bid,CostlyCorianders,EarnestEspressos,8844340
2026-07-05T22:48:12.858572,2026-07-05T22:48:12.865989+00:00,166.6,46,ask,DiligentDonuts,CostlyCorianders,8844341
2026-07-05T22:48:13.821716,2026-07-05T22:48:13.831568+00:00,166.7,44,bid,CostlyCorianders,EarnestEspressos,8844352
2026-07-05T22:48:13.997954,2026-07-05T22:48:14.009737+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8844358
2026-07-05T22:48:16.067376,2026-07-05T22:48:16.075336+00:00,166.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8844381
2026-07-05T22:48:17.211697,2026-07-05T22:48:17.218952+00:00,166.6,47,ask,EarnestEspressos,CostlyCorianders,8844394
2026-07-05T22:48:18.175041,2026-07-05T22:48:18.186780+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8844405
2026-07-05T22:48:19.285790,2026-07-05T22:48:19.297780+00:00,166.6,45,ask,EarnestEspressos,CostlyCorianders,8844426
2026-07-05T22:48:20.283619,2026-07-05T22:48:20.294531+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8844431
2026-07-05T22:48:21.255260,2026-07-05T22:48:21.267111+00:00,166.6,100,bid,DiligentDonuts,EarnestEspressos,8844444
2026-07-05T22:48:21.677394,2026-07-05T22:48:21.686164+00:00,166.6,41,bid,CostlyCorianders,EarnestEspressos,8844448
2026-07-05T22:48:24.550513,2026-07-05T22:48:24.556964+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8844471
2026-07-05T22:48:26.606717,2026-07-05T22:48:26.614383+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8844489
2026-07-05T22:48:26.954722,2026-07-05T22:48:26.963716+00:00,166.7,44,ask,EarnestEspressos,CostlyCorianders,8844495
2026-07-05T22:48:28.713132,2026-07-05T22:48:28.725000+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8844522
2026-07-05T22:48:29.988664,2026-07-05T22:48:30.001227+00:00,167.1,44,bid,CostlyCorianders,EarnestEspressos,8844541
2026-07-05T22:48:31.143242,2026-07-05T22:48:31.158541+00:00,166.7,46,ask,DiligentDonuts,CostlyCorianders,8844559
2026-07-05T22:48:32.999209,2026-07-05T22:48:33.014398+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8844593
2026-07-05T22:48:35.054881,2026-07-05T22:48:35.058588+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8844622
2026-07-05T22:48:35.307013,2026-07-05T22:48:35.316063+00:00,167.3,46,bid,CostlyCorianders,DiligentDonuts,8844625
2026-07-05T22:48:37.161436,2026-07-05T22:48:37.172935+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8844644
2026-07-05T22:48:38.535746,2026-07-05T22:48:38.547534+00:00,166.9,47,ask,EarnestEspressos,CostlyCorianders,8844672
2026-07-05T22:48:39.267515,2026-07-05T22:48:39.279037+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8844682
2026-07-05T22:48:40.150309,2026-07-05T22:48:40.163804+00:00,167.3,47,bid,CostlyCorianders,EarnestEspressos,8844702
2026-07-05T22:48:41.373249,2026-07-05T22:48:41.381116+00:00,167.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8844709
2026-07-05T22:48:42.384008,2026-07-05T22:48:42.395354+00:00,167.3,41,ask,EarnestEspressos,CostlyCorianders,8844725
2026-07-05T22:48:43.481061,2026-07-05T22:48:43.492677+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8844744
2026-07-05T22:48:45.458087,2026-07-05T22:48:45.468807+00:00,167.5,43,bid,CostlyCorianders,DiligentDonuts,8844770
2026-07-05T22:48:45.590682,2026-07-05T22:48:45.601527+00:00,167.5,7,bid,FlawlessFlatbreads,DiligentDonuts,8844772
2026-07-05T22:48:45.590682,2026-07-05T22:48:45.601527+00:00,167.8,43,bid,FlawlessFlatbreads,EarnestEspressos,8844773
2026-07-05T22:48:47.698542,2026-07-05T22:48:47.710116+00:00,167.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8844792
2026-07-05T22:48:47.733308,2026-07-05T22:48:47.741913+00:00,167.4,6,ask,DiligentDonuts,Xuanyu Liu,8844793
2026-07-05T22:48:48.700721,2026-07-05T22:48:48.710137+00:00,167.5,11,ask,EarnestEspressos,Xuanyu Liu,8844805
2026-07-05T22:48:49.807304,2026-07-05T22:48:49.819115+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8844818
2026-07-05T22:48:49.956024,2026-07-05T22:48:49.950810+00:00,167.5,43,ask,EarnestEspressos,CostlyCorianders,8844820
2026-07-05T22:48:50.159628,2026-07-05T22:48:50.175773+00:00,167.5,12,ask,EarnestEspressos,Xuanyu Liu,8844821
2026-07-05T22:48:51.646943,2026-07-05T22:48:51.658748+00:00,167.5,48,ask,EarnestEspressos,CostlyCorianders,8844834
2026-07-05T22:48:51.913841,2026-07-05T22:48:51.920340+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8844839
2026-07-05T22:48:52.877318,2026-07-05T22:48:52.886948+00:00,167.5,100,bid,DiligentDonuts,EarnestEspressos,8844853
2026-07-05T22:48:54.022857,2026-07-05T22:48:54.029340+00:00,167.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8844871
2026-07-05T22:48:56.128302,2026-07-05T22:48:56.140081+00:00,167.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8844883
2026-07-05T22:48:56.621129,2026-07-05T22:48:56.634297+00:00,167.7,49,bid,CostlyCorianders,DiligentDonuts,8844890
2026-07-05T22:48:56.995414,2026-07-05T22:48:57.004069+00:00,167.6,11,ask,EarnestEspressos,Xuanyu Liu,8844894
2026-07-05T22:48:58.234987,2026-07-05T22:48:58.246662+00:00,167.7,1,bid,FlawlessFlatbreads,DiligentDonuts,8844909
2026-07-05T22:49:00.347939,2026-07-05T22:49:00.359776+00:00,168.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8844931
2026-07-05T22:49:01.234628,2026-07-05T22:49:01.246418+00:00,167.5,44,ask,EarnestEspressos,CostlyCorianders,8844949
2026-07-05T22:49:01.881685,2026-07-05T22:49:01.893311+00:00,168.0,44,bid,CostlyCorianders,DiligentDonuts,8844957
2026-07-05T22:49:02.450920,2026-07-05T22:49:02.468691+00:00,167.5,47,ask,EarnestEspressos,CostlyCorianders,8844971
2026-07-05T22:49:02.454876,2026-07-05T22:49:02.468691+00:00,168.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8844972
2026-07-05T22:49:03.049200,2026-07-05T22:49:03.058561+00:00,168.0,48,bid,CostlyCorianders,EarnestEspressos,8844977
2026-07-05T22:49:04.533957,2026-07-05T22:49:04.542810+00:00,167.6,11,ask,EarnestEspressos,Xuanyu Liu,8844990
2026-07-05T22:49:04.564507,2026-07-05T22:49:04.574056+00:00,168.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8844994
2026-07-05T22:49:05.139103,2026-07-05T22:49:05.150948+00:00,167.6,47,ask,EarnestEspressos,CostlyCorianders,8845002
2026-07-05T22:49:05.895066,2026-07-05T22:49:05.903333+00:00,167.6,12,ask,EarnestEspressos,Xuanyu Liu,8845014
2026-07-05T22:49:06.725622,2026-07-05T22:49:06.737398+00:00,167.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8845018
2026-07-05T22:49:07.104417,2026-07-05T22:49:07.113030+00:00,167.6,11,ask,EarnestEspressos,Xuanyu Liu,8845021
2026-07-05T22:49:07.211809,2026-07-05T22:49:07.223772+00:00,167.6,19,ask,EarnestEspressos,CostlyCorianders,8845024
2026-07-05T22:49:07.211809,2026-07-05T22:49:07.223772+00:00,167.5,22,ask,DiligentDonuts,CostlyCorianders,8845025
2026-07-05T22:49:07.734778,2026-07-05T22:49:07.742908+00:00,167.5,78,ask,DiligentDonuts,EarnestEspressos,8845032
2026-07-05T22:49:07.749229,2026-07-05T22:49:07.759398+00:00,167.2,11,bid,Xuanyu Liu,EarnestEspressos,8845033
2026-07-05T22:49:08.242791,2026-07-05T22:49:08.254401+00:00,167.2,46,bid,CostlyCorianders,EarnestEspressos,8845042
2026-07-05T22:49:08.782078,2026-07-05T22:49:08.791127+00:00,167.2,15,bid,FlawlessFlatbreads,EarnestEspressos,8845047
2026-07-05T22:49:08.782078,2026-07-05T22:49:08.791127+00:00,167.4,35,bid,FlawlessFlatbreads,DiligentDonuts,8845048
2026-07-05T22:49:08.839359,2026-07-05T22:49:08.851173+00:00,166.9,47,ask,DiligentDonuts,CostlyCorianders,8845049
2026-07-05T22:49:09.351122,2026-07-05T22:49:09.358591+00:00,167.4,46,bid,CostlyCorianders,DiligentDonuts,8845058
2026-07-05T22:49:10.940822,2026-07-05T22:49:10.952551+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8845079
2026-07-05T22:49:11.939962,2026-07-05T22:49:11.948118+00:00,167.2,42,ask,EarnestEspressos,CostlyCorianders,8845089
2026-07-05T22:49:13.047227,2026-07-05T22:49:13.058908+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8845096
2026-07-05T22:49:13.603443,2026-07-05T22:49:13.615092+00:00,167.5,47,bid,CostlyCorianders,DiligentDonuts,8845106
2026-07-05T22:49:14.684227,2026-07-05T22:49:14.696127+00:00,167.0,41,ask,DiligentDonuts,CostlyCorianders,8845119
2026-07-05T22:49:15.102259,2026-07-05T22:49:15.104418+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8845126
2026-07-05T22:49:16.646705,2026-07-05T22:49:16.655295+00:00,167.2,23,bid,Xuanyu Liu,EarnestEspressos,8845140
2026-07-05T22:49:17.210237,2026-07-05T22:49:17.219057+00:00,167.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8845147
2026-07-05T22:49:17.959654,2026-07-05T22:49:17.969888+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,8845156
2026-07-05T22:49:17.991787,2026-07-05T22:49:18.000846+00:00,167.3,12,ask,EarnestEspressos,Xuanyu Liu,8845158
2026-07-05T22:49:18.357532,2026-07-05T22:49:18.369089+00:00,167.7,45,bid,CostlyCorianders,DiligentDonuts,8845165
2026-07-05T22:49:19.270033,2026-07-05T22:49:19.278562+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,8845185
2026-07-05T22:49:19.372546,2026-07-05T22:49:19.384078+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8845188
2026-07-05T22:49:20.382509,2026-07-05T22:49:20.394223+00:00,167.2,100,ask,DiligentDonuts,EarnestEspressos,8845201
2026-07-05T22:49:20.395600,2026-07-05T22:49:20.415232+00:00,167.0,23,bid,Xuanyu Liu,EarnestEspressos,8845202
2026-07-05T22:49:21.373413,2026-07-05T22:49:21.381929+00:00,167.0,27,bid,DiligentDonuts,EarnestEspressos,8845219
2026-07-05T22:49:21.507655,2026-07-05T22:49:21.514705+00:00,167.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8845222
2026-07-05T22:49:21.862074,2026-07-05T22:49:21.871327+00:00,167.5,47,bid,CostlyCorianders,DiligentDonuts,8845226
2026-07-05T22:49:23.562864,2026-07-05T22:49:23.574854+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8845241
2026-07-05T22:49:24.506990,2026-07-05T22:49:24.517292+00:00,167.2,12,ask,EarnestEspressos,Xuanyu Liu,8845259
2026-07-05T22:49:25.669633,2026-07-05T22:49:25.680213+00:00,167.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8845273
2026-07-05T22:49:27.120774,2026-07-05T22:49:27.129067+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,8845291
2026-07-05T22:49:28.921018,2026-07-05T22:49:28.929741+00:00,167.3,48,ask,EarnestEspressos,CostlyCorianders,8845315
2026-07-05T22:49:30.479527,2026-07-05T22:49:30.491045+00:00,167.1,47,ask,DiligentDonuts,CostlyCorianders,8845331
2026-07-05T22:49:31.061816,2026-07-05T22:49:31.071223+00:00,167.5,47,bid,CostlyCorianders,EarnestEspressos,8845337
2026-07-05T22:49:32.037017,2026-07-05T22:49:32.048886+00:00,167.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8845348
2026-07-05T22:49:32.231699,2026-07-05T22:49:32.243635+00:00,167.3,41,ask,DiligentDonuts,CostlyCorianders,8845350
2026-07-05T22:49:32.827856,2026-07-05T22:49:32.839558+00:00,167.5,41,bid,CostlyCorianders,EarnestEspressos,8845362
2026-07-05T22:49:34.110688,2026-07-05T22:49:34.122261+00:00,167.3,100,ask,EarnestEspressos,DiligentDonuts,8845380
2026-07-05T22:49:34.161810,2026-07-05T22:49:34.174835+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8845382
2026-07-05T22:49:36.209688,2026-07-05T22:49:36.219087+00:00,167.4,11,bid,Xuanyu Liu,EarnestEspressos,8845410
2026-07-05T22:49:37.238741,2026-07-05T22:49:37.250851+00:00,167.4,100,bid,DiligentDonuts,EarnestEspressos,8845418
