timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:03:12.927377,2026-07-05T00:03:12.936335+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,7647217
2026-07-05T00:03:13.190205,2026-07-05T00:03:13.198799+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7647224
2026-07-05T00:03:14.716713,2026-07-05T00:03:14.731180+00:00,141.5,12,bid,Xuanyu Liu,EarnestEspressos,7647246
2026-07-05T00:03:15.245662,2026-07-05T00:03:15.252173+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7647254
2026-07-05T00:03:16.579807,2026-07-05T00:03:16.591596+00:00,141.9,49,bid,CostlyCorianders,DiligentDonuts,7647269
2026-07-05T00:03:17.360085,2026-07-05T00:03:17.371703+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7647276
2026-07-05T00:03:19.458931,2026-07-05T00:03:19.468838+00:00,141.7,42,ask,DiligentDonuts,CostlyCorianders,7647303
2026-07-05T00:03:20.396344,2026-07-05T00:03:20.408307+00:00,141.7,25,ask,DiligentDonuts,Yinxuan Li,7647319
2026-07-05T00:03:20.993726,2026-07-05T00:03:21.005437+00:00,142.0,45,bid,CostlyCorianders,EarnestEspressos,7647332
2026-07-05T00:03:23.680576,2026-07-05T00:03:23.688591+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7647367
2026-07-05T00:03:24.627277,2026-07-05T00:03:24.636989+00:00,141.8,48,ask,EarnestEspressos,CostlyCorianders,7647385
2026-07-05T00:03:25.018307,2026-07-05T00:03:25.026220+00:00,141.8,12,ask,EarnestEspressos,Xuanyu Liu,7647387
2026-07-05T00:03:25.157028,2026-07-05T00:03:25.155528+00:00,141.8,49,ask,EarnestEspressos,CostlyCorianders,7647389
2026-07-05T00:03:25.224177,2026-07-05T00:03:25.232226+00:00,141.8,23,ask,EarnestEspressos,Xuanyu Liu,7647391
2026-07-05T00:03:25.411341,2026-07-05T00:03:25.420128+00:00,141.8,18,ask,EarnestEspressos,Yinxuan Li,7647396
2026-07-05T00:03:25.568049,2026-07-05T00:03:25.579734+00:00,141.5,100,ask,DiligentDonuts,EarnestEspressos,7647401
2026-07-05T00:03:25.580796,2026-07-05T00:03:25.588670+00:00,141.4,23,bid,Xuanyu Liu,EarnestEspressos,7647402
2026-07-05T00:03:25.665593,2026-07-05T00:03:25.672417+00:00,141.4,27,bid,CostlyCorianders,EarnestEspressos,7647405
2026-07-05T00:03:25.665593,2026-07-05T00:03:25.677454+00:00,142.0,18,bid,CostlyCorianders,DiligentDonuts,7647406
2026-07-05T00:03:25.813318,2026-07-05T00:03:25.825304+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7647407
2026-07-05T00:03:27.920335,2026-07-05T00:03:27.930264+00:00,142.0,32,bid,FlawlessFlatbreads,DiligentDonuts,7647426
2026-07-05T00:03:30.086206,2026-07-05T00:03:30.097812+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7647451
2026-07-05T00:03:30.422720,2026-07-05T00:03:30.429315+00:00,141.5,25,ask,DiligentDonuts,Yinxuan Li,7647456
2026-07-05T00:03:30.863037,2026-07-05T00:03:30.874871+00:00,141.5,25,ask,DiligentDonuts,CostlyCorianders,7647466
2026-07-05T00:03:30.863037,2026-07-05T00:03:30.874871+00:00,141.4,21,ask,EarnestEspressos,CostlyCorianders,7647467
2026-07-05T00:03:32.193235,2026-07-05T00:03:32.200756+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7647487
2026-07-05T00:03:38.451839,2026-07-05T00:03:38.456096+00:00,141.7,42,bid,CostlyCorianders,DiligentDonuts,7647566
2026-07-05T00:03:38.455296,2026-07-05T00:03:38.456096+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7647567
2026-07-05T00:03:40.560491,2026-07-05T00:03:40.572756+00:00,141.7,8,bid,FlawlessFlatbreads,DiligentDonuts,7647597
2026-07-05T00:03:40.560491,2026-07-05T00:03:40.572756+00:00,141.8,42,bid,FlawlessFlatbreads,EarnestEspressos,7647598
2026-07-05T00:03:42.720668,2026-07-05T00:03:42.730050+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7647630
2026-07-05T00:03:43.590316,2026-07-05T00:03:43.597385+00:00,141.6,23,ask,DiligentDonuts,Xuanyu Liu,7647642
2026-07-05T00:03:44.388794,2026-07-05T00:03:44.400681+00:00,141.5,100,ask,EarnestEspressos,DiligentDonuts,7647654
2026-07-05T00:03:44.586260,2026-07-05T00:03:44.595328+00:00,141.3,23,bid,Xuanyu Liu,EarnestEspressos,7647659
2026-07-05T00:03:44.774542,2026-07-05T00:03:44.785486+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7647664
2026-07-05T00:03:45.474902,2026-07-05T00:03:45.486893+00:00,141.3,47,bid,CostlyCorianders,EarnestEspressos,7647675
2026-07-05T00:03:46.439606,2026-07-05T00:03:46.451512+00:00,141.0,49,ask,DiligentDonuts,CostlyCorianders,7647693
2026-07-05T00:03:46.931108,2026-07-05T00:03:46.943168+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7647697
2026-07-05T00:03:47.991238,2026-07-05T00:03:48.000325+00:00,141.4,48,ask,EarnestEspressos,CostlyCorianders,7647715
2026-07-05T00:03:49.038797,2026-07-05T00:03:49.060878+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7647726
2026-07-05T00:03:50.447918,2026-07-05T00:03:50.458598+00:00,141.4,25,ask,EarnestEspressos,Yinxuan Li,7647749
2026-07-05T00:03:51.685278,2026-07-05T00:03:51.692274+00:00,141.3,40,bid,CostlyCorianders,EarnestEspressos,7647763
2026-07-05T00:03:52.190667,2026-07-05T00:03:52.199726+00:00,141.3,12,bid,Xuanyu Liu,EarnestEspressos,7647767
2026-07-05T00:03:52.753635,2026-07-05T00:03:52.761791+00:00,141.3,11,bid,Xuanyu Liu,EarnestEspressos,7647773
2026-07-05T00:03:53.249524,2026-07-05T00:03:53.254881+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7647783
2026-07-05T00:03:55.457144,2026-07-05T00:03:55.468946+00:00,141.3,25,ask,EarnestEspressos,Yinxuan Li,7647814
2026-07-05T00:03:57.468101,2026-07-05T00:03:57.479705+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7647838
2026-07-05T00:03:59.574896,2026-07-05T00:03:59.586665+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7647874
2026-07-05T00:04:01.556295,2026-07-05T00:04:01.564684+00:00,141.4,40,bid,CostlyCorianders,DiligentDonuts,7647901
2026-07-05T00:04:01.679964,2026-07-05T00:04:01.689065+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7647908
2026-07-05T00:04:03.787381,2026-07-05T00:04:03.795348+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7647948
2026-07-05T00:04:03.834591,2026-07-05T00:04:03.855314+00:00,141.3,45,bid,CostlyCorianders,EarnestEspressos,7647951
2026-07-05T00:04:04.559526,2026-07-05T00:04:04.566649+00:00,141.3,3,bid,Xuanyu Liu,EarnestEspressos,7647960
2026-07-05T00:04:04.938297,2026-07-05T00:04:04.948461+00:00,141.3,41,bid,CostlyCorianders,EarnestEspressos,7647970
2026-07-05T00:04:05.505427,2026-07-05T00:04:05.514030+00:00,141.3,25,bid,Yinxuan Li,EarnestEspressos,7647976
2026-07-05T00:04:05.892758,2026-07-05T00:04:05.904549+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7647985
2026-07-05T00:04:06.669356,2026-07-05T00:04:06.676478+00:00,141.4,100,bid,EarnestEspressos,DiligentDonuts,7647996
2026-07-05T00:04:08.000265,2026-07-05T00:04:08.008880+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7648019
2026-07-05T00:04:08.901050,2026-07-05T00:04:08.912759+00:00,140.9,43,ask,DiligentDonuts,CostlyCorianders,7648032
2026-07-05T00:04:10.106573,2026-07-05T00:04:10.118434+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7648047
2026-07-05T00:04:10.431866,2026-07-05T00:04:10.443506+00:00,141.4,41,bid,CostlyCorianders,EarnestEspressos,7648050
2026-07-05T00:04:11.578007,2026-07-05T00:04:11.589633+00:00,141.1,41,ask,DiligentDonuts,CostlyCorianders,7648071
2026-07-05T00:04:12.235734,2026-07-05T00:04:12.247431+00:00,141.1,9,ask,DiligentDonuts,FlawlessFlatbreads,7648081
2026-07-05T00:04:12.235734,2026-07-05T00:04:12.247431+00:00,140.9,41,ask,EarnestEspressos,FlawlessFlatbreads,7648082
2026-07-05T00:04:13.001675,2026-07-05T00:04:13.008722+00:00,140.9,43,ask,DiligentDonuts,CostlyCorianders,7648091
2026-07-05T00:04:14.346303,2026-07-05T00:04:14.358573+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7648106
2026-07-05T00:04:16.403852,2026-07-05T00:04:16.416390+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7648126
2026-07-05T00:04:18.565571,2026-07-05T00:04:18.577244+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7648147
2026-07-05T00:04:19.181445,2026-07-05T00:04:19.190597+00:00,141.1,3,bid,Xuanyu Liu,DiligentDonuts,7648161
2026-07-05T00:04:20.527980,2026-07-05T00:04:20.534539+00:00,141.1,25,bid,Yinxuan Li,DiligentDonuts,7648179
2026-07-05T00:04:20.700223,2026-07-05T00:04:20.711800+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7648183
2026-07-05T00:04:22.808195,2026-07-05T00:04:22.820222+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7648217
2026-07-05T00:04:24.926461,2026-07-05T00:04:24.938330+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7648249
2026-07-05T00:04:25.510364,2026-07-05T00:04:25.518806+00:00,140.8,11,bid,Xuanyu Liu,DiligentDonuts,7648255
2026-07-05T00:04:25.536431,2026-07-05T00:04:25.545094+00:00,140.8,25,bid,Yinxuan Li,DiligentDonuts,7648259
2026-07-05T00:04:25.736800,2026-07-05T00:04:25.744488+00:00,140.5,35,bid,Xuanyu Liu,EarnestEspressos,7648263
2026-07-05T00:04:26.102442,2026-07-05T00:04:26.111779+00:00,140.5,11,bid,Xuanyu Liu,EarnestEspressos,7648268
2026-07-05T00:04:27.303062,2026-07-05T00:04:27.311034+00:00,140.5,11,bid,Xuanyu Liu,EarnestEspressos,7648281
2026-07-05T00:04:28.609105,2026-07-05T00:04:28.621356+00:00,140.5,93,bid,DiligentDonuts,EarnestEspressos,7648303
2026-07-05T00:04:28.678513,2026-07-05T00:04:28.688000+00:00,140.7,7,ask,DiligentDonuts,Xuanyu Liu,7648304
2026-07-05T00:04:28.859401,2026-07-05T00:04:28.868687+00:00,140.8,15,ask,EarnestEspressos,Xuanyu Liu,7648306
2026-07-05T00:04:29.163931,2026-07-05T00:04:29.175545+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7648311
2026-07-05T00:04:30.381635,2026-07-05T00:04:30.390039+00:00,140.8,12,ask,EarnestEspressos,Xuanyu Liu,7648329
2026-07-05T00:04:30.428646,2026-07-05T00:04:30.437490+00:00,141.2,47,bid,CostlyCorianders,DiligentDonuts,7648331
2026-07-05T00:04:31.269119,2026-07-05T00:04:31.280803+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7648346
2026-07-05T00:04:31.829611,2026-07-05T00:04:31.841771+00:00,140.8,23,ask,EarnestEspressos,DiligentDonuts,7648350
2026-07-05T00:04:31.903419,2026-07-05T00:04:31.915413+00:00,140.8,41,bid,CostlyCorianders,DiligentDonuts,7648352
2026-07-05T00:04:32.877582,2026-07-05T00:04:32.889176+00:00,140.3,45,ask,DiligentDonuts,CostlyCorianders,7648371
2026-07-05T00:04:33.327214,2026-07-05T00:04:33.338907+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7648374
2026-07-05T00:04:33.368898,2026-07-05T00:04:33.379180+00:00,140.6,42,bid,CostlyCorianders,EarnestEspressos,7648376
2026-07-05T00:04:35.445735,2026-07-05T00:04:35.463876+00:00,140.3,40,ask,DiligentDonuts,CostlyCorianders,7648403
2026-07-05T00:04:35.553391,2026-07-05T00:04:35.554577+00:00,140.8,25,bid,Yinxuan Li,DiligentDonuts,7648405
2026-07-05T00:04:37.570808,2026-07-05T00:04:37.582555+00:00,140.3,47,ask,DiligentDonuts,CostlyCorianders,7648430
2026-07-05T00:04:39.659455,2026-07-05T00:04:39.669158+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7648461
2026-07-05T00:04:40.059964,2026-07-05T00:04:40.067586+00:00,140.5,12,bid,Xuanyu Liu,DiligentDonuts,7648469
2026-07-05T00:04:40.567832,2026-07-05T00:04:40.574530+00:00,140.5,25,bid,Yinxuan Li,DiligentDonuts,7648476
2026-07-05T00:04:41.765884,2026-07-05T00:04:41.777622+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7648489
2026-07-05T00:04:43.934431,2026-07-05T00:04:43.942478+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7648517
2026-07-05T00:04:45.167231,2026-07-05T00:04:45.179070+00:00,140.8,43,bid,CostlyCorianders,DiligentDonuts,7648538
2026-07-05T00:04:45.586865,2026-07-05T00:04:45.595335+00:00,140.8,18,bid,Yinxuan Li,DiligentDonuts,7648553
2026-07-05T00:04:45.990091,2026-07-05T00:04:46.002338+00:00,140.8,39,bid,FlawlessFlatbreads,DiligentDonuts,7648554
2026-07-05T00:04:45.990091,2026-07-05T00:04:46.002338+00:00,141.1,11,bid,FlawlessFlatbreads,EarnestEspressos,7648555
2026-07-05T00:04:46.268425,2026-07-05T00:04:46.280108+00:00,140.6,43,ask,EarnestEspressos,CostlyCorianders,7648560
2026-07-05T00:04:46.786350,2026-07-05T00:04:46.794619+00:00,141.1,43,bid,CostlyCorianders,EarnestEspressos,7648568
2026-07-05T00:04:47.832396,2026-07-05T00:04:47.839091+00:00,141.2,40,bid,CostlyCorianders,DiligentDonuts,7648582
2026-07-05T00:04:48.174947,2026-07-05T00:04:48.186980+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7648589
2026-07-05T00:04:49.219933,2026-07-05T00:04:49.228891+00:00,140.7,12,ask,DiligentDonuts,Xuanyu Liu,7648611
2026-07-05T00:04:50.281453,2026-07-05T00:04:50.293591+00:00,140.7,38,ask,DiligentDonuts,FlawlessFlatbreads,7648623
2026-07-05T00:04:50.281453,2026-07-05T00:04:50.293591+00:00,140.7,12,ask,EarnestEspressos,FlawlessFlatbreads,7648624
2026-07-05T00:04:51.141485,2026-07-05T00:04:51.151378+00:00,140.6,41,ask,EarnestEspressos,CostlyCorianders,7648630
2026-07-05T00:04:52.391354,2026-07-05T00:04:52.402891+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7648648
2026-07-05T00:04:54.501256,2026-07-05T00:04:54.512793+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7648671
2026-07-05T00:04:54.687504,2026-07-05T00:04:54.694861+00:00,140.4,44,ask,DiligentDonuts,CostlyCorianders,7648677
2026-07-05T00:04:56.555593,2026-07-05T00:04:56.567023+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7648704
2026-07-05T00:04:58.197922,2026-07-05T00:04:58.205657+00:00,140.7,23,bid,Xuanyu Liu,DiligentDonuts,7648729
2026-07-05T00:04:58.664702,2026-07-05T00:04:58.676681+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7648735
2026-07-05T00:04:59.729197,2026-07-05T00:04:59.737359+00:00,140.7,11,bid,Xuanyu Liu,DiligentDonuts,7648758
2026-07-05T00:05:00.773184,2026-07-05T00:05:00.785201+00:00,141.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7648775
2026-07-05T00:05:01.045644,2026-07-05T00:05:01.054105+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,7648780
2026-07-05T00:05:01.376169,2026-07-05T00:05:01.388209+00:00,141.4,47,bid,CostlyCorianders,DiligentDonuts,7648788
2026-07-05T00:05:01.884172,2026-07-05T00:05:01.891031+00:00,140.9,48,ask,DiligentDonuts,CostlyCorianders,7648792
2026-07-05T00:05:01.892235,2026-07-05T00:05:01.901388+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,7648793
2026-07-05T00:05:02.881837,2026-07-05T00:05:02.892938+00:00,141.4,3,bid,FlawlessFlatbreads,DiligentDonuts,7648807
2026-07-05T00:05:02.881837,2026-07-05T00:05:02.892938+00:00,141.4,47,bid,FlawlessFlatbreads,EarnestEspressos,7648808
2026-07-05T00:05:04.922578,2026-07-05T00:05:04.934322+00:00,141.3,41,bid,CostlyCorianders,DiligentDonuts,7648848
2026-07-05T00:05:04.991547,2026-07-05T00:05:05.003239+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7648850
2026-07-05T00:05:05.522379,2026-07-05T00:05:05.530278+00:00,141.0,12,ask,EarnestEspressos,Xuanyu Liu,7648856
2026-07-05T00:05:06.960980,2026-07-05T00:05:06.972398+00:00,141.4,47,bid,CostlyCorianders,EarnestEspressos,7648876
2026-07-05T00:05:07.097156,2026-07-05T00:05:07.108991+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7648877
2026-07-05T00:05:09.206007,2026-07-05T00:05:09.217996+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7648908
2026-07-05T00:05:09.696504,2026-07-05T00:05:09.707478+00:00,141.1,48,ask,DiligentDonuts,CostlyCorianders,7648915
2026-07-05T00:05:09.975706,2026-07-05T00:05:09.987596+00:00,141.5,100,bid,EarnestEspressos,DiligentDonuts,7648921
2026-07-05T00:05:10.042949,2026-07-05T00:05:10.052044+00:00,141.6,37,ask,EarnestEspressos,Xuanyu Liu,7648924
2026-07-05T00:05:11.314451,2026-07-05T00:05:11.326293+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7648937
2026-07-05T00:05:11.343655,2026-07-05T00:05:11.355486+00:00,141.6,13,ask,EarnestEspressos,CostlyCorianders,7648938
2026-07-05T00:05:11.343655,2026-07-05T00:05:11.355486+00:00,141.0,27,ask,DiligentDonuts,CostlyCorianders,7648939
2026-07-05T00:05:12.383781,2026-07-05T00:05:12.395550+00:00,142.1,46,bid,CostlyCorianders,EarnestEspressos,7648951
2026-07-05T00:05:13.421160,2026-07-05T00:05:13.429027+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7648978
2026-07-05T00:05:15.527785,2026-07-05T00:05:15.535589+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7649013
2026-07-05T00:05:17.633626,2026-07-05T00:05:17.645306+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7649052
2026-07-05T00:05:19.584724,2026-07-05T00:05:19.596274+00:00,141.6,45,ask,DiligentDonuts,CostlyCorianders,7649082
2026-07-05T00:05:19.740180,2026-07-05T00:05:19.751744+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7649087
2026-07-05T00:05:21.397370,2026-07-05T00:05:21.405485+00:00,141.6,46,ask,DiligentDonuts,CostlyCorianders,7649113
2026-07-05T00:05:21.846201,2026-07-05T00:05:21.858599+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7649119
2026-07-05T00:05:22.053044,2026-07-05T00:05:22.055336+00:00,142.1,48,bid,CostlyCorianders,EarnestEspressos,7649120
2026-07-05T00:05:23.634470,2026-07-05T00:05:23.641505+00:00,142.0,41,bid,CostlyCorianders,DiligentDonuts,7649141
2026-07-05T00:05:23.688031,2026-07-05T00:05:23.699696+00:00,141.7,46,ask,EarnestEspressos,CostlyCorianders,7649144
2026-07-05T00:05:23.952207,2026-07-05T00:05:23.968908+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7649146
2026-07-05T00:05:25.578963,2026-07-05T00:05:25.587528+00:00,141.8,3,ask,DiligentDonuts,Xuanyu Liu,7649172
2026-07-05T00:05:25.627880,2026-07-05T00:05:25.634825+00:00,141.8,25,ask,DiligentDonuts,Yinxuan Li,7649176
2026-07-05T00:05:26.057555,2026-07-05T00:05:26.069078+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7649183
2026-07-05T00:05:26.163731,2026-07-05T00:05:26.171050+00:00,141.8,47,ask,DiligentDonuts,CostlyCorianders,7649188
2026-07-05T00:05:26.772183,2026-07-05T00:05:26.784134+00:00,142.0,41,bid,CostlyCorianders,EarnestEspressos,7649195
2026-07-05T00:05:26.826383,2026-07-05T00:05:26.838354+00:00,141.8,25,ask,DiligentDonuts,CostlyCorianders,7649197
2026-07-05T00:05:28.162815,2026-07-05T00:05:28.174519+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7649220
2026-07-05T00:05:28.969908,2026-07-05T00:05:28.981865+00:00,142.2,100,bid,EarnestEspressos,DiligentDonuts,7649230
2026-07-05T00:05:29.058968,2026-07-05T00:05:29.066798+00:00,142.3,34,ask,EarnestEspressos,Xuanyu Liu,7649231
2026-07-05T00:05:30.641969,2026-07-05T00:05:30.648855+00:00,142.3,16,ask,EarnestEspressos,Yinxuan Li,7649246
2026-07-05T00:05:34.208858,2026-07-05T00:05:34.220712+00:00,142.2,48,bid,CostlyCorianders,EarnestEspressos,7649289
2026-07-05T00:05:34.263506,2026-07-05T00:05:34.275333+00:00,142.0,48,ask,DiligentDonuts,CostlyCorianders,7649290
2026-07-05T00:05:34.531774,2026-07-05T00:05:34.540818+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7649295
2026-07-05T00:05:36.492937,2026-07-05T00:05:36.501077+00:00,142.2,46,bid,CostlyCorianders,DiligentDonuts,7649336
2026-07-05T00:05:36.640019,2026-07-05T00:05:36.651436+00:00,142.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7649340
2026-07-05T00:05:36.976206,2026-07-05T00:05:36.985538+00:00,142.2,11,bid,Xuanyu Liu,DiligentDonuts,7649344
2026-07-05T00:05:37.690382,2026-07-05T00:05:37.698152+00:00,142.2,43,bid,CostlyCorianders,DiligentDonuts,7649354
2026-07-05T00:05:38.752139,2026-07-05T00:05:38.758300+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7649373
2026-07-05T00:05:40.662854,2026-07-05T00:05:40.674829+00:00,142.2,25,ask,DiligentDonuts,Yinxuan Li,7649393
2026-07-05T00:05:40.858922,2026-07-05T00:05:40.871078+00:00,142.2,25,ask,DiligentDonuts,FlawlessFlatbreads,7649401
2026-07-05T00:05:40.858922,2026-07-05T00:05:40.871078+00:00,141.9,25,ask,EarnestEspressos,FlawlessFlatbreads,7649402
2026-07-05T00:05:41.490469,2026-07-05T00:05:41.502256+00:00,141.9,42,ask,EarnestEspressos,CostlyCorianders,7649407
2026-07-05T00:05:41.704625,2026-07-05T00:05:41.713139+00:00,141.9,23,bid,Xuanyu Liu,EarnestEspressos,7649408
2026-07-05T00:05:41.768680,2026-07-05T00:05:41.777778+00:00,141.9,3,bid,Xuanyu Liu,EarnestEspressos,7649411
2026-07-05T00:05:42.966079,2026-07-05T00:05:42.977773+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7649422
2026-07-05T00:05:44.239329,2026-07-05T00:05:44.249883+00:00,141.9,41,bid,CostlyCorianders,EarnestEspressos,7649437
2026-07-05T00:05:45.073300,2026-07-05T00:05:45.085205+00:00,141.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7649442
2026-07-05T00:05:45.223330,2026-07-05T00:05:45.232485+00:00,141.8,45,ask,EarnestEspressos,CostlyCorianders,7649445
2026-07-05T00:05:46.350245,2026-07-05T00:05:46.357061+00:00,141.8,44,ask,EarnestEspressos,CostlyCorianders,7649459
2026-07-05T00:05:46.882213,2026-07-05T00:05:46.894236+00:00,142.2,45,bid,CostlyCorianders,DiligentDonuts,7649468
2026-07-05T00:05:47.181606,2026-07-05T00:05:47.193499+00:00,141.8,11,ask,EarnestEspressos,FlawlessFlatbreads,7649472
2026-07-05T00:05:47.181606,2026-07-05T00:05:47.193499+00:00,141.7,39,ask,DiligentDonuts,FlawlessFlatbreads,7649473
2026-07-05T00:05:47.905334,2026-07-05T00:05:47.917113+00:00,141.7,46,ask,DiligentDonuts,CostlyCorianders,7649486
2026-07-05T00:05:48.022667,2026-07-05T00:05:48.035101+00:00,141.7,54,ask,DiligentDonuts,EarnestEspressos,7649487
2026-07-05T00:05:49.002662,2026-07-05T00:05:49.014355+00:00,141.7,41,bid,CostlyCorianders,EarnestEspressos,7649503
2026-07-05T00:05:49.289333,2026-07-05T00:05:49.301127+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7649504
2026-07-05T00:05:50.692297,2026-07-05T00:05:50.701496+00:00,141.7,25,bid,Yinxuan Li,EarnestEspressos,7649530
2026-07-05T00:05:50.951984,2026-07-05T00:05:50.959984+00:00,141.7,3,bid,Xuanyu Liu,EarnestEspressos,7649536
2026-07-05T00:05:51.396389,2026-07-05T00:05:51.407896+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7649541
2026-07-05T00:05:52.569844,2026-07-05T00:05:52.578863+00:00,141.7,45,ask,EarnestEspressos,CostlyCorianders,7649563
2026-07-05T00:05:53.502803,2026-07-05T00:05:53.514666+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7649579
2026-07-05T00:05:54.355229,2026-07-05T00:05:54.364027+00:00,141.4,100,ask,DiligentDonuts,EarnestEspressos,7649591
2026-07-05T00:05:54.369973,2026-07-05T00:05:54.377907+00:00,141.4,23,bid,Xuanyu Liu,EarnestEspressos,7649592
2026-07-05T00:05:54.479087,2026-07-05T00:05:54.491453+00:00,141.4,11,bid,Xuanyu Liu,EarnestEspressos,7649596
2026-07-05T00:05:55.610812,2026-07-05T00:05:55.622657+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7649614
