recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T10:01:57.848393+00:00,2026-07-01T20:01:57.845394,2,3,82.55,0.3,82.4,101,82.3,150,,,,,,,,,,,,,,,,,82.7,5,82.8,149,82.9,100,,,,,,,,,,,,,,
2026-07-01T10:01:58.518526+00:00,2026-07-01T20:01:58.511527,2,2,82.6,0.4,82.4,101,82.3,150,,,,,,,,,,,,,,,,,82.8,104,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:01:58.529526+00:00,2026-07-01T20:01:58.527526,2,3,82.55,0.3,82.4,101,82.3,150,,,,,,,,,,,,,,,,,82.7,5,82.8,104,82.9,100,,,,,,,,,,,,,,
2026-07-01T10:01:58.628526+00:00,2026-07-01T20:01:58.627526,2,3,82.55,0.3,82.4,101,82.3,150,,,,,,,,,,,,,,,,,82.7,4,82.8,104,82.9,100,,,,,,,,,,,,,,
2026-07-01T10:01:59.123526+00:00,2026-07-01T20:01:59.121527,2,2,82.55,0.3,82.4,101,82.3,150,,,,,,,,,,,,,,,,,82.7,4,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.134526+00:00,2026-07-01T20:01:59.123526,1,2,82.55,0.3,82.4,101,,,,,,,,,,,,,,,,,,,82.7,4,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.189526+00:00,2026-07-01T20:01:59.183526,2,2,82.65,0.1,82.6,150,82.4,101,,,,,,,,,,,,,,,,,82.7,4,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.200526+00:00,2026-07-01T20:01:59.189526,2,2,82.65,0.1,82.6,104,82.4,101,,,,,,,,,,,,,,,,,82.7,4,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.233526+00:00,2026-07-01T20:01:59.231526,2,3,82.65,0.1,82.6,104,82.4,101,,,,,,,,,,,,,,,,,82.7,4,82.9,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:01:59.673526+00:00,2026-07-01T20:01:59.666526,2,3,82.65,0.1,82.6,104,82.4,101,,,,,,,,,,,,,,,,,82.7,14,82.9,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:01:59.783526+00:00,2026-07-01T20:01:59.774526,2,2,82.65,0.1,82.6,104,82.4,1,,,,,,,,,,,,,,,,,82.7,14,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.816526+00:00,2026-07-01T20:01:59.810526,3,2,82.65,0.1,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,82.7,14,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:01:59.882526+00:00,2026-07-01T20:01:59.871685,3,3,82.65,0.1,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,82.7,14,83.0,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:00.102526+00:00,2026-07-01T20:02:00.098528,3,3,82.65,0.1,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,82.7,4,83.0,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:00.113526+00:00,2026-07-01T20:02:00.111527,3,3,82.65,0.1,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,82.7,10,83.0,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:00.575527+00:00,2026-07-01T20:02:00.564527,3,2,82.8,0.4,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,83.0,60,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:00.597527+00:00,2026-07-01T20:02:00.587527,3,3,82.75,0.3,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,82.9,10,83.0,60,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:01.103527+00:00,2026-07-01T20:02:01.101526,3,2,82.8,0.4,82.6,104,82.5,100,82.4,1,,,,,,,,,,,,,,,83.0,60,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:01.114526+00:00,2026-07-01T20:02:01.114526,3,3,82.75,0.3,82.6,62,82.5,100,82.4,1,,,,,,,,,,,,,,,82.9,10,83.0,60,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:01.576526+00:00,2026-07-01T20:02:01.573526,3,4,82.7,0.2,82.6,62,82.5,100,82.4,1,,,,,,,,,,,,,,,82.8,3,82.9,10,83.0,60,83.1,150,,,,,,,,,,,,
2026-07-01T10:02:01.620526+00:00,2026-07-01T20:02:01.617526,3,3,82.7,0.2,82.6,62,82.5,100,82.4,1,,,,,,,,,,,,,,,82.8,13,83.0,60,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:02.126526+00:00,2026-07-01T20:02:02.121526,3,3,82.7,0.2,82.6,62,82.5,100,82.4,1,,,,,,,,,,,,,,,82.8,13,83.0,60,83.1,150,,,,,,,,,,,,,,
2026-07-01T10:02:02.247526+00:00,2026-07-01T20:02:02.245526,3,2,82.7,0.2,82.6,62,82.5,100,82.4,1,,,,,,,,,,,,,,,82.8,13,83.0,60,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.258527+00:00,2026-07-01T20:02:02.255526,2,1,82.75,0.5,82.5,100,82.4,1,,,,,,,,,,,,,,,,,83.0,26,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.291526+00:00,2026-07-01T20:02:02.290526,3,2,82.65,0.3,82.5,100,82.4,1,82.2,150,,,,,,,,,,,,,,,82.8,3,83.0,26,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.346526+00:00,2026-07-01T20:02:02.344527,3,3,82.6,0.2,82.5,100,82.4,1,82.2,150,,,,,,,,,,,,,,,82.7,150,82.8,3,83.0,26,,,,,,,,,,,,,,
2026-07-01T10:02:02.720535+00:00,2026-07-01T20:02:02.718535,3,3,82.6,0.2,82.5,100,82.4,1,82.2,150,,,,,,,,,,,,,,,82.7,100,82.8,3,83.0,26,,,,,,,,,,,,,,
2026-07-01T10:02:02.874526+00:00,2026-07-01T20:02:02.866526,2,2,82.55,0.3,82.4,1,82.2,150,,,,,,,,,,,,,,,,,82.7,100,82.8,3,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.929526+00:00,2026-07-01T20:02:02.928526,2,1,82.55,0.3,82.4,1,82.2,150,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.940526+00:00,2026-07-01T20:02:02.931526,1,1,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:02.973526+00:00,2026-07-01T20:02:02.966526,2,1,82.65,0.1,82.6,60,82.2,150,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.028526+00:00,2026-07-01T20:02:03.024526,2,2,82.65,0.1,82.6,60,82.2,150,,,,,,,,,,,,,,,,,82.7,100,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.160526+00:00,2026-07-01T20:02:03.157526,2,2,82.65,0.1,82.6,60,82.2,150,,,,,,,,,,,,,,,,,82.7,110,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.567098+00:00,2026-07-01T20:02:03.565099,2,2,82.65,0.1,82.6,35,82.2,150,,,,,,,,,,,,,,,,,82.7,110,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.666099+00:00,2026-07-01T20:02:03.665100,2,2,82.65,0.1,82.6,35,82.2,150,,,,,,,,,,,,,,,,,82.7,100,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.677100+00:00,2026-07-01T20:02:03.669098,2,2,82.65,0.1,82.6,35,82.2,150,,,,,,,,,,,,,,,,,82.7,110,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:03.710100+00:00,2026-07-01T20:02:03.706100,2,2,82.65,0.1,82.6,31,82.2,150,,,,,,,,,,,,,,,,,82.7,110,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:04.183099+00:00,2026-07-01T20:02:04.179099,2,2,82.65,0.1,82.6,31,82.2,150,,,,,,,,,,,,,,,,,82.7,100,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:04.194099+00:00,2026-07-01T20:02:04.184099,2,2,82.65,0.1,82.6,31,82.2,150,,,,,,,,,,,,,,,,,82.7,110,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:04.700099+00:00,2026-07-01T20:02:04.691099,2,2,82.65,0.1,82.6,31,82.2,150,,,,,,,,,,,,,,,,,82.7,100,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:04.854099+00:00,2026-07-01T20:02:04.847099,2,2,82.65,0.1,82.6,31,82.2,150,,,,,,,,,,,,,,,,,82.7,50,83.1,100,,,,,,,,,,,,,,,,
2026-07-01T10:02:05.415108+00:00,2026-07-01T20:02:05.413099,2,1,82.85,0.5,82.6,31,82.2,150,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:05.426108+00:00,2026-07-01T20:02:05.415400,1,1,82.85,0.5,82.6,31,,,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:05.470108+00:00,2026-07-01T20:02:05.465108,2,1,82.95,0.3,82.8,150,82.6,31,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:05.536108+00:00,2026-07-01T20:02:05.529108,2,2,82.95,0.3,82.8,150,82.6,31,,,,,,,,,,,,,,,,,83.1,100,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:05.712107+00:00,2026-07-01T20:02:05.705108,2,2,82.95,0.3,82.8,150,82.6,31,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.085682+00:00,2026-07-01T20:02:06.084682,1,2,82.95,0.3,82.8,150,,,,,,,,,,,,,,,,,,,83.1,10,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.151681+00:00,2026-07-01T20:02:06.144681,2,2,82.95,0.3,82.8,150,82.6,100,,,,,,,,,,,,,,,,,83.1,10,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.195681+00:00,2026-07-01T20:02:06.190681,2,2,82.95,0.3,82.8,150,82.6,100,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.217681+00:00,2026-07-01T20:02:06.214681,2,2,82.95,0.3,82.8,150,82.6,100,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.734681+00:00,2026-07-01T20:02:06.726681,2,2,82.95,0.3,82.8,150,82.6,100,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:06.954690+00:00,2026-07-01T20:02:06.952690,2,2,82.95,0.3,82.8,146,82.6,100,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:07.251690+00:00,2026-07-01T20:02:07.245690,2,2,82.95,0.3,82.8,146,82.6,100,,,,,,,,,,,,,,,,,83.1,110,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:07.405690+00:00,2026-07-01T20:02:07.395691,2,2,82.95,0.3,82.8,146,82.6,100,,,,,,,,,,,,,,,,,83.1,66,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:07.746690+00:00,2026-07-01T20:02:07.743690,2,2,82.95,0.3,82.8,146,82.6,100,,,,,,,,,,,,,,,,,83.1,66,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.010681+00:00,2026-07-01T20:02:08.005681,2,2,82.95,0.3,82.8,104,82.6,100,,,,,,,,,,,,,,,,,83.1,66,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.032680+00:00,2026-07-01T20:02:08.028681,2,2,82.95,0.3,82.8,104,82.6,100,,,,,,,,,,,,,,,,,83.1,91,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.252681+00:00,2026-07-01T20:02:08.250681,2,2,82.95,0.3,82.8,104,82.6,100,,,,,,,,,,,,,,,,,83.1,91,83.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.560227+00:00,2026-07-01T20:02:08.557225,1,1,82.85,0.5,82.6,100,,,,,,,,,,,,,,,,,,,83.1,91,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.582227+00:00,2026-07-01T20:02:08.579227,1,1,82.85,0.5,82.6,75,,,,,,,,,,,,,,,,,,,83.1,91,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.626227+00:00,2026-07-01T20:02:08.621226,2,1,82.85,0.5,82.6,75,82.5,150,,,,,,,,,,,,,,,,,83.1,91,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.692227+00:00,2026-07-01T20:02:08.689226,2,2,82.8,0.4,82.6,75,82.5,150,,,,,,,,,,,,,,,,,83.0,150,83.1,91,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.769228+00:00,2026-07-01T20:02:08.762228,2,2,82.8,0.4,82.6,75,82.5,150,,,,,,,,,,,,,,,,,83.0,150,83.1,81,,,,,,,,,,,,,,,,
2026-07-01T10:02:08.949228+00:00,2026-07-01T20:02:08.948227,2,2,82.8,0.4,82.6,75,82.5,150,,,,,,,,,,,,,,,,,83.0,103,83.1,81,,,,,,,,,,,,,,,,
2026-07-01T10:02:09.246227+00:00,2026-07-01T20:02:09.239228,1,2,82.75,0.5,82.5,150,,,,,,,,,,,,,,,,,,,83.0,103,83.1,25,,,,,,,,,,,,,,,,
2026-07-01T10:02:09.301228+00:00,2026-07-01T20:02:09.297228,2,2,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,103,83.1,25,,,,,,,,,,,,,,,,
2026-07-01T10:02:09.356228+00:00,2026-07-01T20:02:09.352226,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,103,83.1,25,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:09.785226+00:00,2026-07-01T20:02:09.774226,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,25,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:09.840226+00:00,2026-07-01T20:02:09.836226,2,3,82.85,0.3,82.7,100,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:10.225227+00:00,2026-07-01T20:02:10.221226,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:10.280226+00:00,2026-07-01T20:02:10.275226,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,103,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:10.291228+00:00,2026-07-01T20:02:10.280226,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:10.764227+00:00,2026-07-01T20:02:10.761226,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,103,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:10.775227+00:00,2026-07-01T20:02:10.765227,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,6,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.072227+00:00,2026-07-01T20:02:11.065227,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.303227+00:00,2026-07-01T20:02:11.302226,2,3,82.85,0.3,82.7,96,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.468227+00:00,2026-07-01T20:02:11.464226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,113,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.743225+00:00,2026-07-01T20:02:11.740226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,10,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.754226+00:00,2026-07-01T20:02:11.743225,1,3,82.85,0.3,82.7,48,,,,,,,,,,,,,,,,,,,83.0,10,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.809226+00:00,2026-07-01T20:02:11.800226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,10,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.820225+00:00,2026-07-01T20:02:11.817226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,10,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:11.853226+00:00,2026-07-01T20:02:11.846226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,160,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:12.326226+00:00,2026-07-01T20:02:12.322226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,150,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:12.337226+00:00,2026-07-01T20:02:12.327226,2,3,82.85,0.3,82.7,48,82.5,150,,,,,,,,,,,,,,,,,83.0,160,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:12.348226+00:00,2026-07-01T20:02:12.345226,2,3,82.85,0.3,82.7,2,82.5,150,,,,,,,,,,,,,,,,,83.0,160,83.1,5,83.2,100,,,,,,,,,,,,,,
2026-07-01T10:02:12.414226+00:00,2026-07-01T20:02:12.411226,1,2,82.75,0.5,82.5,150,,,,,,,,,,,,,,,,,,,83.0,160,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:12.480226+00:00,2026-07-01T20:02:12.470226,2,2,82.75,0.5,82.5,150,82.1,100,,,,,,,,,,,,,,,,,83.0,160,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:12.535226+00:00,2026-07-01T20:02:12.527226,2,3,82.55,0.1,82.5,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,83.0,160,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:12.832226+00:00,2026-07-01T20:02:12.828226,2,3,82.55,0.1,82.5,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:12.843226+00:00,2026-07-01T20:02:12.837226,2,3,82.55,0.1,82.5,150,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:13.359763+00:00,2026-07-01T20:02:13.354763,2,3,82.55,0.1,82.5,150,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:13.590763+00:00,2026-07-01T20:02:13.581764,2,3,82.55,0.1,82.5,146,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:13.634764+00:00,2026-07-01T20:02:13.632764,2,3,82.55,0.1,82.5,121,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:13.865763+00:00,2026-07-01T20:02:13.860764,2,3,82.55,0.1,82.5,121,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:14.382764+00:00,2026-07-01T20:02:14.380763,2,3,82.55,0.1,82.5,121,82.1,100,,,,,,,,,,,,,,,,,82.6,55,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:14.393764+00:00,2026-07-01T20:02:14.387764,2,3,82.55,0.1,82.5,121,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:14.926763+00:00,2026-07-01T20:02:14.921763,2,3,82.55,0.1,82.5,121,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.0,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:14.959764+00:00,2026-07-01T20:02:14.956764,1,2,82.35,0.5,82.1,100,,,,,,,,,,,,,,,,,,,82.6,65,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:15.003764+00:00,2026-07-01T20:02:15.002763,2,2,82.45,0.3,82.3,150,82.1,100,,,,,,,,,,,,,,,,,82.6,65,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:15.058764+00:00,2026-07-01T20:02:15.055763,2,3,82.45,0.3,82.3,150,82.1,100,,,,,,,,,,,,,,,,,82.6,65,82.8,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:15.421773+00:00,2026-07-01T20:02:15.418773,2,3,82.45,0.3,82.3,150,82.1,100,,,,,,,,,,,,,,,,,82.6,5,82.8,150,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:15.619763+00:00,2026-07-01T20:02:15.617764,2,2,82.55,0.5,82.3,150,82.1,100,,,,,,,,,,,,,,,,,82.8,150,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:15.630763+00:00,2026-07-01T20:02:15.619763,1,2,82.55,0.5,82.3,150,,,,,,,,,,,,,,,,,,,82.8,150,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:15.696763+00:00,2026-07-01T20:02:15.688763,2,2,82.65,0.3,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.1,5,,,,,,,,,,,,,,,,
2026-07-01T10:02:15.740763+00:00,2026-07-01T20:02:15.737764,2,3,82.65,0.3,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.0,100,83.1,5,,,,,,,,,,,,,,
2026-07-01T10:02:15.938763+00:00,2026-07-01T20:02:15.928763,2,4,82.6,0.2,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.7,10,82.8,150,83.0,100,83.1,5,,,,,,,,,,,,
2026-07-01T10:02:16.147307+00:00,2026-07-01T20:02:16.143307,2,3,82.65,0.3,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.8,111,83.0,100,83.1,4,,,,,,,,,,,,,,
2026-07-01T10:02:16.455306+00:00,2026-07-01T20:02:16.444306,2,4,82.6,0.2,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.7,10,82.8,111,83.0,100,83.1,4,,,,,,,,,,,,
2026-07-01T10:02:16.543306+00:00,2026-07-01T20:02:16.533307,2,4,82.6,0.2,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.7,10,82.8,111,83.0,100,83.1,3,,,,,,,,,,,,
2026-07-01T10:02:16.642318+00:00,2026-07-01T20:02:16.632318,2,3,82.65,0.3,82.5,100,82.3,150,,,,,,,,,,,,,,,,,82.8,74,83.0,100,83.1,3,,,,,,,,,,,,,,
2026-07-01T10:02:17.401327+00:00,2026-07-01T20:02:17.394327,2,3,82.65,0.3,82.5,52,82.3,150,,,,,,,,,,,,,,,,,82.8,74,83.0,100,83.1,3,,,,,,,,,,,,,,
2026-07-01T10:02:17.478327+00:00,2026-07-01T20:02:17.477327,2,3,82.65,0.3,82.5,52,82.3,150,,,,,,,,,,,,,,,,,82.8,24,83.0,100,83.1,3,,,,,,,,,,,,,,
2026-07-01T10:02:17.896318+00:00,2026-07-01T20:02:17.893318,2,4,82.6,0.2,82.5,52,82.3,150,,,,,,,,,,,,,,,,,82.7,10,82.8,24,83.0,100,83.1,3,,,,,,,,,,,,
2026-07-01T10:02:18.062319+00:00,2026-07-01T20:02:18.059320,1,3,82.6,0.2,82.5,52,,,,,,,,,,,,,,,,,,,82.7,10,83.0,100,83.1,3,,,,,,,,,,,,,,
2026-07-01T10:02:18.128318+00:00,2026-07-01T20:02:18.117318,2,2,82.95,0.1,82.9,140,82.5,52,,,,,,,,,,,,,,,,,83.0,100,83.1,3,,,,,,,,,,,,,,,,
2026-07-01T10:02:18.172318+00:00,2026-07-01T20:02:18.165318,2,3,82.95,0.1,82.9,140,82.5,52,,,,,,,,,,,,,,,,,83.0,100,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.413321+00:00,2026-07-01T20:02:18.406321,2,3,82.95,0.1,82.9,140,82.5,52,,,,,,,,,,,,,,,,,83.0,110,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.643837+00:00,2026-07-01T20:02:18.642837,2,3,82.95,0.1,82.9,115,82.5,52,,,,,,,,,,,,,,,,,83.0,110,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.753837+00:00,2026-07-01T20:02:18.752837,1,3,82.95,0.1,82.9,115,,,,,,,,,,,,,,,,,,,83.0,10,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.819837+00:00,2026-07-01T20:02:18.812837,2,3,82.95,0.1,82.9,115,82.2,100,,,,,,,,,,,,,,,,,83.0,10,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.874837+00:00,2026-07-01T20:02:18.868837,2,3,82.95,0.1,82.9,15,82.2,100,,,,,,,,,,,,,,,,,83.0,10,83.1,3,83.4,150,,,,,,,,,,,,,,
2026-07-01T10:02:18.951837+00:00,2026-07-01T20:02:18.949836,2,2,83.0,0.2,82.9,15,82.2,100,,,,,,,,,,,,,,,,,83.1,3,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:18.962836+00:00,2026-07-01T20:02:18.954836,2,2,83.0,0.2,82.9,15,82.2,100,,,,,,,,,,,,,,,,,83.1,13,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:19.369836+00:00,2026-07-01T20:02:19.361836,1,2,82.65,0.9,82.2,75,,,,,,,,,,,,,,,,,,,83.1,13,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:19.468837+00:00,2026-07-01T20:02:19.463837,1,2,82.65,0.9,82.2,75,,,,,,,,,,,,,,,,,,,83.1,3,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:19.930837+00:00,2026-07-01T20:02:19.926837,1,1,82.8,1.2,82.2,75,,,,,,,,,,,,,,,,,,,83.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:02:20.260836+00:00,2026-07-01T20:02:20.254837,1,2,82.6,0.8,82.2,75,,,,,,,,,,,,,,,,,,,83.0,4,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:20.513837+00:00,2026-07-01T20:02:20.508837,1,2,82.6,0.8,82.2,75,,,,,,,,,,,,,,,,,,,83.0,3,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T10:02:21.272845+00:00,2026-07-01T20:02:21.265845,1,1,82.6,0.8,82.2,75,,,,,,,,,,,,,,,,,,,83.0,3,,,,,,,,,,,,,,,,,,
