timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:18:23.332712,2026-06-30T18:18:24.494067+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,997671
2026-07-01T04:18:25.035613,2026-06-30T18:18:26.195978+00:00,72.1,49,ask,EarnestEspressos,CostlyCorianders,997695
2026-07-01T04:18:25.439290,2026-06-30T18:18:26.601144+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,997698
2026-07-01T04:18:26.013064,2026-06-30T18:18:27.169016+00:00,72.1,100,ask,DiligentDonuts,EarnestEspressos,997711
2026-07-01T04:18:27.631521,2026-06-30T18:18:28.793542+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,997741
2026-07-01T04:18:29.741312,2026-06-30T18:18:30.905605+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,997767
2026-07-01T04:18:30.868605,2026-06-30T18:18:32.032216+00:00,72.3,40,bid,CostlyCorianders,EarnestEspressos,997788
2026-07-01T04:18:31.848006,2026-06-30T18:18:33.005547+00:00,71.8,50,ask,EarnestEspressos,FlawlessFlatbreads,997806
2026-07-01T04:18:32.919553,2026-06-30T18:18:34.077139+00:00,72.1,40,bid,CostlyCorianders,EarnestEspressos,997824
2026-07-01T04:18:32.973434,2026-06-30T18:18:34.131782+00:00,71.7,49,ask,DiligentDonuts,CostlyCorianders,997826
2026-07-01T04:18:34.113077,2026-06-30T18:18:35.271983+00:00,72.1,49,bid,CostlyCorianders,EarnestEspressos,997845
2026-07-01T04:18:36.058764,2026-06-30T18:18:37.215618+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,997867
2026-07-01T04:18:36.669097,2026-06-30T18:18:37.827014+00:00,72.1,41,ask,EarnestEspressos,CostlyCorianders,997875
2026-07-01T04:18:38.164778,2026-06-30T18:18:39.322651+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,997889
2026-07-01T04:18:40.710219,2026-06-30T18:18:41.867415+00:00,71.9,48,bid,CostlyCorianders,EarnestEspressos,997911
2026-07-01T04:18:42.375635,2026-06-30T18:18:43.540998+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,997943
2026-07-01T04:18:44.481990,2026-06-30T18:18:45.641883+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,997962
2026-07-01T04:18:46.587971,2026-06-30T18:18:47.746669+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,997985
2026-07-01T04:18:46.624727,2026-06-30T18:18:47.779669+00:00,71.5,45,ask,EarnestEspressos,CostlyCorianders,997986
2026-07-01T04:18:48.095559,2026-06-30T18:18:49.256378+00:00,71.9,44,bid,CostlyCorianders,DiligentDonuts,998003
2026-07-01T04:18:48.699263,2026-06-30T18:18:49.856163+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,998013
2026-07-01T04:18:50.805954,2026-06-30T18:18:51.963060+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,998040
2026-07-01T04:18:52.927081,2026-06-30T18:18:54.085334+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,998057
2026-07-01T04:18:55.032289,2026-06-30T18:18:56.199432+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,998083
2026-07-01T04:18:55.185834,2026-06-30T18:18:56.351863+00:00,71.4,44,ask,DiligentDonuts,CostlyCorianders,998087
2026-07-01T04:18:56.194195,2026-06-30T18:18:57.349918+00:00,71.3,100,ask,EarnestEspressos,DiligentDonuts,998107
2026-07-01T04:18:57.676625,2026-06-30T18:18:58.836636+00:00,71.4,150,bid,Tanishq Panjwani,EarnestEspressos,998125
2026-07-01T04:18:59.454750,2026-06-30T18:19:00.616291+00:00,71.5,45,bid,CostlyCorianders,DiligentDonuts,998156
2026-07-01T04:19:01.297655,2026-06-30T18:19:02.461940+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,998199
2026-07-01T04:19:01.615888,2026-06-30T18:19:02.775321+00:00,71.5,5,bid,Tanishq Panjwani,DiligentDonuts,998209
2026-07-01T04:19:01.703609,2026-06-30T18:19:02.862356+00:00,71.4,42,ask,EarnestEspressos,CostlyCorianders,998211
2026-07-01T04:19:03.739391,2026-06-30T18:19:04.901147+00:00,71.9,46,bid,CostlyCorianders,EarnestEspressos,998232
2026-07-01T04:19:04.330053,2026-06-30T18:19:05.490147+00:00,71.4,43,ask,DiligentDonuts,CostlyCorianders,998243
2026-07-01T04:19:05.508596,2026-06-30T18:19:06.672898+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,998262
2026-07-01T04:19:07.616779,2026-06-30T18:19:08.783156+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,998302
2026-07-01T04:19:08.164260,2026-06-30T18:19:09.327972+00:00,71.6,10,bid,Chester Au,DiligentDonuts,998319
2026-07-01T04:19:08.196933,2026-06-30T18:19:09.360713+00:00,71.6,22,bid,Tanishq Panjwani,DiligentDonuts,998322
2026-07-01T04:19:09.774408,2026-06-30T18:19:10.936887+00:00,71.6,50,ask,DiligentDonuts,FlawlessFlatbreads,998343
2026-07-01T04:19:10.226927,2026-06-30T18:19:11.383727+00:00,71.6,44,ask,DiligentDonuts,CostlyCorianders,998350
2026-07-01T04:19:11.880769,2026-06-30T18:19:13.038604+00:00,71.6,6,ask,DiligentDonuts,FlawlessFlatbreads,998370
2026-07-01T04:19:11.880769,2026-06-30T18:19:13.038604+00:00,71.6,44,ask,EarnestEspressos,FlawlessFlatbreads,998371
2026-07-01T04:19:12.828762,2026-06-30T18:19:13.988848+00:00,71.7,44,bid,CostlyCorianders,DiligentDonuts,998381
2026-07-01T04:19:13.804525,2026-06-30T18:19:14.969312+00:00,71.7,48,bid,CostlyCorianders,DiligentDonuts,998394
2026-07-01T04:19:13.990131,2026-06-30T18:19:15.154790+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,998397
2026-07-01T04:19:16.097070,2026-06-30T18:19:17.253992+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,998429
2026-07-01T04:19:16.794483,2026-06-30T18:19:17.953171+00:00,71.5,44,bid,CostlyCorianders,EarnestEspressos,998431
2026-07-01T04:19:18.204635,2026-06-30T18:19:19.371669+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,998452
2026-07-01T04:19:18.923562,2026-06-30T18:19:20.088536+00:00,71.1,45,ask,DiligentDonuts,CostlyCorianders,998469
2026-07-01T04:19:20.311779,2026-06-30T18:19:21.470372+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,998485
2026-07-01T04:19:20.692762,2026-06-30T18:19:21.857363+00:00,71.1,5,ask,DiligentDonuts,CostlyCorianders,998486
2026-07-01T04:19:20.692762,2026-06-30T18:19:21.857363+00:00,71.1,42,ask,EarnestEspressos,CostlyCorianders,998487
2026-07-01T04:19:21.654762,2026-06-30T18:19:22.814389+00:00,71.3,43,bid,CostlyCorianders,DiligentDonuts,998495
2026-07-01T04:19:22.419698,2026-06-30T18:19:23.580489+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,998504
2026-07-01T04:19:23.926614,2026-06-30T18:19:25.088008+00:00,70.8,47,ask,DiligentDonuts,CostlyCorianders,998521
2026-07-01T04:19:25.207137,2026-06-30T18:19:26.367444+00:00,71.1,90,bid,Chester Au,DiligentDonuts,998536
2026-07-01T04:19:26.055298,2026-06-30T18:19:27.212444+00:00,71.1,10,bid,CostlyCorianders,DiligentDonuts,998549
2026-07-01T04:19:27.637131,2026-06-30T18:19:28.803030+00:00,71.2,47,bid,CostlyCorianders,EarnestEspressos,998573
2026-07-01T04:19:28.669352,2026-06-30T18:19:29.828365+00:00,70.8,48,ask,DiligentDonuts,CostlyCorianders,998588
2026-07-01T04:19:28.681550,2026-06-30T18:19:29.838881+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,998589
2026-07-01T04:19:30.063895,2026-06-30T18:19:31.226243+00:00,71.3,44,bid,CostlyCorianders,DiligentDonuts,998603
2026-07-01T04:19:30.787663,2026-06-30T18:19:31.949123+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,998613
2026-07-01T04:19:32.910013,2026-06-30T18:19:34.074850+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,998639
2026-07-01T04:19:35.072051,2026-06-30T18:19:36.228086+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,998666
2026-07-01T04:19:37.183322,2026-06-30T18:19:38.347839+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,998701
2026-07-01T04:19:39.241146,2026-06-30T18:19:40.402668+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,998731
2026-07-01T04:19:40.834763,2026-06-30T18:19:41.996557+00:00,71.2,43,ask,DiligentDonuts,CostlyCorianders,998762
2026-07-01T04:19:41.349448,2026-06-30T18:19:42.510535+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,998774
2026-07-01T04:19:42.030387,2026-06-30T18:19:43.191820+00:00,71.7,40,bid,CostlyCorianders,DiligentDonuts,998784
2026-07-01T04:19:42.085525,2026-06-30T18:19:43.246820+00:00,71.2,47,ask,DiligentDonuts,CostlyCorianders,998785
2026-07-01T04:19:42.546686,2026-06-30T18:19:43.712472+00:00,71.7,46,bid,CostlyCorianders,DiligentDonuts,998792
2026-07-01T04:19:43.455779,2026-06-30T18:19:44.618614+00:00,71.7,14,bid,FlawlessFlatbreads,DiligentDonuts,998807
2026-07-01T04:19:43.455779,2026-06-30T18:19:44.618614+00:00,71.7,36,bid,FlawlessFlatbreads,EarnestEspressos,998808
2026-07-01T04:19:43.966880,2026-06-30T18:19:45.128362+00:00,71.2,48,ask,EarnestEspressos,CostlyCorianders,998818
2026-07-01T04:19:44.464005,2026-06-30T18:19:45.629327+00:00,71.7,49,bid,CostlyCorianders,EarnestEspressos,998824
2026-07-01T04:19:45.082409,2026-06-30T18:19:46.240758+00:00,71.6,35,ask,EarnestEspressos,Tanishq Panjwani,998844
2026-07-01T04:19:45.171607,2026-06-30T18:19:46.328818+00:00,71.6,35,ask,EarnestEspressos,Tanishq Panjwani,998847
2026-07-01T04:19:45.259187,2026-06-30T18:19:46.415851+00:00,71.6,35,ask,EarnestEspressos,Tanishq Panjwani,998849
2026-07-01T04:19:45.346952,2026-06-30T18:19:46.502881+00:00,71.6,35,ask,EarnestEspressos,Tanishq Panjwani,998851
2026-07-01T04:19:45.439055,2026-06-30T18:19:46.600339+00:00,71.6,10,ask,EarnestEspressos,Tanishq Panjwani,998856
2026-07-01T04:19:45.565078,2026-06-30T18:19:46.730726+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,998857
2026-07-01T04:19:47.679288,2026-06-30T18:19:48.838164+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,998897
2026-07-01T04:19:48.232677,2026-06-30T18:19:49.395182+00:00,71.3,100,ask,DiligentDonuts,EarnestEspressos,998905
2026-07-01T04:19:48.730173,2026-06-30T18:19:49.896268+00:00,71.2,35,bid,Tanishq Panjwani,EarnestEspressos,998912
2026-07-01T04:19:48.820432,2026-06-30T18:19:49.983787+00:00,71.2,15,bid,Tanishq Panjwani,EarnestEspressos,998914
2026-07-01T04:19:49.845046,2026-06-30T18:19:51.009435+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,998927
2026-07-01T04:19:50.334095,2026-06-30T18:19:51.489947+00:00,71.1,49,ask,DiligentDonuts,CostlyCorianders,998942
2026-07-01T04:19:51.952637,2026-06-30T18:19:53.115673+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,998963
2026-07-01T04:19:54.059987,2026-06-30T18:19:55.222983+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,998998
2026-07-01T04:19:56.167693,2026-06-30T18:19:57.323291+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,999024
2026-07-01T04:19:57.245481,2026-06-30T18:19:58.407213+00:00,71.0,35,bid,Tanishq Panjwani,DiligentDonuts,999042
2026-07-01T04:19:57.335910,2026-06-30T18:19:58.494753+00:00,71.0,35,bid,Tanishq Panjwani,DiligentDonuts,999044
2026-07-01T04:19:57.425464,2026-06-30T18:19:58.582269+00:00,71.0,30,bid,Tanishq Panjwani,DiligentDonuts,999046
2026-07-01T04:19:58.279144,2026-06-30T18:19:59.436948+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,999053
2026-07-01T04:19:58.604186,2026-06-30T18:19:59.765550+00:00,71.2,42,bid,CostlyCorianders,EarnestEspressos,999061
2026-07-01T04:20:00.386560,2026-06-30T18:20:01.545673+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,999087
2026-07-01T04:20:02.492811,2026-06-30T18:20:03.658464+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,999114
2026-07-01T04:20:03.073384,2026-06-30T18:20:04.237547+00:00,70.7,43,ask,EarnestEspressos,CostlyCorianders,999115
2026-07-01T04:20:05.680990,2026-06-30T18:20:06.841979+00:00,70.9,40,bid,CostlyCorianders,EarnestEspressos,999156
2026-07-01T04:20:06.652412,2026-06-30T18:20:07.814385+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,999162
2026-07-01T04:20:08.759994,2026-06-30T18:20:09.923250+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,999195
2026-07-01T04:20:10.272067,2026-06-30T18:20:11.429820+00:00,71.0,41,bid,CostlyCorianders,DiligentDonuts,999214
2026-07-01T04:20:10.867144,2026-06-30T18:20:12.032094+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,999227
2026-07-01T04:20:12.285628,2026-06-30T18:20:13.443417+00:00,70.9,45,ask,EarnestEspressos,CostlyCorianders,999254
2026-07-01T04:20:12.973050,2026-06-30T18:20:14.131269+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,999262
2026-07-01T04:20:15.085919,2026-06-30T18:20:16.247315+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,999296
2026-07-01T04:20:16.156685,2026-06-30T18:20:17.320000+00:00,70.8,43,ask,DiligentDonuts,CostlyCorianders,999307
2026-07-01T04:20:17.140540,2026-06-30T18:20:18.301462+00:00,71.3,41,bid,CostlyCorianders,DiligentDonuts,999318
2026-07-01T04:20:17.191460,2026-06-30T18:20:18.355493+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,999319
2026-07-01T04:20:18.116560,2026-06-30T18:20:19.281962+00:00,70.9,44,ask,EarnestEspressos,CostlyCorianders,999335
2026-07-01T04:20:18.997846,2026-06-30T18:20:20.156215+00:00,71.2,35,ask,DiligentDonuts,Tanishq Panjwani,999352
2026-07-01T04:20:19.087843,2026-06-30T18:20:20.253648+00:00,71.2,35,ask,DiligentDonuts,Tanishq Panjwani,999357
2026-07-01T04:20:19.143988,2026-06-30T18:20:20.308697+00:00,71.4,49,bid,CostlyCorianders,EarnestEspressos,999358
2026-07-01T04:20:19.178151,2026-06-30T18:20:20.341697+00:00,71.2,30,ask,DiligentDonuts,Tanishq Panjwani,999361
2026-07-01T04:20:21.404972,2026-06-30T18:20:22.567248+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,999406
2026-07-01T04:20:23.411316,2026-06-30T18:20:24.574866+00:00,70.9,46,ask,EarnestEspressos,CostlyCorianders,999429
2026-07-01T04:20:23.511842,2026-06-30T18:20:24.672625+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,999431
2026-07-01T04:20:25.619629,2026-06-30T18:20:26.776752+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,999459
2026-07-01T04:20:26.618639,2026-06-30T18:20:27.781501+00:00,71.1,47,bid,CostlyCorianders,EarnestEspressos,999473
2026-07-01T04:20:27.213206,2026-06-30T18:20:28.372661+00:00,70.8,45,ask,DiligentDonuts,CostlyCorianders,999482
2026-07-01T04:20:27.780695,2026-06-30T18:20:28.942386+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,999494
2026-07-01T04:20:29.835874,2026-06-30T18:20:30.991996+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,999529
2026-07-01T04:20:31.199553,2026-06-30T18:20:32.357739+00:00,70.9,47,ask,DiligentDonuts,CostlyCorianders,999550
2026-07-01T04:20:36.148552,2026-06-30T18:20:37.311149+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,999615
2026-07-01T04:20:38.306380,2026-06-30T18:20:39.472644+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,999642
2026-07-01T04:20:38.594847,2026-06-30T18:20:39.757676+00:00,71.2,50,ask,DiligentDonuts,Chester Au,999652
2026-07-01T04:20:38.663996,2026-06-30T18:20:39.823309+00:00,71.1,77,ask,EarnestEspressos,Tanishq Panjwani,999656
2026-07-01T04:20:39.896282,2026-06-30T18:20:41.058678+00:00,71.0,25,bid,Chester Au,EarnestEspressos,999688
2026-07-01T04:20:40.163598,2026-06-30T18:20:41.330274+00:00,71.0,40,bid,CostlyCorianders,EarnestEspressos,999694
2026-07-01T04:20:40.413352,2026-06-30T18:20:41.569645+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,999700
2026-07-01T04:20:41.147488,2026-06-30T18:20:42.310853+00:00,71.0,48,bid,CostlyCorianders,EarnestEspressos,999714
2026-07-01T04:20:42.519758,2026-06-30T18:20:43.679130+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,999735
2026-07-01T04:20:43.231216,2026-06-30T18:20:44.388576+00:00,71.0,44,ask,EarnestEspressos,CostlyCorianders,999745
2026-07-01T04:20:44.574701,2026-06-30T18:20:45.733429+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,999769
2026-07-01T04:20:46.678934,2026-06-30T18:20:47.834511+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,999798
2026-07-01T04:20:47.237944,2026-06-30T18:20:48.402574+00:00,71.2,49,bid,CostlyCorianders,EarnestEspressos,999805
2026-07-01T04:20:48.786144,2026-06-30T18:20:49.944380+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,999827
2026-07-01T04:20:50.893341,2026-06-30T18:20:52.052586+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,999866
2026-07-01T04:20:51.730625,2026-06-30T18:20:52.890849+00:00,71.0,43,ask,DiligentDonuts,CostlyCorianders,999880
2026-07-01T04:20:52.897067,2026-06-30T18:20:54.061559+00:00,71.0,42,ask,DiligentDonuts,CostlyCorianders,999898
2026-07-01T04:20:52.987968,2026-06-30T18:20:54.149557+00:00,71.0,15,ask,DiligentDonuts,Chester Au,999908
2026-07-01T04:20:52.987968,2026-06-30T18:20:54.149557+00:00,71.0,100,ask,EarnestEspressos,Chester Au,999909
2026-07-01T04:20:52.998859,2026-06-30T18:20:54.160447+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,999911
2026-07-01T04:20:53.285398,2026-06-30T18:20:54.444941+00:00,71.0,50,ask,EarnestEspressos,DiligentDonuts,999916
2026-07-01T04:20:55.105073,2026-06-30T18:20:56.264716+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,999941
2026-07-01T04:20:57.211998,2026-06-30T18:20:58.372688+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,999973
2026-07-01T04:20:58.180273,2026-06-30T18:20:59.342964+00:00,71.3,42,bid,CostlyCorianders,DiligentDonuts,999985
2026-07-01T04:20:58.760421,2026-06-30T18:20:59.921127+00:00,70.8,40,ask,DiligentDonuts,CostlyCorianders,999992
2026-07-01T04:20:59.354498,2026-06-30T18:21:00.511205+00:00,71.3,46,bid,CostlyCorianders,DiligentDonuts,1000002
2026-07-01T04:21:00.737042,2026-06-30T18:21:01.899123+00:00,71.0,49,ask,DiligentDonuts,CostlyCorianders,1000023
2026-07-01T04:21:01.473003,2026-06-30T18:21:02.634305+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1000030
2026-07-01T04:21:03.529210,2026-06-30T18:21:04.688033+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1000068
2026-07-01T04:21:07.738224,2026-06-30T18:21:08.900810+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1000132
2026-07-01T04:21:10.847830,2026-06-30T18:21:12.012677+00:00,71.3,43,bid,CostlyCorianders,DiligentDonuts,1000169
2026-07-01T04:21:11.947108,2026-06-30T18:21:13.105256+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1000175
2026-07-01T04:21:13.095468,2026-06-30T18:21:14.261262+00:00,71.1,46,ask,DiligentDonuts,CostlyCorianders,1000192
2026-07-01T04:21:13.749686,2026-06-30T18:21:14.907754+00:00,71.1,43,ask,DiligentDonuts,CostlyCorianders,1000200
2026-07-01T04:21:14.053462,2026-06-30T18:21:15.213734+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1000210
2026-07-01T04:21:15.458847,2026-06-30T18:21:16.622677+00:00,71.3,49,bid,CostlyCorianders,EarnestEspressos,1000228
2026-07-01T04:21:16.159806,2026-06-30T18:21:17.323156+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1000236
2026-07-01T04:21:16.494895,2026-06-30T18:21:17.653225+00:00,71.3,1,bid,CostlyCorianders,EarnestEspressos,1000241
2026-07-01T04:21:16.494895,2026-06-30T18:21:17.653225+00:00,71.4,42,bid,CostlyCorianders,DiligentDonuts,1000242
2026-07-01T04:21:16.758582,2026-06-30T18:21:17.914618+00:00,71.4,58,bid,EarnestEspressos,DiligentDonuts,1000248
2026-07-01T04:21:18.317036,2026-06-30T18:21:19.478429+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1000268
2026-07-01T04:21:21.810667,2026-06-30T18:21:22.976864+00:00,71.3,43,ask,EarnestEspressos,CostlyCorianders,1000319
2026-07-01T04:21:22.537062,2026-06-30T18:21:23.699831+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1000330
2026-07-01T04:21:23.267660,2026-06-30T18:21:24.430625+00:00,71.3,8,ask,DiligentDonuts,Tanishq Panjwani,1000347
2026-07-01T04:21:23.389160,2026-06-30T18:21:24.551152+00:00,71.3,8,ask,DiligentDonuts,Tanishq Panjwani,1000358
2026-07-01T04:21:24.226572,2026-06-30T18:21:25.382827+00:00,71.3,7,ask,DiligentDonuts,Tanishq Panjwani,1000385
2026-07-01T04:21:24.642364,2026-06-30T18:21:25.797944+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1000404
2026-07-01T04:21:26.063858,2026-06-30T18:21:27.230052+00:00,71.4,41,bid,CostlyCorianders,EarnestEspressos,1000424
2026-07-01T04:21:26.702308,2026-06-30T18:21:27.865770+00:00,71.5,48,bid,CostlyCorianders,DiligentDonuts,1000434
2026-07-01T04:21:26.760857,2026-06-30T18:21:27.920281+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1000435
2026-07-01T04:21:28.816880,2026-06-30T18:21:29.976883+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1000474
2026-07-01T04:21:31.584754,2026-06-30T18:21:32.742694+00:00,71.1,46,ask,EarnestEspressos,CostlyCorianders,1000510
2026-07-01T04:21:33.079849,2026-06-30T18:21:34.242690+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1000532
2026-07-01T04:21:34.147017,2026-06-30T18:21:35.304089+00:00,71.1,45,ask,DiligentDonuts,CostlyCorianders,1000547
2026-07-01T04:21:34.660192,2026-06-30T18:21:35.827748+00:00,71.2,46,bid,CostlyCorianders,EarnestEspressos,1000554
2026-07-01T04:21:35.186234,2026-06-30T18:21:36.342799+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1000593
2026-07-01T04:21:36.815486,2026-06-30T18:21:37.981699+00:00,71.2,47,bid,CostlyCorianders,DiligentDonuts,1000620
2026-07-01T04:21:37.293192,2026-06-30T18:21:38.451436+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1000628
2026-07-01T04:21:39.988569,2026-06-30T18:21:41.148964+00:00,70.9,47,ask,DiligentDonuts,CostlyCorianders,1000675
2026-07-01T04:21:41.451080,2026-06-30T18:21:42.615706+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1000689
2026-07-01T04:21:41.485106,2026-06-30T18:21:42.647724+00:00,71.0,43,bid,CostlyCorianders,EarnestEspressos,1000690
2026-07-01T04:21:41.539466,2026-06-30T18:21:42.702733+00:00,70.8,42,ask,DiligentDonuts,CostlyCorianders,1000691
2026-07-01T04:21:42.041198,2026-06-30T18:21:43.205189+00:00,71.3,40,bid,CostlyCorianders,DiligentDonuts,1000702
2026-07-01T04:21:43.608832,2026-06-30T18:21:44.766666+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1000721
2026-07-01T04:21:45.664500,2026-06-30T18:21:46.823727+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1000756
2026-07-01T04:21:47.229430,2026-06-30T18:21:48.396296+00:00,71.0,46,ask,DiligentDonuts,CostlyCorianders,1000777
2026-07-01T04:21:47.773394,2026-06-30T18:21:48.932573+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1000788
2026-07-01T04:21:49.647894,2026-06-30T18:21:50.811509+00:00,71.1,49,ask,EarnestEspressos,CostlyCorianders,1000814
2026-07-01T04:21:51.379687,2026-06-30T18:21:52.536839+00:00,71.5,44,bid,CostlyCorianders,DiligentDonuts,1000835
2026-07-01T04:21:52.034695,2026-06-30T18:21:53.193784+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1000848
2026-07-01T04:21:54.090074,2026-06-30T18:21:55.250395+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1000886
