recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:00:53.122018+00:00,2026-07-06T20:00:53.121874,2,2,150.85,0.5,150.6,100,150.4,150,,,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:00:53.127130+00:00,2026-07-06T20:00:53.127058,1,2,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:00:53.179351+00:00,2026-07-06T20:00:53.179313,2,2,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:00:53.233832+00:00,2026-07-06T20:00:53.233993,2,3,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,8,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:53.239280+00:00,2026-07-06T20:00:53.239197,2,2,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:53.244485+00:00,2026-07-06T20:00:53.244382,2,3,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,8,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:53.879510+00:00,2026-07-06T20:00:53.879666,2,3,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,50,151.2,8,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:53.885066+00:00,2026-07-06T20:00:53.884953,2,3,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,2,151.2,8,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:53.931422+00:00,2026-07-06T20:00:53.927820,2,3,151.05,0.1,151.0,147,150.6,100,,,,,,,,,,,,,,,,,151.1,2,151.2,8,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:55.858688+00:00,2026-07-06T20:00:55.847895,1,2,151.1,0.2,151.0,147,,,,,,,,,,,,,,,,,,,151.2,8,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:55.901651+00:00,2026-07-06T20:00:55.901611,2,2,151.1,0.2,151.0,147,150.8,100,,,,,,,,,,,,,,,,,151.2,8,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:55.964051+00:00,2026-07-06T20:00:55.964003,2,3,151.1,0.2,151.0,100,150.8,100,,,,,,,,,,,,,,,,,151.2,8,151.3,100,151.5,150,,,,,,,,,,,,,,
2026-07-06T20:00:55.985824+00:00,2026-07-06T20:00:55.985679,2,2,151.15,0.3,151.0,100,150.8,100,,,,,,,,,,,,,,,,,151.3,58,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:56.364848+00:00,2026-07-06T20:00:56.364736,2,1,151.1,0.4,150.9,150,150.8,100,,,,,,,,,,,,,,,,,151.3,58,,,,,,,,,,,,,,,,,,
2026-07-06T20:00:56.398824+00:00,2026-07-06T20:00:56.398695,2,2,151.1,0.4,150.9,150,150.8,100,,,,,,,,,,,,,,,,,151.3,58,151.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:58.094011+00:00,2026-07-06T20:00:58.093877,2,2,151.1,0.4,150.9,150,150.8,100,,,,,,,,,,,,,,,,,151.3,8,151.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:00:59.064095+00:00,2026-07-06T20:00:59.064062,2,1,151.3,0.2,151.2,100,150.9,150,,,,,,,,,,,,,,,,,151.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:00:59.164060+00:00,2026-07-06T20:00:59.163909,2,2,151.3,0.2,151.2,100,150.9,150,,,,,,,,,,,,,,,,,151.4,150,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:00:59.459112+00:00,2026-07-06T20:00:59.458976,1,1,151.45,0.5,151.2,100,,,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:00:59.564248+00:00,2026-07-06T20:00:59.564075,3,3,151.3,0.2,151.2,100,151.0,8,150.9,150,,,,,,,,,,,,,,,151.4,150,151.6,8,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:00:59.858711+00:00,2026-07-06T20:00:59.776811,3,3,151.25,0.1,151.2,100,151.0,8,150.9,150,,,,,,,,,,,,,,,151.3,8,151.4,150,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:01:00.259185+00:00,2026-07-06T20:01:00.259085,3,2,151.3,0.2,151.2,100,151.0,8,150.9,150,,,,,,,,,,,,,,,151.4,108,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:00.364303+00:00,2026-07-06T20:01:00.364019,3,2,151.3,0.2,151.2,100,151.1,8,150.9,150,,,,,,,,,,,,,,,151.4,116,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.258714+00:00,2026-07-06T20:01:02.222510,3,1,151.35,0.1,151.3,100,151.1,8,150.9,150,,,,,,,,,,,,,,,151.4,116,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.364529+00:00,2026-07-06T20:01:02.363909,3,2,151.35,0.1,151.3,100,151.1,8,150.9,150,,,,,,,,,,,,,,,151.4,116,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.458580+00:00,2026-07-06T20:01:02.375256,3,2,151.35,0.1,151.3,50,151.1,8,150.9,150,,,,,,,,,,,,,,,151.4,116,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.559856+00:00,2026-07-06T20:01:02.559547,3,2,151.35,0.1,151.3,50,151.1,8,150.9,150,,,,,,,,,,,,,,,151.4,73,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.659397+00:00,2026-07-06T20:01:02.659118,2,2,151.35,0.1,151.3,50,151.1,8,,,,,,,,,,,,,,,,,151.4,8,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:02.859882+00:00,2026-07-06T20:01:02.859120,2,2,151.35,0.1,151.3,200,151.1,8,,,,,,,,,,,,,,,,,151.4,8,151.8,250,,,,,,,,,,,,,,,,
2026-07-06T20:01:04.558972+00:00,2026-07-06T20:01:04.479054,2,2,151.35,0.1,151.3,150,151.1,8,,,,,,,,,,,,,,,,,151.4,8,151.8,250,,,,,,,,,,,,,,,,
2026-07-06T20:01:05.561994+00:00,2026-07-06T20:01:05.561349,3,3,151.35,0.1,151.3,150,151.1,8,151.0,100,,,,,,,,,,,,,,,151.4,8,151.5,100,151.8,150,,,,,,,,,,,,,,
2026-07-06T20:01:05.959497+00:00,2026-07-06T20:01:05.959165,3,2,151.3,0.2,151.2,150,151.1,8,151.0,100,,,,,,,,,,,,,,,151.4,8,151.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:05.964908+00:00,2026-07-06T20:01:05.964629,3,3,151.3,0.2,151.2,150,151.1,8,151.0,100,,,,,,,,,,,,,,,151.4,8,151.5,100,151.6,150,,,,,,,,,,,,,,
2026-07-06T20:01:06.660557+00:00,2026-07-06T20:01:06.659844,3,3,151.3,0.2,151.2,57,151.1,8,151.0,100,,,,,,,,,,,,,,,151.4,8,151.5,100,151.6,150,,,,,,,,,,,,,,
2026-07-06T20:01:07.159117+00:00,2026-07-06T20:01:07.158872,3,2,151.35,0.3,151.2,57,151.1,8,151.0,100,,,,,,,,,,,,,,,151.5,66,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:07.670123+00:00,2026-07-06T20:01:07.658899,2,2,151.35,0.3,151.2,65,151.0,100,,,,,,,,,,,,,,,,,151.5,74,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:07.768952+00:00,2026-07-06T20:01:07.769325,2,2,151.35,0.3,151.2,24,151.0,100,,,,,,,,,,,,,,,,,151.5,74,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:07.864600+00:00,2026-07-06T20:01:07.864433,3,3,151.3,0.2,151.2,16,151.0,100,150.9,8,,,,,,,,,,,,,,,151.4,8,151.5,66,151.6,150,,,,,,,,,,,,,,
2026-07-06T20:01:08.469925+00:00,2026-07-06T20:01:08.469607,2,2,151.25,0.5,151.0,100,150.9,8,,,,,,,,,,,,,,,,,151.5,32,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.564531+00:00,2026-07-06T20:01:08.564327,1,1,151.25,0.7,150.9,8,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.575805+00:00,2026-07-06T20:01:08.575760,2,1,151.3,0.6,151.0,100,150.9,8,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.607338+00:00,2026-07-06T20:01:08.618005,2,2,151.2,0.4,151.0,100,150.9,8,,,,,,,,,,,,,,,,,151.4,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.705605+00:00,2026-07-06T20:01:08.705547,2,2,151.2,0.4,151.0,50,150.9,8,,,,,,,,,,,,,,,,,151.4,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.964069+00:00,2026-07-06T20:01:08.963899,2,1,151.2,0.4,151.0,50,150.9,8,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:08.993072+00:00,2026-07-06T20:01:08.993026,3,1,151.2,0.4,151.0,50,150.9,8,150.5,150,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:09.064576+00:00,2026-07-06T20:01:09.064530,1,2,150.7,0.4,150.5,150,,,,,,,,,,,,,,,,,,,150.9,92,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:09.164122+00:00,2026-07-06T20:01:09.163939,2,3,150.75,0.3,150.6,8,150.5,150,,,,,,,,,,,,,,,,,150.9,92,151.2,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:09.378074+00:00,2026-07-06T20:01:09.377963,1,3,150.7,0.4,150.5,150,,,,,,,,,,,,,,,,,,,150.9,92,151.2,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:09.383258+00:00,2026-07-06T20:01:09.383153,1,2,150.7,0.4,150.5,150,,,,,,,,,,,,,,,,,,,150.9,92,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:09.388402+00:00,2026-07-06T20:01:09.388379,2,3,150.8,0.2,150.7,8,150.5,150,,,,,,,,,,,,,,,,,150.9,92,151.0,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:09.545712+00:00,2026-07-06T20:01:09.545572,2,3,150.8,0.2,150.7,8,150.5,150,,,,,,,,,,,,,,,,,150.9,45,151.0,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:10.868747+00:00,2026-07-06T20:01:10.869244,1,3,150.7,0.4,150.5,108,,,,,,,,,,,,,,,,,,,150.9,45,151.0,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:11.163720+00:00,2026-07-06T20:01:11.164295,2,3,150.75,0.3,150.6,8,150.5,108,,,,,,,,,,,,,,,,,150.9,45,151.1,8,151.4,100,,,,,,,,,,,,,,
2026-07-06T20:01:11.578501+00:00,2026-07-06T20:01:11.860186,2,2,150.75,0.3,150.6,108,150.5,108,,,,,,,,,,,,,,,,,150.9,45,151.1,108,,,,,,,,,,,,,,,,
2026-07-06T20:01:12.164420+00:00,2026-07-06T20:01:12.164324,2,1,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:12.169665+00:00,2026-07-06T20:01:12.169604,2,1,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:12.180195+00:00,2026-07-06T20:01:12.180090,3,2,150.95,0.3,150.8,8,150.7,150,150.6,100,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:12.259149+00:00,2026-07-06T20:01:12.258867,3,2,150.95,0.3,150.8,8,150.7,150,150.6,100,,,,,,,,,,,,,,,151.1,100,151.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:01:12.868489+00:00,2026-07-06T20:01:12.959389,2,2,150.9,0.4,150.7,108,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:01:13.768494+00:00,2026-07-06T20:01:13.859050,2,2,150.9,0.4,150.7,63,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:01:14.859268+00:00,2026-07-06T20:01:14.859072,1,1,150.95,0.5,150.7,63,,,,,,,,,,,,,,,,,,,151.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:01:14.964386+00:00,2026-07-06T20:01:14.964121,1,2,150.9,0.4,150.7,163,,,,,,,,,,,,,,,,,,,151.1,100,151.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:01:15.268534+00:00,2026-07-06T20:01:15.267922,1,2,150.9,0.4,150.7,113,,,,,,,,,,,,,,,,,,,151.1,100,151.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:01:15.273800+00:00,2026-07-06T20:01:15.273716,1,2,150.9,0.4,150.7,100,,,,,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:15.358689+00:00,2026-07-06T20:01:15.315904,2,2,150.9,0.4,150.7,100,150.2,150,,,,,,,,,,,,,,,,,151.1,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:15.372805+00:00,2026-07-06T20:01:15.373011,1,3,150.45,0.5,150.2,150,,,,,,,,,,,,,,,,,,,150.7,50,151.1,100,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:15.382068+00:00,2026-07-06T20:01:15.376424,1,3,150.45,0.5,150.2,150,,,,,,,,,,,,,,,,,,,150.7,36,151.1,100,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:15.459223+00:00,2026-07-06T20:01:15.459018,2,3,150.5,0.4,150.3,8,150.2,150,,,,,,,,,,,,,,,,,150.7,36,151.1,100,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:15.765320+00:00,2026-07-06T20:01:15.764993,2,3,150.5,0.4,150.3,8,150.2,150,,,,,,,,,,,,,,,,,150.7,33,151.1,100,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:16.159535+00:00,2026-07-06T20:01:15.965416,2,2,150.55,0.3,150.4,5,150.2,150,,,,,,,,,,,,,,,,,150.7,33,151.1,108,,,,,,,,,,,,,,,,
2026-07-06T20:01:17.359357+00:00,2026-07-06T20:01:17.259260,1,2,150.45,0.5,150.2,105,,,,,,,,,,,,,,,,,,,150.7,33,151.1,108,,,,,,,,,,,,,,,,
2026-07-06T20:01:17.658787+00:00,2026-07-06T20:01:17.564224,1,3,150.45,0.5,150.2,105,,,,,,,,,,,,,,,,,,,150.7,33,151.0,8,151.1,100,,,,,,,,,,,,,,
2026-07-06T20:01:18.058735+00:00,2026-07-06T20:01:17.997303,1,2,150.45,0.5,150.2,105,,,,,,,,,,,,,,,,,,,150.7,33,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:18.063908+00:00,2026-07-06T20:01:18.063748,2,2,150.45,0.5,150.2,105,150.1,100,,,,,,,,,,,,,,,,,150.7,33,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:18.159072+00:00,2026-07-06T20:01:18.158803,2,3,150.35,0.3,150.2,105,150.1,100,,,,,,,,,,,,,,,,,150.5,100,150.7,33,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:18.464223+00:00,2026-07-06T20:01:18.464094,1,2,150.3,0.4,150.1,100,,,,,,,,,,,,,,,,,,,150.5,100,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:18.559688+00:00,2026-07-06T20:01:18.559321,1,3,150.3,0.4,150.1,250,,,,,,,,,,,,,,,,,,,150.5,100,150.6,150,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:19.059233+00:00,2026-07-06T20:01:18.970080,1,3,150.3,0.4,150.1,250,,,,,,,,,,,,,,,,,,,150.5,58,150.6,150,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:19.308596+00:00,2026-07-06T20:01:19.308457,1,3,150.3,0.4,150.1,200,,,,,,,,,,,,,,,,,,,150.5,58,150.6,150,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:19.405585+00:00,2026-07-06T20:01:19.398918,1,3,150.3,0.4,150.1,200,,,,,,,,,,,,,,,,,,,150.5,46,150.6,150,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:19.564071+00:00,2026-07-06T20:01:19.563916,1,3,150.3,0.4,150.1,154,,,,,,,,,,,,,,,,,,,150.5,46,150.6,150,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:21.161246+00:00,2026-07-06T20:01:21.160706,1,2,150.35,0.5,150.1,150,,,,,,,,,,,,,,,,,,,150.6,150,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:21.268775+00:00,2026-07-06T20:01:21.269368,2,2,150.35,0.5,150.1,150,150.0,100,,,,,,,,,,,,,,,,,150.6,101,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:21.358716+00:00,2026-07-06T20:01:21.274611,2,3,150.3,0.4,150.1,150,150.0,100,,,,,,,,,,,,,,,,,150.5,100,150.6,101,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:21.459233+00:00,2026-07-06T20:01:21.458928,2,3,150.3,0.4,150.1,100,150.0,100,,,,,,,,,,,,,,,,,150.5,100,150.6,101,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:21.658770+00:00,2026-07-06T20:01:21.583439,1,2,150.25,0.5,150.0,100,,,,,,,,,,,,,,,,,,,150.5,100,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:21.669138+00:00,2026-07-06T20:01:21.669009,2,2,150.35,0.3,150.2,150,150.0,100,,,,,,,,,,,,,,,,,150.5,100,151.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:21.858645+00:00,2026-07-06T20:01:21.764697,2,3,150.35,0.3,150.2,150,150.0,100,,,,,,,,,,,,,,,,,150.5,100,150.7,150,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:22.772727+00:00,2026-07-06T20:01:22.772958,2,3,150.35,0.3,150.2,150,150.0,100,,,,,,,,,,,,,,,,,150.5,100,150.7,150,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:23.059674+00:00,2026-07-06T20:01:23.059218,2,3,150.35,0.3,150.2,105,150.0,100,,,,,,,,,,,,,,,,,150.5,59,150.7,150,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:23.542376+00:00,2026-07-06T20:01:23.542329,2,3,150.35,0.3,150.2,55,150.0,100,,,,,,,,,,,,,,,,,150.5,59,150.7,150,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:23.589055+00:00,2026-07-06T20:01:23.588987,2,3,150.35,0.3,150.2,55,150.0,100,,,,,,,,,,,,,,,,,150.5,12,150.7,150,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:24.369104+00:00,2026-07-06T20:01:24.368959,1,2,150.45,0.5,150.2,55,,,,,,,,,,,,,,,,,,,150.7,150,150.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:24.458930+00:00,2026-07-06T20:01:24.429790,1,2,150.45,0.5,150.2,155,,,,,,,,,,,,,,,,,,,150.7,250,150.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:24.760984+00:00,2026-07-06T20:01:24.760733,1,2,150.45,0.5,150.2,100,,,,,,,,,,,,,,,,,,,150.7,100,150.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:24.864408+00:00,2026-07-06T20:01:24.864385,2,3,150.25,0.1,150.2,100,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.7,100,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:24.875258+00:00,2026-07-06T20:01:24.868011,2,3,150.25,0.1,150.2,100,149.8,150,,,,,,,,,,,,,,,,,150.3,139,150.7,100,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:25.176177+00:00,2026-07-06T20:01:25.176735,2,3,150.25,0.1,150.2,52,149.8,150,,,,,,,,,,,,,,,,,150.3,139,150.7,100,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:25.270168+00:00,2026-07-06T20:01:25.263307,2,3,150.25,0.1,150.2,52,149.8,150,,,,,,,,,,,,,,,,,150.3,127,150.7,100,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:25.474330+00:00,2026-07-06T20:01:25.467565,2,3,150.25,0.1,150.2,52,149.8,150,,,,,,,,,,,,,,,,,150.3,116,150.7,100,150.9,8,,,,,,,,,,,,,,
2026-07-06T20:01:25.558601+00:00,2026-07-06T20:01:25.536102,2,3,150.25,0.1,150.2,52,149.8,150,,,,,,,,,,,,,,,,,150.3,116,150.7,100,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:25.664200+00:00,2026-07-06T20:01:25.663994,2,3,150.25,0.1,150.2,2,149.8,150,,,,,,,,,,,,,,,,,150.3,116,150.7,100,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:26.087721+00:00,2026-07-06T20:01:26.087553,1,3,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,116,150.7,100,151.0,8,,,,,,,,,,,,,,
2026-07-06T20:01:26.297985+00:00,2026-07-06T20:01:26.297879,1,2,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,116,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:01:26.302952+00:00,2026-07-06T20:01:26.303047,1,3,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,116,150.7,100,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:27.564105+00:00,2026-07-06T20:01:27.564044,2,2,150.15,0.3,150.0,100,149.8,150,,,,,,,,,,,,,,,,,150.3,116,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:27.664507+00:00,2026-07-06T20:01:27.664286,2,3,150.15,0.3,150.0,100,149.8,150,,,,,,,,,,,,,,,,,150.3,116,150.5,100,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:27.864897+00:00,2026-07-06T20:01:27.864233,2,3,150.15,0.3,150.0,50,149.8,150,,,,,,,,,,,,,,,,,150.3,116,150.5,100,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:27.908500+00:00,2026-07-06T20:01:27.958738,1,2,150.25,0.5,150.0,50,,,,,,,,,,,,,,,,,,,150.5,100,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:27.981637+00:00,2026-07-06T20:01:27.981544,2,2,150.3,0.4,150.1,150,150.0,50,,,,,,,,,,,,,,,,,150.5,100,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:28.035273+00:00,2026-07-06T20:01:28.035146,2,3,150.3,0.4,150.1,150,150.0,50,,,,,,,,,,,,,,,,,150.5,100,150.6,150,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:29.069180+00:00,2026-07-06T20:01:29.069058,2,2,150.3,0.4,150.1,150,150.0,50,,,,,,,,,,,,,,,,,150.5,100,150.6,150,,,,,,,,,,,,,,,,
2026-07-06T20:01:29.074437+00:00,2026-07-06T20:01:29.074315,2,3,150.3,0.4,150.1,150,150.0,50,,,,,,,,,,,,,,,,,150.5,100,150.6,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:30.578495+00:00,2026-07-06T20:01:30.659159,1,2,150.35,0.5,150.1,150,,,,,,,,,,,,,,,,,,,150.6,150,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:30.763761+00:00,2026-07-06T20:01:30.764172,1,2,150.35,0.5,150.1,250,,,,,,,,,,,,,,,,,,,150.6,250,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:31.068501+00:00,2026-07-06T20:01:31.158996,2,2,150.45,0.3,150.3,150,150.1,100,,,,,,,,,,,,,,,,,150.6,100,151.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:31.259226+00:00,2026-07-06T20:01:31.258996,2,3,150.45,0.3,150.3,150,150.1,100,,,,,,,,,,,,,,,,,150.6,100,150.8,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:31.364205+00:00,2026-07-06T20:01:31.364022,2,3,150.45,0.3,150.3,150,150.1,100,,,,,,,,,,,,,,,,,150.6,100,150.8,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:32.064726+00:00,2026-07-06T20:01:32.064300,2,3,150.45,0.3,150.3,100,150.1,100,,,,,,,,,,,,,,,,,150.6,100,150.8,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:32.485438+00:00,2026-07-06T20:01:32.485401,2,3,150.45,0.3,150.3,100,150.1,100,,,,,,,,,,,,,,,,,150.6,60,150.8,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:33.668798+00:00,2026-07-06T20:01:33.669213,2,3,150.45,0.3,150.3,51,150.1,100,,,,,,,,,,,,,,,,,150.6,60,150.8,150,151.2,8,,,,,,,,,,,,,,
2026-07-06T20:01:33.864979+00:00,2026-07-06T20:01:33.864729,2,2,150.55,0.5,150.3,51,150.2,100,,,,,,,,,,,,,,,,,150.8,150,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:33.958603+00:00,2026-07-06T20:01:33.908837,2,3,150.5,0.4,150.3,51,150.2,100,,,,,,,,,,,,,,,,,150.7,100,150.8,150,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:34.069691+00:00,2026-07-06T20:01:34.069605,2,3,150.5,0.4,150.3,51,150.2,100,,,,,,,,,,,,,,,,,150.7,50,150.8,150,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:34.264378+00:00,2026-07-06T20:01:34.264138,1,2,150.45,0.5,150.2,100,,,,,,,,,,,,,,,,,,,150.7,50,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:34.278489+00:00,2026-07-06T20:01:34.359086,2,2,150.45,0.5,150.2,100,149.8,150,,,,,,,,,,,,,,,,,150.7,50,151.1,8,,,,,,,,,,,,,,,,
2026-07-06T20:01:34.368415+00:00,2026-07-06T20:01:34.368668,2,3,150.25,0.1,150.2,100,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.7,50,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:34.689877+00:00,2026-07-06T20:01:34.689847,2,3,150.25,0.1,150.2,100,149.8,150,,,,,,,,,,,,,,,,,150.3,105,150.7,50,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:36.263824+00:00,2026-07-06T20:01:36.264180,2,3,150.25,0.1,150.2,50,149.8,150,,,,,,,,,,,,,,,,,150.3,105,150.7,50,151.1,8,,,,,,,,,,,,,,
2026-07-06T20:01:36.364417+00:00,2026-07-06T20:01:36.364353,2,3,150.25,0.1,150.2,50,149.8,150,,,,,,,,,,,,,,,,,150.3,105,150.7,50,151.0,8,,,,,,,,,,,,,,
