recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T07:00:27.869512+00:00,2026-07-10T07:00:27.869066,2,2,109.65,0.3,109.5,55,109.3,150,,,,,,,,,,,,,,,,,109.8,119,110.0,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:28.264394+00:00,2026-07-10T07:00:28.264350,1,2,109.65,0.3,109.5,55,,,,,,,,,,,,,,,,,,,109.8,5,110.0,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:28.364881+00:00,2026-07-10T07:00:28.364001,2,2,109.65,0.3,109.5,55,109.4,150,,,,,,,,,,,,,,,,,109.8,5,110.0,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:28.370141+00:00,2026-07-10T07:00:28.370099,2,3,109.65,0.3,109.5,55,109.4,150,,,,,,,,,,,,,,,,,109.8,5,109.9,150,110.0,100,,,,,,,,,,,,,,
2026-07-10T07:00:28.774996+00:00,2026-07-10T07:00:28.774882,2,3,109.65,0.3,109.5,55,109.4,150,,,,,,,,,,,,,,,,,109.8,5,109.9,150,110.0,105,,,,,,,,,,,,,,
2026-07-10T07:00:28.868753+00:00,2026-07-10T07:00:28.869136,2,3,109.65,0.3,109.5,55,109.4,150,,,,,,,,,,,,,,,,,109.8,5,109.9,113,110.0,105,,,,,,,,,,,,,,
2026-07-10T07:00:29.068016+00:00,2026-07-10T07:00:29.059191,2,3,109.65,0.3,109.5,5,109.4,150,,,,,,,,,,,,,,,,,109.8,5,109.9,113,110.0,105,,,,,,,,,,,,,,
2026-07-10T07:00:29.580269+00:00,2026-07-10T07:00:29.580156,2,3,109.65,0.3,109.5,5,109.4,150,,,,,,,,,,,,,,,,,109.8,5,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:29.664014+00:00,2026-07-10T07:00:29.663900,3,3,109.65,0.3,109.5,5,109.4,150,109.1,100,,,,,,,,,,,,,,,109.8,5,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:29.758969+00:00,2026-07-10T07:00:29.683956,3,4,109.55,0.1,109.5,5,109.4,150,109.1,100,,,,,,,,,,,,,,,109.6,100,109.8,5,109.9,113,110.0,5,,,,,,,,,,,,
2026-07-10T07:00:29.858761+00:00,2026-07-10T07:00:29.795339,3,4,109.55,0.1,109.5,5,109.4,150,109.1,100,,,,,,,,,,,,,,,109.6,99,109.8,5,109.9,113,110.0,5,,,,,,,,,,,,
2026-07-10T07:00:29.868724+00:00,2026-07-10T07:00:29.869292,2,3,109.5,0.2,109.4,109,109.1,100,,,,,,,,,,,,,,,,,109.6,99,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:29.881775+00:00,2026-07-10T07:00:29.874344,2,3,109.5,0.2,109.4,114,109.1,100,,,,,,,,,,,,,,,,,109.6,103,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:30.889448+00:00,2026-07-10T07:00:30.889303,2,3,109.5,0.2,109.4,109,109.1,100,,,,,,,,,,,,,,,,,109.6,98,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:30.958870+00:00,2026-07-10T07:00:30.958710,2,3,109.5,0.2,109.4,114,109.1,100,,,,,,,,,,,,,,,,,109.6,103,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:31.080589+00:00,2026-07-10T07:00:31.080567,2,3,109.5,0.2,109.4,114,109.1,100,,,,,,,,,,,,,,,,,109.6,53,109.9,113,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:31.464181+00:00,2026-07-10T07:00:31.463999,2,2,109.5,0.2,109.4,5,109.1,100,,,,,,,,,,,,,,,,,109.6,53,110.0,5,,,,,,,,,,,,,,,,
2026-07-10T07:00:31.488960+00:00,2026-07-10T07:00:31.488881,3,2,109.5,0.2,109.4,5,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,53,110.0,5,,,,,,,,,,,,,,,,
2026-07-10T07:00:31.558608+00:00,2026-07-10T07:00:31.533354,3,3,109.5,0.2,109.4,5,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,53,109.8,150,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:31.863683+00:00,2026-07-10T07:00:31.863823,3,3,109.5,0.2,109.4,5,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,52,109.8,150,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:31.964593+00:00,2026-07-10T07:00:31.964169,3,3,109.5,0.2,109.4,5,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,52,109.8,150,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:32.764371+00:00,2026-07-10T07:00:32.764173,2,3,109.5,0.2,109.4,5,109.3,150,,,,,,,,,,,,,,,,,109.6,5,109.8,150,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:32.858644+00:00,2026-07-10T07:00:32.793844,2,3,109.5,0.2,109.4,105,109.3,150,,,,,,,,,,,,,,,,,109.6,5,109.8,150,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:32.863925+00:00,2026-07-10T07:00:32.863795,2,4,109.5,0.2,109.4,105,109.3,150,,,,,,,,,,,,,,,,,109.6,5,109.8,150,109.9,100,110.0,5,,,,,,,,,,,,
2026-07-10T07:00:32.969142+00:00,2026-07-10T07:00:32.969043,2,4,109.5,0.2,109.4,105,109.3,150,,,,,,,,,,,,,,,,,109.6,5,109.8,150,109.9,100,110.0,5,,,,,,,,,,,,
2026-07-10T07:00:33.164394+00:00,2026-07-10T07:00:33.163998,2,4,109.5,0.2,109.4,105,109.3,150,,,,,,,,,,,,,,,,,109.6,4,109.8,150,109.9,100,110.0,5,,,,,,,,,,,,
2026-07-10T07:00:33.258689+00:00,2026-07-10T07:00:33.195804,2,3,109.6,0.4,109.4,105,109.3,150,,,,,,,,,,,,,,,,,109.8,104,109.9,100,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:33.269260+00:00,2026-07-10T07:00:33.269029,3,3,109.7,0.2,109.6,1,109.4,105,109.3,150,,,,,,,,,,,,,,,109.8,104,109.9,100,110.0,5,,,,,,,,,,,,,,
2026-07-10T07:00:33.958653+00:00,2026-07-10T07:00:33.905361,3,3,109.7,0.2,109.6,1,109.4,105,109.3,150,,,,,,,,,,,,,,,109.8,104,109.9,100,110.0,4,,,,,,,,,,,,,,
2026-07-10T07:00:34.058956+00:00,2026-07-10T07:00:34.058797,3,3,109.7,0.2,109.6,1,109.4,100,109.3,150,,,,,,,,,,,,,,,109.8,104,109.9,100,110.0,4,,,,,,,,,,,,,,
2026-07-10T07:00:34.064235+00:00,2026-07-10T07:00:34.064109,3,3,109.7,0.2,109.6,6,109.4,100,109.3,150,,,,,,,,,,,,,,,109.8,109,109.9,100,110.0,4,,,,,,,,,,,,,,
2026-07-10T07:00:34.264196+00:00,2026-07-10T07:00:34.264036,3,3,109.7,0.2,109.6,6,109.4,100,109.3,150,,,,,,,,,,,,,,,109.8,63,109.9,100,110.0,4,,,,,,,,,,,,,,
2026-07-10T07:00:34.664622+00:00,2026-07-10T07:00:34.664391,3,0,,,109.9,45,109.6,5,109.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:34.789473+00:00,2026-07-10T07:00:34.779949,3,1,110.15,0.5,109.9,22,109.6,5,109.4,100,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:34.964195+00:00,2026-07-10T07:00:34.964028,3,1,110.15,0.5,109.9,22,109.6,9,109.4,100,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:35.069528+00:00,2026-07-10T07:00:35.068991,3,1,110.15,0.5,109.9,20,109.6,9,109.4,100,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:35.095277+00:00,2026-07-10T07:00:35.095471,3,1,110.15,0.5,109.9,24,109.6,4,109.4,100,,,,,,,,,,,,,,,110.4,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:35.958701+00:00,2026-07-10T07:00:35.894885,2,1,110.15,0.5,109.9,24,109.6,4,,,,,,,,,,,,,,,,,110.4,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:35.979532+00:00,2026-07-10T07:00:35.979623,3,1,110.15,0.5,109.9,24,109.7,100,109.6,4,,,,,,,,,,,,,,,110.4,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:36.058759+00:00,2026-07-10T07:00:36.028007,3,2,110.05,0.3,109.9,24,109.7,100,109.6,4,,,,,,,,,,,,,,,110.2,100,110.4,154,,,,,,,,,,,,,,,,
2026-07-10T07:00:36.079757+00:00,2026-07-10T07:00:36.071228,3,2,110.05,0.3,109.9,21,109.7,100,109.6,4,,,,,,,,,,,,,,,110.2,100,110.4,154,,,,,,,,,,,,,,,,
2026-07-10T07:00:36.168692+00:00,2026-07-10T07:00:36.168968,3,2,110.05,0.3,109.9,21,109.7,100,109.6,4,,,,,,,,,,,,,,,110.2,104,110.4,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:37.169313+00:00,2026-07-10T07:00:37.169205,3,2,110.05,0.3,109.9,21,109.7,100,109.6,4,,,,,,,,,,,,,,,110.2,104,110.4,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:37.495001+00:00,2026-07-10T07:00:37.495261,2,2,109.95,0.5,109.7,71,109.6,4,,,,,,,,,,,,,,,,,110.2,104,110.4,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:37.764104+00:00,2026-07-10T07:00:37.764012,2,1,109.95,0.5,109.7,71,109.6,4,,,,,,,,,,,,,,,,,110.2,104,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:37.863981+00:00,2026-07-10T07:00:37.863778,3,1,109.95,0.5,109.7,71,109.6,4,109.3,150,,,,,,,,,,,,,,,110.2,104,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:37.892207+00:00,2026-07-10T07:00:37.880729,3,2,109.75,0.1,109.7,71,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,147,110.2,104,,,,,,,,,,,,,,,,
2026-07-10T07:00:38.064697+00:00,2026-07-10T07:00:38.064402,3,2,109.75,0.1,109.7,71,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,99,110.2,104,,,,,,,,,,,,,,,,
2026-07-10T07:00:38.184862+00:00,2026-07-10T07:00:38.184756,3,2,109.75,0.1,109.7,71,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,99,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:38.190107+00:00,2026-07-10T07:00:38.189934,3,2,109.75,0.1,109.7,75,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,99,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:38.258586+00:00,2026-07-10T07:00:38.195251,3,2,109.75,0.1,109.7,75,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,103,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.087389+00:00,2026-07-10T07:00:39.086430,3,1,109.75,0.1,109.7,4,109.6,4,109.3,150,,,,,,,,,,,,,,,109.8,103,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.164781+00:00,2026-07-10T07:00:39.164100,2,1,109.75,0.1,109.7,4,109.3,150,,,,,,,,,,,,,,,,,109.8,103,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.170134+00:00,2026-07-10T07:00:39.169948,3,1,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,103,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.363715+00:00,2026-07-10T07:00:39.364018,3,2,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,103,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.369512+00:00,2026-07-10T07:00:39.369400,2,2,109.7,0.2,109.6,100,109.3,150,,,,,,,,,,,,,,,,,109.8,99,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.374692+00:00,2026-07-10T07:00:39.374595,3,2,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,99,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.379848+00:00,2026-07-10T07:00:39.379782,3,2,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,103,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:39.563931+00:00,2026-07-10T07:00:39.563748,3,2,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,53,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:40.458667+00:00,2026-07-10T07:00:40.396482,2,2,109.7,0.2,109.6,100,109.3,150,,,,,,,,,,,,,,,,,109.8,53,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:40.469611+00:00,2026-07-10T07:00:40.469003,3,2,109.75,0.1,109.7,4,109.6,100,109.3,150,,,,,,,,,,,,,,,109.8,53,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:40.897590+00:00,2026-07-10T07:00:40.925264,2,2,109.75,0.1,109.7,4,109.6,100,,,,,,,,,,,,,,,,,109.8,4,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:40.988796+00:00,2026-07-10T07:00:40.988683,2,2,109.75,0.1,109.7,154,109.6,100,,,,,,,,,,,,,,,,,109.8,4,110.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:41.058587+00:00,2026-07-10T07:00:41.033061,2,3,109.75,0.1,109.7,154,109.6,100,,,,,,,,,,,,,,,,,109.8,4,110.1,100,110.2,150,,,,,,,,,,,,,,
2026-07-10T07:00:41.468730+00:00,2026-07-10T07:00:41.469074,2,3,109.75,0.1,109.7,154,109.6,100,,,,,,,,,,,,,,,,,109.8,4,110.1,100,110.2,150,,,,,,,,,,,,,,
2026-07-10T07:00:41.690635+00:00,2026-07-10T07:00:41.758805,2,2,109.9,0.4,109.7,154,109.6,100,,,,,,,,,,,,,,,,,110.1,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:42.458716+00:00,2026-07-10T07:00:42.391124,1,1,109.95,0.5,109.7,154,,,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:42.469340+00:00,2026-07-10T07:00:42.469240,2,1,109.95,0.5,109.7,154,109.4,100,,,,,,,,,,,,,,,,,110.2,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:42.564134+00:00,2026-07-10T07:00:42.563855,2,2,109.8,0.2,109.7,154,109.4,100,,,,,,,,,,,,,,,,,109.9,100,110.2,154,,,,,,,,,,,,,,,,
2026-07-10T07:00:43.564284+00:00,2026-07-10T07:00:43.564123,2,2,109.8,0.2,109.7,107,109.4,100,,,,,,,,,,,,,,,,,109.9,104,110.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:43.858600+00:00,2026-07-10T07:00:43.796319,2,2,109.8,0.2,109.7,107,109.4,100,,,,,,,,,,,,,,,,,109.9,54,110.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:00:44.158730+00:00,2026-07-10T07:00:44.097721,2,1,109.8,0.2,109.7,4,109.4,100,,,,,,,,,,,,,,,,,109.9,54,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:44.170593+00:00,2026-07-10T07:00:44.170707,3,1,109.8,0.2,109.7,4,109.4,100,109.3,150,,,,,,,,,,,,,,,109.9,54,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:44.264083+00:00,2026-07-10T07:00:44.263839,3,2,109.75,0.1,109.7,4,109.4,100,109.3,150,,,,,,,,,,,,,,,109.8,150,109.9,54,,,,,,,,,,,,,,,,
2026-07-10T07:00:44.568823+00:00,2026-07-10T07:00:44.569334,3,2,109.75,0.1,109.7,4,109.4,100,109.3,150,,,,,,,,,,,,,,,109.8,154,109.9,50,,,,,,,,,,,,,,,,
2026-07-10T07:00:45.564070+00:00,2026-07-10T07:00:45.563947,2,1,109.75,0.1,109.7,4,109.3,150,,,,,,,,,,,,,,,,,109.8,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:45.574986+00:00,2026-07-10T07:00:45.574946,1,1,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:45.583240+00:00,2026-07-10T07:00:45.583362,1,1,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:45.663669+00:00,2026-07-10T07:00:45.664024,2,1,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,154,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:45.670382+00:00,2026-07-10T07:00:45.670341,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,154,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:46.664189+00:00,2026-07-10T07:00:46.664039,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,154,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.279934+00:00,2026-07-10T07:00:47.279841,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,4,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.285131+00:00,2026-07-10T07:00:47.285023,1,2,109.75,0.1,109.7,104,,,,,,,,,,,,,,,,,,,109.8,4,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.363695+00:00,2026-07-10T07:00:47.363875,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,4,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.458774+00:00,2026-07-10T07:00:47.394106,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,154,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.664370+00:00,2026-07-10T07:00:47.664222,2,2,109.75,0.1,109.7,100,109.3,150,,,,,,,,,,,,,,,,,109.8,154,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.674786+00:00,2026-07-10T07:00:47.674724,2,2,109.75,0.1,109.7,100,109.3,150,,,,,,,,,,,,,,,,,109.8,150,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.685313+00:00,2026-07-10T07:00:47.685220,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,109,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.758660+00:00,2026-07-10T07:00:47.690397,2,2,109.75,0.1,109.7,104,109.3,150,,,,,,,,,,,,,,,,,109.8,113,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:47.972382+00:00,2026-07-10T07:00:47.964211,2,2,109.75,0.1,109.7,101,109.3,150,,,,,,,,,,,,,,,,,109.8,113,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:48.164255+00:00,2026-07-10T07:00:48.163935,2,2,109.75,0.1,109.7,51,109.3,150,,,,,,,,,,,,,,,,,109.8,113,110.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:48.764124+00:00,2026-07-10T07:00:48.764055,2,1,109.75,0.1,109.7,4,109.3,150,,,,,,,,,,,,,,,,,109.8,113,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:48.780329+00:00,2026-07-10T07:00:48.780216,3,1,109.75,0.1,109.7,4,109.3,150,109.2,100,,,,,,,,,,,,,,,109.8,113,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:48.864006+00:00,2026-07-10T07:00:48.863895,2,2,109.5,0.4,109.3,150,109.2,100,,,,,,,,,,,,,,,,,109.7,96,109.8,113,,,,,,,,,,,,,,,,
2026-07-10T07:00:49.658846+00:00,2026-07-10T07:00:49.590481,2,2,109.5,0.4,109.3,101,109.2,100,,,,,,,,,,,,,,,,,109.7,96,109.8,113,,,,,,,,,,,,,,,,
2026-07-10T07:00:49.768753+00:00,2026-07-10T07:00:49.769252,2,2,109.5,0.4,109.3,105,109.2,100,,,,,,,,,,,,,,,,,109.7,100,109.8,109,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.264135+00:00,2026-07-10T07:00:50.263879,2,2,109.5,0.4,109.3,55,109.2,100,,,,,,,,,,,,,,,,,109.7,100,109.8,109,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.469110+00:00,2026-07-10T07:00:50.468960,2,1,109.5,0.4,109.3,4,109.2,100,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.564713+00:00,2026-07-10T07:00:50.564456,3,1,109.5,0.4,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.659467+00:00,2026-07-10T07:00:50.608326,3,2,109.4,0.2,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.5,136,109.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.785393+00:00,2026-07-10T07:00:50.785303,2,2,109.35,0.3,109.2,100,109.0,150,,,,,,,,,,,,,,,,,109.5,136,109.7,96,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.790518+00:00,2026-07-10T07:00:50.790481,3,2,109.4,0.2,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.5,136,109.7,96,,,,,,,,,,,,,,,,
2026-07-10T07:00:50.858652+00:00,2026-07-10T07:00:50.795658,3,2,109.4,0.2,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.5,140,109.7,96,,,,,,,,,,,,,,,,
2026-07-10T07:00:51.163702+00:00,2026-07-10T07:00:51.164188,3,2,109.4,0.2,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.5,134,109.7,96,,,,,,,,,,,,,,,,
2026-07-10T07:00:51.864488+00:00,2026-07-10T07:00:51.864235,3,2,109.4,0.2,109.3,4,109.2,100,109.0,150,,,,,,,,,,,,,,,109.5,134,109.7,96,,,,,,,,,,,,,,,,
2026-07-10T07:00:51.958804+00:00,2026-07-10T07:00:51.895505,2,1,109.4,0.2,109.3,4,109.0,150,,,,,,,,,,,,,,,,,109.5,134,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:51.963664+00:00,2026-07-10T07:00:51.963870,3,1,109.45,0.1,109.4,100,109.3,4,109.0,150,,,,,,,,,,,,,,,109.5,134,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:52.064321+00:00,2026-07-10T07:00:52.064001,3,2,109.45,0.1,109.4,100,109.3,4,109.0,150,,,,,,,,,,,,,,,109.5,134,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:52.279799+00:00,2026-07-10T07:00:52.279732,3,2,109.45,0.1,109.4,100,109.3,4,109.0,150,,,,,,,,,,,,,,,109.5,84,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:52.864220+00:00,2026-07-10T07:00:52.864182,2,2,109.45,0.1,109.4,104,109.0,150,,,,,,,,,,,,,,,,,109.5,84,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.169430+00:00,2026-07-10T07:00:53.169311,2,2,109.45,0.1,109.4,104,109.0,150,,,,,,,,,,,,,,,,,109.5,79,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.289166+00:00,2026-07-10T07:00:53.289063,2,2,109.45,0.1,109.4,108,109.0,150,,,,,,,,,,,,,,,,,109.5,79,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.658605+00:00,2026-07-10T07:00:53.629712,2,2,109.45,0.1,109.4,108,109.0,150,,,,,,,,,,,,,,,,,109.5,4,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.663920+00:00,2026-07-10T07:00:53.663755,1,2,109.45,0.1,109.4,108,,,,,,,,,,,,,,,,,,,109.5,4,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.691523+00:00,2026-07-10T07:00:53.691482,2,2,109.45,0.1,109.4,108,109.2,150,,,,,,,,,,,,,,,,,109.5,4,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:53.758702+00:00,2026-07-10T07:00:53.739315,2,3,109.45,0.1,109.4,108,109.2,150,,,,,,,,,,,,,,,,,109.5,4,109.7,150,109.9,100,,,,,,,,,,,,,,
2026-07-10T07:00:53.864308+00:00,2026-07-10T07:00:53.864212,2,3,109.45,0.1,109.4,60,109.2,150,,,,,,,,,,,,,,,,,109.5,4,109.7,150,109.9,100,,,,,,,,,,,,,,
2026-07-10T07:00:53.958640+00:00,2026-07-10T07:00:53.890792,2,3,109.45,0.1,109.4,60,109.2,150,,,,,,,,,,,,,,,,,109.5,4,109.7,150,109.9,100,,,,,,,,,,,,,,
2026-07-10T07:00:54.474427+00:00,2026-07-10T07:00:54.474277,2,3,109.45,0.1,109.4,10,109.2,150,,,,,,,,,,,,,,,,,109.5,4,109.7,150,109.9,100,,,,,,,,,,,,,,
2026-07-10T07:00:54.858650+00:00,2026-07-10T07:00:54.805285,2,2,109.55,0.3,109.4,10,109.2,150,,,,,,,,,,,,,,,,,109.7,112,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:54.964347+00:00,2026-07-10T07:00:54.964200,2,2,109.55,0.3,109.4,10,109.2,150,,,,,,,,,,,,,,,,,109.7,116,109.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:00:55.060264+00:00,2026-07-10T07:00:55.059967,2,1,109.55,0.3,109.4,8,109.2,150,,,,,,,,,,,,,,,,,109.7,116,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:55.164221+00:00,2026-07-10T07:00:55.163862,3,1,109.55,0.3,109.4,8,109.2,150,109.0,100,,,,,,,,,,,,,,,109.7,116,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:55.169505+00:00,2026-07-10T07:00:55.169356,3,2,109.45,0.1,109.4,8,109.2,150,109.0,100,,,,,,,,,,,,,,,109.5,100,109.7,116,,,,,,,,,,,,,,,,
2026-07-10T07:00:55.385589+00:00,2026-07-10T07:00:55.385412,2,2,109.35,0.3,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.5,100,109.7,116,,,,,,,,,,,,,,,,
2026-07-10T07:00:55.964224+00:00,2026-07-10T07:00:55.964089,2,2,109.35,0.3,109.2,154,109.0,100,,,,,,,,,,,,,,,,,109.5,104,109.7,112,,,,,,,,,,,,,,,,
2026-07-10T07:00:56.582467+00:00,2026-07-10T07:00:56.582219,2,2,109.35,0.3,109.2,104,109.0,100,,,,,,,,,,,,,,,,,109.5,104,109.7,112,,,,,,,,,,,,,,,,
2026-07-10T07:00:56.863647+00:00,2026-07-10T07:00:56.864006,2,1,109.35,0.3,109.2,4,109.0,100,,,,,,,,,,,,,,,,,109.5,104,,,,,,,,,,,,,,,,,,
2026-07-10T07:00:56.877002+00:00,2026-07-10T07:00:56.876901,3,1,109.4,0.2,109.3,150,109.2,4,109.0,100,,,,,,,,,,,,,,,109.5,104,,,,,,,,,,,,,,,,,,
