timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:03:04.087658,2026-07-03T10:03:04.099218+00:00,121.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5610228
2026-07-03T10:03:04.320830,2026-07-03T10:03:04.332410+00:00,121.6,1,ask,DiligentDonuts,CostlyCorianders,5610233
2026-07-03T10:03:04.320830,2026-07-03T10:03:04.332410+00:00,121.6,47,ask,EarnestEspressos,CostlyCorianders,5610234
2026-07-03T10:03:04.939461,2026-07-03T10:03:04.949566+00:00,122.1,17,bid,CostlyCorianders,DiligentDonuts,5610249
2026-07-03T10:03:04.939461,2026-07-03T10:03:04.949566+00:00,122.1,28,bid,CostlyCorianders,EarnestEspressos,5610250
2026-07-03T10:03:05.408447,2026-07-03T10:03:05.417328+00:00,122.2,49,bid,CostlyCorianders,DiligentDonuts,5610255
2026-07-03T10:03:05.994574,2026-07-03T10:03:06.001432+00:00,121.7,43,ask,DiligentDonuts,CostlyCorianders,5610271
2026-07-03T10:03:06.193361,2026-07-03T10:03:06.204980+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5610273
2026-07-03T10:03:09.793165,2026-07-03T10:03:09.804487+00:00,121.8,47,ask,EarnestEspressos,CostlyCorianders,5610313
2026-07-03T10:03:12.455889,2026-07-03T10:03:12.454258+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5610336
2026-07-03T10:03:14.772781,2026-07-03T10:03:14.783434+00:00,122.0,47,bid,CostlyCorianders,DiligentDonuts,5610364
2026-07-03T10:03:15.368874,2026-07-03T10:03:15.373661+00:00,121.7,43,ask,EarnestEspressos,CostlyCorianders,5610378
2026-07-03T10:03:16.669676,2026-07-03T10:03:16.679335+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5610392
2026-07-03T10:03:18.610188,2026-07-03T10:03:18.618141+00:00,122.0,3,ask,DiligentDonuts,Xuanyu Liu,5610426
2026-07-03T10:03:18.831060,2026-07-03T10:03:18.839294+00:00,122.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5610433
2026-07-03T10:03:19.084127,2026-07-03T10:03:19.095043+00:00,122.0,47,ask,DiligentDonuts,Alan Niu,5610439
2026-07-03T10:03:20.968842,2026-07-03T10:03:20.978632+00:00,121.7,47,ask,Alan Niu,FlawlessFlatbreads,5610466
2026-07-03T10:03:20.968842,2026-07-03T10:03:20.978632+00:00,121.6,3,ask,EarnestEspressos,FlawlessFlatbreads,5610467
2026-07-03T10:03:23.024986,2026-07-03T10:03:23.036539+00:00,122.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5610500
2026-07-03T10:03:24.535911,2026-07-03T10:03:24.548037+00:00,121.9,3,bid,Xuanyu Liu,EarnestEspressos,5610524
2026-07-03T10:03:24.655632,2026-07-03T10:03:24.667196+00:00,121.9,45,bid,CostlyCorianders,EarnestEspressos,5610529
2026-07-03T10:03:25.133732,2026-07-03T10:03:25.143122+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5610531
2026-07-03T10:03:25.360851,2026-07-03T10:03:25.375594+00:00,121.6,42,ask,DiligentDonuts,CostlyCorianders,5610537
2026-07-03T10:03:27.034651,2026-07-03T10:03:27.045990+00:00,121.9,42,bid,CostlyCorianders,EarnestEspressos,5610560
2026-07-03T10:03:27.240869,2026-07-03T10:03:27.252655+00:00,121.9,10,bid,FlawlessFlatbreads,EarnestEspressos,5610561
2026-07-03T10:03:27.240869,2026-07-03T10:03:27.252655+00:00,122.1,40,bid,FlawlessFlatbreads,DiligentDonuts,5610562
2026-07-03T10:03:27.369535,2026-07-03T10:03:27.377925+00:00,122.3,3,ask,EarnestEspressos,Xuanyu Liu,5610566
2026-07-03T10:03:27.785947,2026-07-03T10:03:27.795179+00:00,122.3,11,ask,EarnestEspressos,Xuanyu Liu,5610573
2026-07-03T10:03:27.788956,2026-07-03T10:03:27.795179+00:00,122.3,136,ask,EarnestEspressos,Alan Niu,5610574
2026-07-03T10:03:28.582009,2026-07-03T10:03:28.593308+00:00,121.9,40,ask,DiligentDonuts,CostlyCorianders,5610586
2026-07-03T10:03:29.097232,2026-07-03T10:03:29.105199+00:00,122.3,11,bid,Xuanyu Liu,Alan Niu,5610599
2026-07-03T10:03:29.369689,2026-07-03T10:03:29.380137+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5610607
2026-07-03T10:03:31.046817,2026-07-03T10:03:31.063646+00:00,122.3,49,bid,CostlyCorianders,EarnestEspressos,5610632
2026-07-03T10:03:31.529698,2026-07-03T10:03:31.538048+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5610643
2026-07-03T10:03:32.621298,2026-07-03T10:03:32.630633+00:00,122.3,42,bid,CostlyCorianders,EarnestEspressos,5610659
2026-07-03T10:03:33.037159,2026-07-03T10:03:33.045340+00:00,122.3,3,bid,Xuanyu Liu,EarnestEspressos,5610669
2026-07-03T10:03:33.201644,2026-07-03T10:03:33.213197+00:00,122.1,47,ask,DiligentDonuts,CostlyCorianders,5610672
2026-07-03T10:03:33.638803,2026-07-03T10:03:33.649483+00:00,122.1,50,ask,Alan Niu,FlawlessFlatbreads,5610679
2026-07-03T10:03:33.735204,2026-07-03T10:03:33.746519+00:00,122.3,100,ask,EarnestEspressos,DiligentDonuts,5610681
2026-07-03T10:03:33.984500,2026-07-03T10:03:33.995162+00:00,122.3,50,ask,EarnestEspressos,Alan Niu,5610685
2026-07-03T10:03:34.130956,2026-07-03T10:03:34.142470+00:00,122.1,45,ask,Alan Niu,CostlyCorianders,5610688
2026-07-03T10:03:35.694164,2026-07-03T10:03:35.705641+00:00,122.7,50,bid,FlawlessFlatbreads,Alan Niu,5610718
2026-07-03T10:03:35.946834,2026-07-03T10:03:35.958574+00:00,122.7,43,bid,CostlyCorianders,Alan Niu,5610723
2026-07-03T10:03:36.549958,2026-07-03T10:03:36.555448+00:00,122.1,41,ask,Alan Niu,CostlyCorianders,5610743
2026-07-03T10:03:37.064900,2026-07-03T10:03:37.072163+00:00,122.3,150,bid,Alan Niu,EarnestEspressos,5610750
2026-07-03T10:03:37.644966,2026-07-03T10:03:37.656479+00:00,122.7,46,bid,CostlyCorianders,DiligentDonuts,5610760
2026-07-03T10:03:37.800507,2026-07-03T10:03:37.812095+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5610762
2026-07-03T10:03:38.134670,2026-07-03T10:03:38.146083+00:00,122.2,48,ask,DiligentDonuts,CostlyCorianders,5610768
2026-07-03T10:03:39.957693,2026-07-03T10:03:39.969120+00:00,122.1,4,ask,Alan Niu,FlawlessFlatbreads,5610796
2026-07-03T10:03:40.134989,2026-07-03T10:03:40.143174+00:00,122.3,4,ask,EarnestEspressos,Alan Niu,5610799
2026-07-03T10:03:41.816680,2026-07-03T10:03:41.828283+00:00,122.3,42,ask,EarnestEspressos,CostlyCorianders,5610821
2026-07-03T10:03:42.075589,2026-07-03T10:03:42.084779+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5610825
2026-07-03T10:03:48.392635,2026-07-03T10:03:48.378446+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5610924
2026-07-03T10:03:50.501397,2026-07-03T10:03:50.508029+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5610958
2026-07-03T10:03:52.607971,2026-07-03T10:03:52.617392+00:00,121.7,4,ask,Alan Niu,FlawlessFlatbreads,5611001
2026-07-03T10:03:54.714504,2026-07-03T10:03:54.725794+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5611041
2026-07-03T10:03:56.554863,2026-07-03T10:03:56.566428+00:00,121.9,43,bid,CostlyCorianders,EarnestEspressos,5611063
2026-07-03T10:03:56.819845,2026-07-03T10:03:56.831163+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5611069
2026-07-03T10:03:58.929284,2026-07-03T10:03:58.941052+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5611095
2026-07-03T10:03:59.808777,2026-07-03T10:03:59.820084+00:00,122.0,43,bid,CostlyCorianders,DiligentDonuts,5611114
2026-07-03T10:04:01.037611,2026-07-03T10:04:01.049095+00:00,121.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5611134
2026-07-03T10:04:03.145485,2026-07-03T10:04:03.169225+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5611160
2026-07-03T10:04:05.251914,2026-07-03T10:04:05.258583+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5611191
2026-07-03T10:04:05.373528,2026-07-03T10:04:05.381166+00:00,121.8,3,bid,Xuanyu Liu,DiligentDonuts,5611193
2026-07-03T10:04:05.773240,2026-07-03T10:04:05.781431+00:00,121.8,11,bid,Xuanyu Liu,DiligentDonuts,5611198
2026-07-03T10:04:06.521838,2026-07-03T10:04:06.533210+00:00,121.8,40,bid,CostlyCorianders,DiligentDonuts,5611220
2026-07-03T10:04:06.575914,2026-07-03T10:04:06.587534+00:00,121.5,41,ask,EarnestEspressos,CostlyCorianders,5611222
2026-07-03T10:04:07.360029,2026-07-03T10:04:07.368825+00:00,121.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5611231
2026-07-03T10:04:07.604116,2026-07-03T10:04:07.615478+00:00,121.5,47,ask,EarnestEspressos,CostlyCorianders,5611243
2026-07-03T10:04:08.511811,2026-07-03T10:04:08.518403+00:00,121.4,22,ask,DiligentDonuts,Zihao Wu,5611263
2026-07-03T10:04:08.528605,2026-07-03T10:04:08.549126+00:00,121.4,78,ask,DiligentDonuts,EarnestEspressos,5611265
2026-07-03T10:04:08.540558,2026-07-03T10:04:08.549126+00:00,121.3,35,bid,Xuanyu Liu,EarnestEspressos,5611266
2026-07-03T10:04:09.466949,2026-07-03T10:04:09.478448+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5611279
2026-07-03T10:04:10.900446,2026-07-03T10:04:10.912007+00:00,121.3,37,bid,CostlyCorianders,EarnestEspressos,5611290
2026-07-03T10:04:10.900446,2026-07-03T10:04:10.912007+00:00,121.9,11,bid,CostlyCorianders,DiligentDonuts,5611291
2026-07-03T10:04:13.628263,2026-07-03T10:04:13.639552+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5611327
2026-07-03T10:04:14.664737,2026-07-03T10:04:14.675280+00:00,121.5,49,bid,CostlyCorianders,DiligentDonuts,5611356
2026-07-03T10:04:15.239247,2026-07-03T10:04:15.250787+00:00,121.5,45,bid,CostlyCorianders,EarnestEspressos,5611368
2026-07-03T10:04:15.735401,2026-07-03T10:04:15.747154+00:00,121.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5611376
2026-07-03T10:04:17.842657,2026-07-03T10:04:17.854367+00:00,121.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5611406
2026-07-03T10:04:18.014741,2026-07-03T10:04:18.024308+00:00,121.6,46,ask,EarnestEspressos,Xuanyu Liu,5611411
2026-07-03T10:04:18.410419,2026-07-03T10:04:18.418050+00:00,121.6,3,ask,EarnestEspressos,Xuanyu Liu,5611423
2026-07-03T10:04:18.729756,2026-07-03T10:04:18.737560+00:00,121.6,42,ask,EarnestEspressos,CostlyCorianders,5611428
2026-07-03T10:04:19.259113,2026-07-03T10:04:19.270601+00:00,121.6,48,ask,EarnestEspressos,CostlyCorianders,5611434
2026-07-03T10:04:19.952903,2026-07-03T10:04:19.955602+00:00,121.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5611444
2026-07-03T10:04:21.930210,2026-07-03T10:04:21.941642+00:00,121.3,49,ask,DiligentDonuts,CostlyCorianders,5611493
2026-07-03T10:04:22.437219,2026-07-03T10:04:22.448774+00:00,121.5,42,bid,CostlyCorianders,EarnestEspressos,5611511
2026-07-03T10:04:22.905884,2026-07-03T10:04:22.958633+00:00,121.3,47,ask,DiligentDonuts,CostlyCorianders,5611517
2026-07-03T10:04:24.220230,2026-07-03T10:04:24.231698+00:00,121.3,4,ask,DiligentDonuts,FlawlessFlatbreads,5611529
2026-07-03T10:04:24.392765,2026-07-03T10:04:24.402731+00:00,121.2,3,bid,Xuanyu Liu,DiligentDonuts,5611534
2026-07-03T10:04:26.329608,2026-07-03T10:04:26.337592+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5611562
2026-07-03T10:04:28.386658,2026-07-03T10:04:28.396458+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5611588
2026-07-03T10:04:28.569511,2026-07-03T10:04:28.576815+00:00,121.0,22,bid,Zihao Wu,EarnestEspressos,5611593
2026-07-03T10:04:32.673251,2026-07-03T10:04:32.684845+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5611658
2026-07-03T10:04:34.780860,2026-07-03T10:04:34.793315+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5611685
2026-07-03T10:04:36.887376,2026-07-03T10:04:36.898959+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5611732
2026-07-03T10:04:37.059583,2026-07-03T10:04:37.069055+00:00,120.2,34,bid,Xuanyu Liu,EarnestEspressos,5611734
2026-07-03T10:04:37.328441,2026-07-03T10:04:37.340290+00:00,120.2,41,bid,CostlyCorianders,EarnestEspressos,5611740
2026-07-03T10:04:38.432189,2026-07-03T10:04:38.440233+00:00,120.2,12,bid,Xuanyu Liu,EarnestEspressos,5611749
2026-07-03T10:04:38.993912,2026-07-03T10:04:39.005329+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5611762
2026-07-03T10:04:39.938185,2026-07-03T10:04:39.949723+00:00,120.2,11,bid,Xuanyu Liu,EarnestEspressos,5611779
2026-07-03T10:04:39.941130,2026-07-03T10:04:39.949723+00:00,120.2,46,bid,CostlyCorianders,EarnestEspressos,5611781
2026-07-03T10:04:40.170696,2026-07-03T10:04:40.179440+00:00,120.5,11,ask,EarnestEspressos,Xuanyu Liu,5611787
2026-07-03T10:04:41.031180,2026-07-03T10:04:41.040627+00:00,120.5,43,ask,EarnestEspressos,CostlyCorianders,5611799
2026-07-03T10:04:41.048967,2026-07-03T10:04:41.050788+00:00,120.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5611800
2026-07-03T10:04:41.255243,2026-07-03T10:04:41.262872+00:00,120.5,12,ask,EarnestEspressos,Xuanyu Liu,5611808
2026-07-03T10:04:42.064889,2026-07-03T10:04:42.074249+00:00,120.5,11,ask,EarnestEspressos,Xuanyu Liu,5611817
2026-07-03T10:04:43.155310,2026-07-03T10:04:43.166796+00:00,120.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5611835
2026-07-03T10:04:45.279601,2026-07-03T10:04:45.291070+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5611870
2026-07-03T10:04:45.920132,2026-07-03T10:04:45.931500+00:00,120.6,48,bid,CostlyCorianders,EarnestEspressos,5611878
2026-07-03T10:04:47.387011,2026-07-03T10:04:47.398384+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5611900
2026-07-03T10:04:48.409539,2026-07-03T10:04:48.421283+00:00,120.4,47,ask,EarnestEspressos,CostlyCorianders,5611915
2026-07-03T10:04:49.435008,2026-07-03T10:04:49.446770+00:00,120.8,44,bid,CostlyCorianders,DiligentDonuts,5611932
2026-07-03T10:04:49.493004,2026-07-03T10:04:49.504558+00:00,120.8,6,bid,FlawlessFlatbreads,DiligentDonuts,5611934
2026-07-03T10:04:49.493004,2026-07-03T10:04:49.504558+00:00,120.9,44,bid,FlawlessFlatbreads,EarnestEspressos,5611935
2026-07-03T10:04:50.085442,2026-07-03T10:04:50.093965+00:00,120.6,49,ask,DiligentDonuts,CostlyCorianders,5611945
2026-07-03T10:04:50.437916,2026-07-03T10:04:50.445928+00:00,120.6,12,ask,DiligentDonuts,Xuanyu Liu,5611953
2026-07-03T10:04:51.603049,2026-07-03T10:04:51.609441+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5611964
2026-07-03T10:04:52.111975,2026-07-03T10:04:52.121693+00:00,120.6,39,ask,DiligentDonuts,CostlyCorianders,5611974
2026-07-03T10:04:53.708163,2026-07-03T10:04:53.719647+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5611999
2026-07-03T10:04:55.032103,2026-07-03T10:04:55.043396+00:00,120.8,44,bid,CostlyCorianders,DiligentDonuts,5612013
2026-07-03T10:04:55.416504,2026-07-03T10:04:55.425870+00:00,120.7,11,ask,EarnestEspressos,Xuanyu Liu,5612017
2026-07-03T10:04:55.814020,2026-07-03T10:04:55.825576+00:00,120.8,6,bid,FlawlessFlatbreads,DiligentDonuts,5612022
2026-07-03T10:04:55.814020,2026-07-03T10:04:55.825576+00:00,121.2,44,bid,FlawlessFlatbreads,EarnestEspressos,5612023
2026-07-03T10:04:56.038853,2026-07-03T10:04:56.058696+00:00,121.0,46,ask,EarnestEspressos,CostlyCorianders,5612026
2026-07-03T10:04:57.923016,2026-07-03T10:04:57.934574+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5612064
2026-07-03T10:05:00.030400,2026-07-03T10:05:00.041173+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5612084
2026-07-03T10:05:00.453913,2026-07-03T10:05:00.465682+00:00,121.4,42,bid,CostlyCorianders,EarnestEspressos,5612094
2026-07-03T10:05:01.403419,2026-07-03T10:05:01.411481+00:00,121.4,48,bid,CostlyCorianders,EarnestEspressos,5612106
2026-07-03T10:05:02.137719,2026-07-03T10:05:02.149548+00:00,121.4,10,bid,FlawlessFlatbreads,EarnestEspressos,5612112
2026-07-03T10:05:02.137719,2026-07-03T10:05:02.149548+00:00,121.5,40,bid,FlawlessFlatbreads,DiligentDonuts,5612113
2026-07-03T10:05:02.336410,2026-07-03T10:05:02.345996+00:00,121.4,6,ask,EarnestEspressos,Xuanyu Liu,5612116
2026-07-03T10:05:02.608659,2026-07-03T10:05:02.620146+00:00,121.4,144,ask,EarnestEspressos,Alan Niu,5612120
2026-07-03T10:05:04.245936,2026-07-03T10:05:04.252847+00:00,121.4,50,bid,FlawlessFlatbreads,Alan Niu,5612156
2026-07-03T10:05:05.174602,2026-07-03T10:05:05.181564+00:00,121.1,6,ask,DiligentDonuts,Alan Niu,5612174
2026-07-03T10:05:06.206856,2026-07-03T10:05:06.215018+00:00,121.0,3,bid,Xuanyu Liu,EarnestEspressos,5612185
2026-07-03T10:05:06.352569,2026-07-03T10:05:06.364145+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5612191
2026-07-03T10:05:06.967831,2026-07-03T10:05:06.978897+00:00,120.8,47,ask,DiligentDonuts,CostlyCorianders,5612205
2026-07-03T10:05:07.718811,2026-07-03T10:05:07.726646+00:00,121.0,97,bid,Alan Niu,EarnestEspressos,5612215
2026-07-03T10:05:08.459253,2026-07-03T10:05:08.471030+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5612225
2026-07-03T10:05:08.659153,2026-07-03T10:05:08.669358+00:00,121.4,97,bid,EarnestEspressos,Alan Niu,5612229
2026-07-03T10:05:08.710688,2026-07-03T10:05:08.735827+00:00,121.4,45,ask,EarnestEspressos,CostlyCorianders,5612230
2026-07-03T10:05:08.726977,2026-07-03T10:05:08.735827+00:00,121.4,8,ask,EarnestEspressos,Xuanyu Liu,5612232
2026-07-03T10:05:08.843215,2026-07-03T10:05:08.851849+00:00,121.1,6,ask,DiligentDonuts,Xuanyu Liu,5612241
2026-07-03T10:05:10.256474,2026-07-03T10:05:10.268107+00:00,121.6,42,bid,CostlyCorianders,DiligentDonuts,5612265
2026-07-03T10:05:12.142409,2026-07-03T10:05:12.154019+00:00,121.2,40,bid,CostlyCorianders,EarnestEspressos,5612298
2026-07-03T10:05:12.729211,2026-07-03T10:05:12.741036+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5612301
2026-07-03T10:05:12.765102,2026-07-03T10:05:12.774052+00:00,121.2,11,bid,Xuanyu Liu,EarnestEspressos,5612303
2026-07-03T10:05:16.380799,2026-07-03T10:05:16.392468+00:00,121.1,41,ask,DiligentDonuts,CostlyCorianders,5612365
2026-07-03T10:05:16.837049,2026-07-03T10:05:16.845980+00:00,121.5,49,bid,CostlyCorianders,EarnestEspressos,5612371
2026-07-03T10:05:16.944682,2026-07-03T10:05:16.955673+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5612373
2026-07-03T10:05:18.966990,2026-07-03T10:05:18.974330+00:00,121.3,47,ask,EarnestEspressos,CostlyCorianders,5612411
2026-07-03T10:05:19.053127,2026-07-03T10:05:19.064649+00:00,121.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5612413
2026-07-03T10:05:20.096218,2026-07-03T10:05:20.108004+00:00,121.3,48,ask,EarnestEspressos,CostlyCorianders,5612429
2026-07-03T10:05:21.385811,2026-07-03T10:05:21.396766+00:00,121.3,3,bid,Xuanyu Liu,EarnestEspressos,5612456
2026-07-03T10:05:21.952333,2026-07-03T10:05:21.958583+00:00,121.3,147,bid,Alan Niu,EarnestEspressos,5612464
2026-07-03T10:05:24.548409,2026-07-03T10:05:24.564231+00:00,121.4,100,ask,EarnestEspressos,DiligentDonuts,5612504
2026-07-03T10:05:30.176610,2026-07-03T10:05:30.188187+00:00,121.5,44,bid,CostlyCorianders,EarnestEspressos,5612575
2026-07-03T10:05:31.244087,2026-07-03T10:05:31.258580+00:00,121.1,42,ask,DiligentDonuts,CostlyCorianders,5612588
2026-07-03T10:05:33.622048,2026-07-03T10:05:33.633748+00:00,121.5,49,bid,CostlyCorianders,Alan Niu,5612617
2026-07-03T10:05:33.738662,2026-07-03T10:05:33.748462+00:00,121.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5612621
2026-07-03T10:05:35.276311,2026-07-03T10:05:35.288116+00:00,121.5,49,bid,CostlyCorianders,EarnestEspressos,5612654
2026-07-03T10:05:35.833205,2026-07-03T10:05:35.842986+00:00,121.1,48,ask,DiligentDonuts,CostlyCorianders,5612659
2026-07-03T10:05:35.845796,2026-07-03T10:05:35.857058+00:00,121.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5612660
2026-07-03T10:05:37.192986,2026-07-03T10:05:37.200913+00:00,121.3,3,ask,EarnestEspressos,Xuanyu Liu,5612691
2026-07-03T10:05:37.376188,2026-07-03T10:05:37.387057+00:00,121.3,98,ask,EarnestEspressos,Alan Niu,5612693
2026-07-03T10:05:38.019221,2026-07-03T10:05:38.030648+00:00,121.3,49,ask,EarnestEspressos,FlawlessFlatbreads,5612703
2026-07-03T10:05:38.019221,2026-07-03T10:05:38.030648+00:00,121.0,1,ask,Alan Niu,FlawlessFlatbreads,5612704
2026-07-03T10:05:39.427931,2026-07-03T10:05:39.438531+00:00,121.4,46,bid,CostlyCorianders,DiligentDonuts,5612740
2026-07-03T10:05:40.127509,2026-07-03T10:05:40.139007+00:00,121.0,50,ask,Alan Niu,FlawlessFlatbreads,5612748
2026-07-03T10:05:40.395380,2026-07-03T10:05:40.406762+00:00,121.2,100,ask,DiligentDonuts,EarnestEspressos,5612755
2026-07-03T10:05:42.091027,2026-07-03T10:05:42.102357+00:00,120.8,44,ask,Alan Niu,CostlyCorianders,5612768
2026-07-03T10:05:42.235520,2026-07-03T10:05:42.243941+00:00,120.8,50,ask,Alan Niu,FlawlessFlatbreads,5612770
2026-07-03T10:05:42.622148,2026-07-03T10:05:42.636356+00:00,121.2,43,bid,CostlyCorianders,EarnestEspressos,5612776
2026-07-03T10:05:42.676793,2026-07-03T10:05:42.684449+00:00,120.8,40,ask,Alan Niu,CostlyCorianders,5612778
2026-07-03T10:05:43.525720,2026-07-03T10:05:43.533768+00:00,121.3,100,ask,EarnestEspressos,DiligentDonuts,5612788
2026-07-03T10:05:43.550832,2026-07-03T10:05:43.558543+00:00,121.3,50,ask,EarnestEspressos,Alan Niu,5612789
2026-07-03T10:05:46.018403,2026-07-03T10:05:46.029816+00:00,120.8,42,ask,Alan Niu,CostlyCorianders,5612837
2026-07-03T10:05:46.394841,2026-07-03T10:05:46.406310+00:00,121.4,50,bid,FlawlessFlatbreads,Alan Niu,5612843
2026-07-03T10:05:47.686129,2026-07-03T10:05:47.697673+00:00,121.1,44,ask,DiligentDonuts,CostlyCorianders,5612857
2026-07-03T10:05:48.555431,2026-07-03T10:05:48.557326+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5612872
2026-07-03T10:05:50.662729,2026-07-03T10:05:50.674318+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5612903
2026-07-03T10:05:50.737545,2026-07-03T10:05:50.748850+00:00,121.3,41,bid,CostlyCorianders,EarnestEspressos,5612905
2026-07-03T10:05:52.769113,2026-07-03T10:05:52.780499+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5612942
2026-07-03T10:05:53.019731,2026-07-03T10:05:53.027682+00:00,120.8,3,bid,Xuanyu Liu,DiligentDonuts,5612952
2026-07-03T10:05:53.323419,2026-07-03T10:05:53.330904+00:00,120.8,73,bid,Alan Niu,DiligentDonuts,5612955
2026-07-03T10:05:56.978146,2026-07-03T10:05:56.989720+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5613012
2026-07-03T10:05:57.914881,2026-07-03T10:05:57.926150+00:00,120.9,44,bid,CostlyCorianders,DiligentDonuts,5613030
2026-07-03T10:05:59.091402,2026-07-03T10:05:59.100960+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5613040
2026-07-03T10:06:00.601220,2026-07-03T10:06:00.612890+00:00,120.6,49,bid,CostlyCorianders,EarnestEspressos,5613070
2026-07-03T10:06:01.199924,2026-07-03T10:06:01.211549+00:00,120.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5613077
2026-07-03T10:06:03.255539,2026-07-03T10:06:03.267133+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5613115
2026-07-03T10:06:05.361463,2026-07-03T10:06:05.373063+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5613134
2026-07-03T10:06:07.519347,2026-07-03T10:06:07.528974+00:00,120.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5613179
2026-07-03T10:06:09.627659,2026-07-03T10:06:09.638459+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5613210
