recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T19:00:43.636612+00:00,2026-07-03T19:00:43.636532,2,2,116.8,0.4,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.0,9,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:44.917978+00:00,2026-07-03T19:00:44.918188,1,1,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:44.982596+00:00,2026-07-03T19:00:44.974011,2,1,116.95,0.3,116.8,89,116.6,150,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:45.027928+00:00,2026-07-03T19:00:45.027755,2,2,116.95,0.3,116.8,89,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:45.735127+00:00,2026-07-03T19:00:45.734894,2,2,116.95,0.3,116.8,89,116.6,150,,,,,,,,,,,,,,,,,117.1,100,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:46.174873+00:00,2026-07-03T19:00:46.174814,1,1,117.05,0.5,116.8,89,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:46.229033+00:00,2026-07-03T19:00:46.228997,2,1,117.1,0.4,116.9,150,116.8,89,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:46.281591+00:00,2026-07-03T19:00:46.281805,2,2,117.1,0.4,116.9,150,116.8,89,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:46.667958+00:00,2026-07-03T19:00:46.661752,2,2,117.1,0.4,116.9,147,116.8,89,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:47.893148+00:00,2026-07-03T19:00:47.893443,2,2,117.1,0.4,116.9,97,116.8,89,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:48.076472+00:00,2026-07-03T19:00:48.076272,1,1,117.15,0.5,116.9,97,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:48.144280+00:00,2026-07-03T19:00:48.144417,2,1,117.15,0.5,116.9,97,116.8,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:48.209439+00:00,2026-07-03T19:00:48.209647,2,2,117.1,0.4,116.9,97,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:49.325345+00:00,2026-07-03T19:00:49.325262,2,1,117.1,0.4,116.9,97,116.8,100,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:49.331615+00:00,2026-07-03T19:00:49.331455,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:49.404295+00:00,2026-07-03T19:00:49.404251,2,1,117.05,0.5,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:49.458566+00:00,2026-07-03T19:00:49.454572,2,2,116.9,0.2,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:49.958599+00:00,2026-07-03T19:00:49.951003,2,2,116.9,0.2,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:51.262502+00:00,2026-07-03T19:00:51.262379,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:51.308502+00:00,2026-07-03T19:00:51.308422,2,1,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:51.358545+00:00,2026-07-03T19:00:51.356315,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:52.113722+00:00,2026-07-03T19:00:52.113669,2,2,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:52.524541+00:00,2026-07-03T19:00:52.524511,1,1,116.95,0.5,116.7,50,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:52.591026+00:00,2026-07-03T19:00:52.590872,2,1,117.0,0.4,116.8,150,116.7,50,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:52.658564+00:00,2026-07-03T19:00:52.651949,2,2,117.0,0.4,116.8,150,116.7,50,,,,,,,,,,,,,,,,,117.2,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:52.701238+00:00,2026-07-03T19:00:52.701148,2,2,117.0,0.4,116.8,107,116.7,50,,,,,,,,,,,,,,,,,117.2,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:54.223631+00:00,2026-07-03T19:00:54.223585,2,2,117.0,0.4,116.8,57,116.7,50,,,,,,,,,,,,,,,,,117.2,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:54.415471+00:00,2026-07-03T19:00:54.415130,1,1,117.05,0.5,116.8,57,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:54.470344+00:00,2026-07-03T19:00:54.470006,2,1,117.05,0.5,116.8,57,116.6,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:54.536359+00:00,2026-07-03T19:00:54.536321,2,2,116.95,0.3,116.8,57,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:54.859663+00:00,2026-07-03T19:00:54.859286,2,2,116.95,0.3,116.8,12,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:00:55.677455+00:00,2026-07-03T19:00:55.677388,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:55.732737+00:00,2026-07-03T19:00:55.732605,2,1,116.85,0.5,116.6,100,116.3,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:55.794523+00:00,2026-07-03T19:00:55.794681,2,2,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:55.807634+00:00,2026-07-03T19:00:55.799265,2,2,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:56.343276+00:00,2026-07-03T19:00:56.343096,2,2,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:56.537234+00:00,2026-07-03T19:00:56.537187,2,2,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,102,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:57.569144+00:00,2026-07-03T19:00:57.568946,2,1,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:57.580683+00:00,2026-07-03T19:00:57.580537,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:57.639256+00:00,2026-07-03T19:00:57.639140,2,1,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,102,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:57.684572+00:00,2026-07-03T19:00:57.684529,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,102,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:58.309186+00:00,2026-07-03T19:00:58.309125,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,60,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:58.431131+00:00,2026-07-03T19:00:58.430995,2,2,116.65,0.3,116.5,50,116.3,150,,,,,,,,,,,,,,,,,116.8,60,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:00:58.835959+00:00,2026-07-03T19:00:58.835693,1,1,116.75,0.5,116.5,50,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:58.887372+00:00,2026-07-03T19:00:58.887146,1,1,116.75,0.5,116.5,200,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:00:58.964374+00:00,2026-07-03T19:00:58.964524,1,1,116.75,0.5,116.5,200,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:00.558597+00:00,2026-07-03T19:01:00.553199,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:00.739763+00:00,2026-07-03T19:01:00.739443,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:00.794086+00:00,2026-07-03T19:01:00.794365,2,1,116.75,0.5,116.5,150,116.3,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:00.804887+00:00,2026-07-03T19:01:00.804851,2,1,116.75,0.5,116.5,150,116.3,100,,,,,,,,,,,,,,,,,117.0,102,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:00.850271+00:00,2026-07-03T19:01:00.850208,2,2,116.65,0.3,116.5,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.0,102,,,,,,,,,,,,,,,,
2026-07-03T19:01:02.003854+00:00,2026-07-03T19:01:02.004040,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:02.058661+00:00,2026-07-03T19:01:02.050658,2,1,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:02.118458+00:00,2026-07-03T19:01:02.118697,2,2,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:02.648847+00:00,2026-07-03T19:01:02.649079,2,2,116.7,0.2,116.6,100,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:03.302439+00:00,2026-07-03T19:01:03.302331,2,2,116.7,0.2,116.6,52,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:03.698772+00:00,2026-07-03T19:01:03.692607,2,2,116.7,0.2,116.6,49,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:03.904887+00:00,2026-07-03T19:01:03.904793,1,1,116.85,0.5,116.6,49,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:03.960633+00:00,2026-07-03T19:01:03.960520,2,1,116.85,0.5,116.6,49,115.8,100,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:04.020857+00:00,2026-07-03T19:01:04.015045,1,2,116.05,0.5,115.8,100,,,,,,,,,,,,,,,,,,,116.3,25,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:05.176295+00:00,2026-07-03T19:01:05.176255,1,1,116.05,0.5,115.8,100,,,,,,,,,,,,,,,,,,,116.3,25,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:05.232142+00:00,2026-07-03T19:01:05.232061,2,1,116.1,0.4,115.9,150,115.8,100,,,,,,,,,,,,,,,,,116.3,25,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:05.281307+00:00,2026-07-03T19:01:05.281032,2,2,116.1,0.4,115.9,150,115.8,100,,,,,,,,,,,,,,,,,116.3,25,116.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:06.311622+00:00,2026-07-03T19:01:06.305632,2,2,116.1,0.4,115.9,150,115.8,100,,,,,,,,,,,,,,,,,116.3,14,116.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:06.858635+00:00,2026-07-03T19:01:06.855422,2,2,116.1,0.4,115.9,100,115.8,100,,,,,,,,,,,,,,,,,116.3,14,116.4,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:07.072898+00:00,2026-07-03T19:01:07.073133,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:07.132967+00:00,2026-07-03T19:01:07.132928,2,1,116.35,0.1,116.3,100,115.9,100,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:07.189858+00:00,2026-07-03T19:01:07.189752,2,2,116.35,0.1,116.3,100,115.9,100,,,,,,,,,,,,,,,,,116.4,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:08.059082+00:00,2026-07-03T19:01:08.058876,2,2,116.35,0.1,116.3,100,115.9,100,,,,,,,,,,,,,,,,,116.4,103,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:08.358699+00:00,2026-07-03T19:01:08.355443,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:08.402959+00:00,2026-07-03T19:01:08.402686,2,1,116.55,0.5,116.3,100,116.1,150,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:08.458541+00:00,2026-07-03T19:01:08.456575,2,2,116.45,0.3,116.3,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:08.968426+00:00,2026-07-03T19:01:08.968227,2,2,116.45,0.3,116.3,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:09.292519+00:00,2026-07-03T19:01:09.292391,2,2,116.45,0.3,116.3,9,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:10.231911+00:00,2026-07-03T19:01:10.231861,2,1,116.45,0.3,116.3,9,116.1,150,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:10.236942+00:00,2026-07-03T19:01:10.237055,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:10.286527+00:00,2026-07-03T19:01:10.286448,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:10.348268+00:00,2026-07-03T19:01:10.348427,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:10.435386+00:00,2026-07-03T19:01:10.435279,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,201,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:11.503488+00:00,2026-07-03T19:01:11.503423,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:11.553107+00:00,2026-07-03T19:01:11.553371,2,1,116.45,0.3,116.3,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:11.610557+00:00,2026-07-03T19:01:11.610420,2,2,116.45,0.3,116.3,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:11.943866+00:00,2026-07-03T19:01:11.943762,2,2,116.45,0.3,116.3,106,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.075164+00:00,2026-07-03T19:01:13.075021,2,2,116.45,0.3,116.3,63,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.179560+00:00,2026-07-03T19:01:13.179413,2,2,116.45,0.3,116.3,13,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.397915+00:00,2026-07-03T19:01:13.397868,1,1,116.55,0.5,116.3,13,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.458592+00:00,2026-07-03T19:01:13.452641,2,1,116.55,0.5,116.3,13,116.1,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.504569+00:00,2026-07-03T19:01:13.504457,2,2,116.45,0.3,116.3,13,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:13.558578+00:00,2026-07-03T19:01:13.554960,2,2,116.45,0.3,116.3,13,116.1,100,,,,,,,,,,,,,,,,,116.6,60,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:14.174343+00:00,2026-07-03T19:01:14.174303,2,2,116.45,0.3,116.3,13,116.1,100,,,,,,,,,,,,,,,,,116.6,19,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:14.658595+00:00,2026-07-03T19:01:14.654122,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,19,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:14.695207+00:00,2026-07-03T19:01:14.694833,1,1,116.35,0.5,116.1,55,,,,,,,,,,,,,,,,,,,116.6,19,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:14.730257+00:00,2026-07-03T19:01:14.730232,2,1,116.35,0.5,116.1,55,115.8,150,,,,,,,,,,,,,,,,,116.6,19,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:14.773558+00:00,2026-07-03T19:01:14.767817,2,2,116.2,0.2,116.1,55,115.8,150,,,,,,,,,,,,,,,,,116.3,138,116.6,19,,,,,,,,,,,,,,,,
2026-07-03T19:01:15.233936+00:00,2026-07-03T19:01:15.233816,2,2,116.2,0.2,116.1,55,115.8,150,,,,,,,,,,,,,,,,,116.3,88,116.6,19,,,,,,,,,,,,,,,,
2026-07-03T19:01:16.553649+00:00,2026-07-03T19:01:16.553434,1,1,116.05,0.5,115.8,150,,,,,,,,,,,,,,,,,,,116.3,88,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:16.626479+00:00,2026-07-03T19:01:16.626307,2,1,116.25,0.1,116.2,100,115.8,150,,,,,,,,,,,,,,,,,116.3,88,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:16.686949+00:00,2026-07-03T19:01:16.686504,2,2,116.25,0.1,116.2,100,115.8,150,,,,,,,,,,,,,,,,,116.3,88,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:17.345861+00:00,2026-07-03T19:01:17.345620,2,2,116.25,0.1,116.2,100,115.8,150,,,,,,,,,,,,,,,,,116.3,38,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:17.831886+00:00,2026-07-03T19:01:17.831801,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:17.875779+00:00,2026-07-03T19:01:17.875731,2,1,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:17.917646+00:00,2026-07-03T19:01:17.918101,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:18.848163+00:00,2026-07-03T19:01:18.848453,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,56,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:19.450576+00:00,2026-07-03T19:01:19.450447,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,6,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:19.721908+00:00,2026-07-03T19:01:19.722034,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:19.774564+00:00,2026-07-03T19:01:19.774442,2,1,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:19.831409+00:00,2026-07-03T19:01:19.831137,2,2,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:20.757692+00:00,2026-07-03T19:01:20.751236,2,2,116.7,0.2,116.6,88,116.3,150,,,,,,,,,,,,,,,,,116.8,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:20.981071+00:00,2026-07-03T19:01:20.981043,1,1,116.85,0.5,116.6,88,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:21.035049+00:00,2026-07-03T19:01:21.035212,2,1,116.85,0.5,116.6,88,116.3,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:21.084319+00:00,2026-07-03T19:01:21.084082,2,2,116.7,0.2,116.6,88,116.3,150,,,,,,,,,,,,,,,,,116.8,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:21.563667+00:00,2026-07-03T19:01:21.552696,2,2,116.7,0.2,116.6,88,116.3,150,,,,,,,,,,,,,,,,,116.8,100,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:22.315561+00:00,2026-07-03T19:01:22.315488,2,2,116.7,0.2,116.6,43,116.3,150,,,,,,,,,,,,,,,,,116.8,100,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:22.812142+00:00,2026-07-03T19:01:22.811993,1,2,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,100,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:01:22.884979+00:00,2026-07-03T19:01:22.884735,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:22.939163+00:00,2026-07-03T19:01:22.939329,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:22.992021+00:00,2026-07-03T19:01:22.991966,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:24.118276+00:00,2026-07-03T19:01:24.118145,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,155,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:24.144633+00:00,2026-07-03T19:01:24.144529,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:24.220947+00:00,2026-07-03T19:01:24.220680,2,1,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:24.251837+00:00,2026-07-03T19:01:24.251590,2,2,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:25.234754+00:00,2026-07-03T19:01:25.234666,2,2,116.7,0.2,116.6,109,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:25.739358+00:00,2026-07-03T19:01:25.731607,2,2,116.7,0.2,116.6,98,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:25.823435+00:00,2026-07-03T19:01:25.823316,2,2,116.7,0.2,116.6,48,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:25.836394+00:00,2026-07-03T19:01:25.836333,2,2,116.7,0.2,116.6,48,116.3,100,,,,,,,,,,,,,,,,,116.8,54,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:25.979575+00:00,2026-07-03T19:01:25.972758,2,2,116.7,0.2,116.6,36,116.3,100,,,,,,,,,,,,,,,,,116.8,54,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:26.041790+00:00,2026-07-03T19:01:26.041674,1,1,116.85,0.5,116.6,36,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:26.099039+00:00,2026-07-03T19:01:26.098938,2,1,116.85,0.5,116.6,36,116.2,100,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:26.151672+00:00,2026-07-03T19:01:26.151606,2,2,116.65,0.1,116.6,36,116.2,100,,,,,,,,,,,,,,,,,116.7,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:27.038875+00:00,2026-07-03T19:01:27.038685,2,2,116.65,0.1,116.6,36,116.2,100,,,,,,,,,,,,,,,,,116.7,60,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T19:01:27.307138+00:00,2026-07-03T19:01:27.307058,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:27.354892+00:00,2026-07-03T19:01:27.354706,2,1,116.45,0.5,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.7,60,,,,,,,,,,,,,,,,,,
2026-07-03T19:01:27.413160+00:00,2026-07-03T19:01:27.413027,2,2,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.7,60,,,,,,,,,,,,,,,,
2026-07-03T19:01:27.931264+00:00,2026-07-03T19:01:27.931462,2,2,116.35,0.3,116.2,50,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.7,60,,,,,,,,,,,,,,,,
2026-07-03T19:01:28.603875+00:00,2026-07-03T19:01:28.597488,2,2,116.35,0.3,116.2,50,116.0,150,,,,,,,,,,,,,,,,,116.5,138,116.7,60,,,,,,,,,,,,,,,,
