timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:02:28.806138,2026-07-02T09:02:28.816451+00:00,118.8,59,ask,EarnestEspressos,Chester Au,3856667
2026-07-02T09:02:28.887897,2026-07-02T09:02:28.899612+00:00,118.7,6,ask,Kelvin Chan,Alan Niu,3856671
2026-07-02T09:02:29.303480,2026-07-02T09:02:29.312588+00:00,118.7,7,ask,Kelvin Chan,Alan Niu,3856680
2026-07-02T09:02:31.518119,2026-07-02T09:02:31.529828+00:00,118.5,8,bid,Alan Niu,EarnestEspressos,3856733
2026-07-02T09:02:31.930238,2026-07-02T09:02:31.993971+00:00,118.5,6,bid,Alan Niu,EarnestEspressos,3856738
2026-07-02T09:02:32.511629,2026-07-02T09:02:32.522348+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3856751
2026-07-02T09:02:32.745854,2026-07-02T09:02:32.754859+00:00,118.5,44,bid,Alan Niu,EarnestEspressos,3856758
2026-07-02T09:02:34.000313,2026-07-02T09:02:34.012219+00:00,118.5,42,bid,CostlyCorianders,EarnestEspressos,3856775
2026-07-02T09:02:34.000313,2026-07-02T09:02:34.012219+00:00,118.7,7,bid,CostlyCorianders,DiligentDonuts,3856776
2026-07-02T09:02:34.388090,2026-07-02T09:02:34.399811+00:00,118.7,93,bid,EarnestEspressos,DiligentDonuts,3856782
2026-07-02T09:02:34.670633,2026-07-02T09:02:34.682600+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3856789
2026-07-02T09:02:35.203313,2026-07-02T09:02:35.210827+00:00,118.7,7,ask,EarnestEspressos,CostlyCorianders,3856798
2026-07-02T09:02:35.203313,2026-07-02T09:02:35.216141+00:00,118.2,42,ask,DiligentDonuts,CostlyCorianders,3856799
2026-07-02T09:02:36.780896,2026-07-02T09:02:36.793989+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3856822
2026-07-02T09:02:38.830163,2026-07-02T09:02:38.840535+00:00,118.7,1,bid,CostlyCorianders,Kelvin Chan,3856848
2026-07-02T09:02:38.830163,2026-07-02T09:02:38.840535+00:00,118.7,45,bid,CostlyCorianders,EarnestEspressos,3856849
2026-07-02T09:02:38.886875,2026-07-02T09:02:38.898190+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3856850
2026-07-02T09:02:40.942454,2026-07-02T09:02:40.953599+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3856906
2026-07-02T09:02:43.923623,2026-07-02T09:02:43.931328+00:00,118.6,5,bid,CostlyCorianders,Kelvin Chan,3856956
2026-07-02T09:02:43.923623,2026-07-02T09:02:43.936359+00:00,118.6,43,bid,CostlyCorianders,DiligentDonuts,3856957
2026-07-02T09:02:44.942001,2026-07-02T09:02:44.953830+00:00,118.3,48,ask,EarnestEspressos,CostlyCorianders,3856977
2026-07-02T09:02:45.463485,2026-07-02T09:02:45.475072+00:00,118.3,40,ask,EarnestEspressos,CostlyCorianders,3856989
2026-07-02T09:02:47.089848,2026-07-02T09:02:47.101355+00:00,118.4,100,ask,DiligentDonuts,EarnestEspressos,3857014
2026-07-02T09:02:47.102454,2026-07-02T09:02:47.114218+00:00,118.4,50,bid,Chester Au,EarnestEspressos,3857015
2026-07-02T09:02:47.267638,2026-07-02T09:02:47.279652+00:00,118.6,5,bid,FlawlessFlatbreads,Kelvin Chan,3857020
2026-07-02T09:02:47.267638,2026-07-02T09:02:47.279652+00:00,118.9,45,bid,FlawlessFlatbreads,DiligentDonuts,3857021
2026-07-02T09:02:51.485792,2026-07-02T09:02:51.494041+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3857115
2026-07-02T09:02:51.863557,2026-07-02T09:02:51.875210+00:00,118.6,45,bid,CostlyCorianders,DiligentDonuts,3857125
2026-07-02T09:02:52.997904,2026-07-02T09:02:53.009284+00:00,118.5,44,ask,DiligentDonuts,CostlyCorianders,3857147
2026-07-02T09:02:54.087228,2026-07-02T09:02:54.099196+00:00,118.5,44,ask,DiligentDonuts,CostlyCorianders,3857167
2026-07-02T09:02:55.699261,2026-07-02T09:02:55.707275+00:00,118.7,5,bid,FlawlessFlatbreads,Kelvin Chan,3857207
2026-07-02T09:02:55.699261,2026-07-02T09:02:55.707275+00:00,119.0,45,bid,FlawlessFlatbreads,EarnestEspressos,3857208
2026-07-02T09:02:56.517986,2026-07-02T09:02:56.529799+00:00,118.6,100,bid,EarnestEspressos,DiligentDonuts,3857219
2026-07-02T09:02:56.721017,2026-07-02T09:02:56.736213+00:00,118.7,3,ask,EarnestEspressos,Xuanyu Liu,3857226
2026-07-02T09:02:56.730197,2026-07-02T09:02:56.736213+00:00,118.7,47,ask,EarnestEspressos,Alan Niu,3857229
2026-07-02T09:02:57.858209,2026-07-02T09:02:57.869853+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3857263
2026-07-02T09:02:58.450640,2026-07-02T09:02:58.450110+00:00,118.7,4,bid,CostlyCorianders,Kelvin Chan,3857273
2026-07-02T09:02:58.450640,2026-07-02T09:02:58.450110+00:00,119.2,40,bid,CostlyCorianders,EarnestEspressos,3857274
2026-07-02T09:02:59.808708,2026-07-02T09:02:59.816906+00:00,118.6,3,bid,Xuanyu Liu,EarnestEspressos,3857303
2026-07-02T09:02:59.964821,2026-07-02T09:02:59.976273+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3857307
2026-07-02T09:03:02.078720,2026-07-02T09:03:02.089468+00:00,118.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3857346
2026-07-02T09:03:02.078720,2026-07-02T09:03:02.089468+00:00,118.1,49,ask,EarnestEspressos,FlawlessFlatbreads,3857347
2026-07-02T09:03:02.927695,2026-07-02T09:03:02.936102+00:00,118.3,42,bid,CostlyCorianders,EarnestEspressos,3857373
2026-07-02T09:03:02.985898,2026-07-02T09:03:02.994471+00:00,118.3,47,bid,Alan Niu,EarnestEspressos,3857375
2026-07-02T09:03:04.098309,2026-07-02T09:03:04.104685+00:00,118.0,45,ask,DiligentDonuts,CostlyCorianders,3857406
2026-07-02T09:03:04.134178,2026-07-02T09:03:04.146104+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3857407
2026-07-02T09:03:04.642337,2026-07-02T09:03:04.658571+00:00,118.3,9,bid,Chester Au,EarnestEspressos,3857417
2026-07-02T09:03:05.563034,2026-07-02T09:03:05.574870+00:00,118.3,2,bid,CostlyCorianders,EarnestEspressos,3857445
2026-07-02T09:03:05.563034,2026-07-02T09:03:05.574870+00:00,118.4,41,bid,CostlyCorianders,DiligentDonuts,3857446
2026-07-02T09:03:06.773613,2026-07-02T09:03:06.785019+00:00,118.1,49,ask,EarnestEspressos,CostlyCorianders,3857479
2026-07-02T09:03:08.348624,2026-07-02T09:03:08.356243+00:00,118.5,5,bid,FlawlessFlatbreads,Kelvin Chan,3857513
2026-07-02T09:03:08.348624,2026-07-02T09:03:08.356243+00:00,118.6,45,bid,FlawlessFlatbreads,EarnestEspressos,3857514
2026-07-02T09:03:09.160651,2026-07-02T09:03:09.172549+00:00,118.2,100,bid,EarnestEspressos,DiligentDonuts,3857535
2026-07-02T09:03:09.876492,2026-07-02T09:03:09.888375+00:00,118.5,5,bid,CostlyCorianders,Kelvin Chan,3857552
2026-07-02T09:03:09.876492,2026-07-02T09:03:09.888375+00:00,118.7,44,bid,CostlyCorianders,EarnestEspressos,3857553
2026-07-02T09:03:10.414253,2026-07-02T09:03:10.421968+00:00,118.5,5,bid,FlawlessFlatbreads,Kelvin Chan,3857562
2026-07-02T09:03:10.456198,2026-07-02T09:03:10.467920+00:00,118.5,5,bid,CostlyCorianders,Kelvin Chan,3857563
2026-07-02T09:03:10.456198,2026-07-02T09:03:10.467920+00:00,118.7,45,bid,FlawlessFlatbreads,EarnestEspressos,3857564
2026-07-02T09:03:10.871685,2026-07-02T09:03:10.880260+00:00,118.2,49,ask,EarnestEspressos,CostlyCorianders,3857572
2026-07-02T09:03:12.565884,2026-07-02T09:03:12.575061+00:00,118.5,4,bid,FlawlessFlatbreads,Kelvin Chan,3857602
2026-07-02T09:03:12.565884,2026-07-02T09:03:12.575061+00:00,118.5,46,bid,FlawlessFlatbreads,EarnestEspressos,3857603
2026-07-02T09:03:14.674134,2026-07-02T09:03:14.685715+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3857649
2026-07-02T09:03:16.780740,2026-07-02T09:03:16.792342+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3857698
2026-07-02T09:03:16.854641,2026-07-02T09:03:16.877737+00:00,118.0,44,ask,EarnestEspressos,CostlyCorianders,3857700
2026-07-02T09:03:17.322170,2026-07-02T09:03:17.332514+00:00,118.0,106,ask,EarnestEspressos,Chester Au,3857706
2026-07-02T09:03:17.331722,2026-07-02T09:03:17.348124+00:00,117.9,100,ask,DiligentDonuts,Alan Niu,3857708
2026-07-02T09:03:18.000488,2026-07-02T09:03:18.006883+00:00,118.3,43,bid,CostlyCorianders,DiligentDonuts,3857735
2026-07-02T09:03:18.697529,2026-07-02T09:03:18.709066+00:00,117.8,100,ask,DiligentDonuts,EarnestEspressos,3857751
2026-07-02T09:03:18.740547,2026-07-02T09:03:18.752103+00:00,117.7,31,bid,Alan Niu,EarnestEspressos,3857755
2026-07-02T09:03:18.753592,2026-07-02T09:03:18.762683+00:00,117.7,2,bid,Alan Niu,EarnestEspressos,3857758
2026-07-02T09:03:18.858045,2026-07-02T09:03:18.865312+00:00,117.7,2,bid,Alan Niu,EarnestEspressos,3857764
2026-07-02T09:03:18.895845,2026-07-02T09:03:18.907509+00:00,117.7,15,bid,FlawlessFlatbreads,EarnestEspressos,3857765
2026-07-02T09:03:18.994903,2026-07-02T09:03:19.006588+00:00,118.3,41,bid,CostlyCorianders,DiligentDonuts,3857767
2026-07-02T09:03:21.004833,2026-07-02T09:03:21.015048+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3857812
2026-07-02T09:03:23.162375,2026-07-02T09:03:23.173877+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3857857
2026-07-02T09:03:25.034651,2026-07-02T09:03:25.046245+00:00,118.3,5,bid,CostlyCorianders,Kelvin Chan,3857884
2026-07-02T09:03:25.034651,2026-07-02T09:03:25.046245+00:00,118.3,37,bid,CostlyCorianders,EarnestEspressos,3857885
2026-07-02T09:03:25.097622,2026-07-02T09:03:25.108103+00:00,117.9,49,ask,DiligentDonuts,CostlyCorianders,3857888
2026-07-02T09:03:25.269587,2026-07-02T09:03:25.281213+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3857891
2026-07-02T09:03:27.392254,2026-07-02T09:03:27.404472+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3857931
2026-07-02T09:03:28.270190,2026-07-02T09:03:28.279816+00:00,117.9,45,ask,EarnestEspressos,CostlyCorianders,3857948
2026-07-02T09:03:29.449853,2026-07-02T09:03:29.463649+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3857966
2026-07-02T09:03:31.556921,2026-07-02T09:03:31.568596+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3858006
2026-07-02T09:03:33.671584,2026-07-02T09:03:33.691420+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3858062
2026-07-02T09:03:34.343301,2026-07-02T09:03:34.352219+00:00,118.0,1,ask,Kelvin Chan,Xuanyu Liu,3858078
2026-07-02T09:03:34.362243,2026-07-02T09:03:34.372818+00:00,117.8,1,ask,DiligentDonuts,Alan Niu,3858081
2026-07-02T09:03:35.515636,2026-07-02T09:03:35.523852+00:00,118.2,48,bid,CostlyCorianders,EarnestEspressos,3858108
2026-07-02T09:03:35.785547,2026-07-02T09:03:35.797277+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3858113
2026-07-02T09:03:37.617856,2026-07-02T09:03:37.636833+00:00,118.2,100,bid,EarnestEspressos,DiligentDonuts,3858154
2026-07-02T09:03:37.625958,2026-07-02T09:03:37.636833+00:00,118.2,50,ask,EarnestEspressos,Chester Au,3858155
2026-07-02T09:03:37.891742,2026-07-02T09:03:37.903240+00:00,118.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3858162
2026-07-02T09:03:37.891742,2026-07-02T09:03:37.903240+00:00,118.7,46,bid,FlawlessFlatbreads,EarnestEspressos,3858163
2026-07-02T09:03:40.003502,2026-07-02T09:03:40.015658+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3858195
2026-07-02T09:03:40.985847,2026-07-02T09:03:40.997217+00:00,118.1,100,ask,DiligentDonuts,Alan Niu,3858221
2026-07-02T09:03:41.315302,2026-07-02T09:03:41.327123+00:00,117.9,5,ask,Kelvin Chan,CostlyCorianders,3858231
2026-07-02T09:03:41.315302,2026-07-02T09:03:41.327123+00:00,117.9,38,ask,EarnestEspressos,CostlyCorianders,3858232
2026-07-02T09:03:42.177901,2026-07-02T09:03:42.189807+00:00,118.0,6,ask,Kelvin Chan,FlawlessFlatbreads,3858251
2026-07-02T09:03:42.177901,2026-07-02T09:03:42.189807+00:00,117.9,44,ask,EarnestEspressos,FlawlessFlatbreads,3858252
2026-07-02T09:03:43.999063,2026-07-02T09:03:44.005423+00:00,118.0,6,ask,Kelvin Chan,EarnestEspressos,3858297
2026-07-02T09:03:44.287003,2026-07-02T09:03:44.298473+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3858303
2026-07-02T09:03:46.393528,2026-07-02T09:03:46.402757+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3858323
2026-07-02T09:03:47.096880,2026-07-02T09:03:47.104134+00:00,118.1,48,bid,CostlyCorianders,DiligentDonuts,3858336
2026-07-02T09:03:47.160263,2026-07-02T09:03:47.167904+00:00,117.9,2,ask,Kelvin Chan,EarnestEspressos,3858337
2026-07-02T09:03:49.272426,2026-07-02T09:03:49.280838+00:00,117.6,43,ask,DiligentDonuts,CostlyCorianders,3858371
2026-07-02T09:03:49.651226,2026-07-02T09:03:49.656996+00:00,117.8,7,bid,Kelvin Chan,DiligentDonuts,3858386
2026-07-02T09:03:50.494618,2026-07-02T09:03:50.504160+00:00,117.8,8,bid,Kelvin Chan,DiligentDonuts,3858395
2026-07-02T09:03:50.620976,2026-07-02T09:03:50.632423+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3858399
2026-07-02T09:03:52.660131,2026-07-02T09:03:52.671946+00:00,117.7,2,ask,Kelvin Chan,DiligentDonuts,3858432
2026-07-02T09:03:52.676622,2026-07-02T09:03:52.691757+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3858434
2026-07-02T09:03:52.683460,2026-07-02T09:03:52.691757+00:00,117.7,1,bid,Xuanyu Liu,DiligentDonuts,3858435
2026-07-02T09:03:52.706155,2026-07-02T09:03:52.716034+00:00,117.7,2,bid,Kelvin Chan,DiligentDonuts,3858437
2026-07-02T09:03:52.766956,2026-07-02T09:03:52.778570+00:00,117.7,2,bid,Kelvin Chan,DiligentDonuts,3858440
2026-07-02T09:03:52.848694,2026-07-02T09:03:52.855231+00:00,117.7,43,bid,CostlyCorianders,DiligentDonuts,3858443
2026-07-02T09:03:52.848694,2026-07-02T09:03:52.855231+00:00,117.8,2,bid,CostlyCorianders,EarnestEspressos,3858444
2026-07-02T09:03:53.982162,2026-07-02T09:03:53.988805+00:00,117.7,1,ask,Kelvin Chan,CostlyCorianders,3858472
2026-07-02T09:03:53.982162,2026-07-02T09:03:53.993824+00:00,117.4,43,ask,EarnestEspressos,CostlyCorianders,3858473
2026-07-02T09:03:54.784585,2026-07-02T09:03:54.796192+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3858485
2026-07-02T09:03:55.403991,2026-07-02T09:03:55.415537+00:00,117.9,41,bid,CostlyCorianders,EarnestEspressos,3858500
2026-07-02T09:03:56.009875,2026-07-02T09:03:56.017149+00:00,117.7,43,ask,DiligentDonuts,CostlyCorianders,3858517
2026-07-02T09:03:58.159297,2026-07-02T09:03:58.170874+00:00,118.0,2,bid,CostlyCorianders,Kelvin Chan,3858554
2026-07-02T09:03:58.159297,2026-07-02T09:03:58.170874+00:00,118.1,45,bid,CostlyCorianders,EarnestEspressos,3858555
2026-07-02T09:03:58.768576,2026-07-02T09:03:58.780314+00:00,117.7,41,ask,DiligentDonuts,CostlyCorianders,3858568
2026-07-02T09:03:59.052692,2026-07-02T09:03:59.063633+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3858572
2026-07-02T09:03:59.304641,2026-07-02T09:03:59.316440+00:00,118.0,47,bid,CostlyCorianders,DiligentDonuts,3858579
2026-07-02T09:04:00.594339,2026-07-02T09:04:00.606658+00:00,117.5,40,ask,DiligentDonuts,CostlyCorianders,3858614
2026-07-02T09:04:01.160710,2026-07-02T09:04:01.170385+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3858617
2026-07-02T09:04:01.173256,2026-07-02T09:04:01.184767+00:00,118.0,45,bid,CostlyCorianders,DiligentDonuts,3858618
2026-07-02T09:04:03.266821,2026-07-02T09:04:03.278876+00:00,117.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3858657
2026-07-02T09:04:03.266821,2026-07-02T09:04:03.278876+00:00,117.5,45,ask,EarnestEspressos,FlawlessFlatbreads,3858658
2026-07-02T09:04:05.323923,2026-07-02T09:04:05.333058+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3858693
2026-07-02T09:04:07.430956,2026-07-02T09:04:07.438458+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3858721
2026-07-02T09:04:07.568130,2026-07-02T09:04:07.579871+00:00,117.6,2,ask,Kelvin Chan,CostlyCorianders,3858725
2026-07-02T09:04:07.568130,2026-07-02T09:04:07.579871+00:00,117.3,40,ask,DiligentDonuts,CostlyCorianders,3858726
2026-07-02T09:04:11.647192,2026-07-02T09:04:11.657418+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3858807
2026-07-02T09:04:12.112292,2026-07-02T09:04:12.124022+00:00,117.6,46,ask,DiligentDonuts,CostlyCorianders,3858831
2026-07-02T09:04:13.149490,2026-07-02T09:04:13.161046+00:00,117.9,1,bid,CostlyCorianders,Kelvin Chan,3858850
2026-07-02T09:04:13.149490,2026-07-02T09:04:13.161046+00:00,118.1,44,bid,CostlyCorianders,DiligentDonuts,3858851
2026-07-02T09:04:13.632615,2026-07-02T09:04:13.644023+00:00,118.1,42,bid,CostlyCorianders,DiligentDonuts,3858857
2026-07-02T09:04:13.753446,2026-07-02T09:04:13.764939+00:00,118.1,14,bid,FlawlessFlatbreads,DiligentDonuts,3858861
2026-07-02T09:04:13.753446,2026-07-02T09:04:13.764939+00:00,118.1,36,bid,FlawlessFlatbreads,EarnestEspressos,3858862
2026-07-02T09:04:14.744625,2026-07-02T09:04:14.751505+00:00,117.9,3,bid,DiligentDonuts,Kelvin Chan,3858888
2026-07-02T09:04:15.193525,2026-07-02T09:04:15.204922+00:00,117.9,41,ask,DiligentDonuts,CostlyCorianders,3858895
2026-07-02T09:04:16.792179,2026-07-02T09:04:16.803626+00:00,118.3,42,bid,CostlyCorianders,EarnestEspressos,3858926
2026-07-02T09:04:16.845830,2026-07-02T09:04:16.858566+00:00,117.9,40,ask,DiligentDonuts,CostlyCorianders,3858927
2026-07-02T09:04:17.403144,2026-07-02T09:04:17.414607+00:00,118.3,44,bid,CostlyCorianders,EarnestEspressos,3858944
2026-07-02T09:04:18.030787,2026-07-02T09:04:18.041192+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3858954
2026-07-02T09:04:18.739814,2026-07-02T09:04:18.748299+00:00,118.0,100,bid,EarnestEspressos,DiligentDonuts,3858969
2026-07-02T09:04:20.138782,2026-07-02T09:04:20.150658+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3859001
2026-07-02T09:04:22.245279,2026-07-02T09:04:22.256746+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3859064
2026-07-02T09:04:22.831443,2026-07-02T09:04:22.838222+00:00,117.9,150,bid,Chester Au,EarnestEspressos,3859073
2026-07-02T09:04:24.302217,2026-07-02T09:04:24.310705+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3859112
2026-07-02T09:04:24.787336,2026-07-02T09:04:24.797678+00:00,117.8,48,ask,DiligentDonuts,CostlyCorianders,3859123
2026-07-02T09:04:25.253355,2026-07-02T09:04:25.257588+00:00,118.0,49,ask,EarnestEspressos,CostlyCorianders,3859138
2026-07-02T09:04:25.864996,2026-07-02T09:04:25.875363+00:00,118.3,44,bid,CostlyCorianders,DiligentDonuts,3859158
2026-07-02T09:04:26.410259,2026-07-02T09:04:26.422114+00:00,118.3,6,bid,FlawlessFlatbreads,DiligentDonuts,3859170
2026-07-02T09:04:26.410259,2026-07-02T09:04:26.422114+00:00,118.5,44,bid,FlawlessFlatbreads,EarnestEspressos,3859171
2026-07-02T09:04:28.081342,2026-07-02T09:04:28.091531+00:00,118.4,100,ask,DiligentDonuts,Chester Au,3859201
2026-07-02T09:04:28.518997,2026-07-02T09:04:28.529507+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3859211
2026-07-02T09:04:28.941801,2026-07-02T09:04:28.958651+00:00,118.6,47,ask,EarnestEspressos,CostlyCorianders,3859225
2026-07-02T09:04:29.390326,2026-07-02T09:04:29.396886+00:00,118.6,94,ask,EarnestEspressos,Chester Au,3859237
2026-07-02T09:04:29.393019,2026-07-02T09:04:29.396886+00:00,118.6,9,ask,EarnestEspressos,Xuanyu Liu,3859238
2026-07-02T09:04:30.634212,2026-07-02T09:04:30.643244+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3859260
2026-07-02T09:04:32.017548,2026-07-02T09:04:32.026583+00:00,118.3,9,bid,Xuanyu Liu,EarnestEspressos,3859283
2026-07-02T09:04:32.744457,2026-07-02T09:04:32.753626+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3859296
2026-07-02T09:04:34.850988,2026-07-02T09:04:34.854048+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3859336
2026-07-02T09:04:36.562797,2026-07-02T09:04:36.574574+00:00,118.6,42,bid,CostlyCorianders,DiligentDonuts,3859369
2026-07-02T09:04:37.123306,2026-07-02T09:04:37.134977+00:00,118.6,44,bid,CostlyCorianders,EarnestEspressos,3859382
2026-07-02T09:04:39.076051,2026-07-02T09:04:39.084845+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3859407
2026-07-02T09:04:40.893055,2026-07-02T09:04:40.904471+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,3859462
2026-07-02T09:04:40.957440,2026-07-02T09:04:40.969207+00:00,118.3,34,ask,EarnestEspressos,Alan Niu,3859466
2026-07-02T09:04:41.039199,2026-07-02T09:04:41.050788+00:00,118.3,25,ask,EarnestEspressos,Lachlan Han,3859468
2026-07-02T09:04:41.185023,2026-07-02T09:04:41.192433+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3859471
2026-07-02T09:04:42.087468,2026-07-02T09:04:42.097051+00:00,118.3,48,ask,EarnestEspressos,CostlyCorianders,3859488
2026-07-02T09:04:43.236356,2026-07-02T09:04:43.244757+00:00,118.5,11,ask,DiligentDonuts,Xuanyu Liu,3859508
2026-07-02T09:04:43.253222,2026-07-02T09:04:43.265153+00:00,118.5,25,ask,DiligentDonuts,Lachlan Han,3859510
2026-07-02T09:04:43.463700,2026-07-02T09:04:43.475428+00:00,118.5,25,ask,DiligentDonuts,Lachlan Han,3859519
2026-07-02T09:04:43.681845,2026-07-02T09:04:43.688608+00:00,118.5,25,ask,DiligentDonuts,Lachlan Han,3859526
2026-07-02T09:04:43.821260,2026-07-02T09:04:43.831427+00:00,118.5,12,ask,DiligentDonuts,Xuanyu Liu,3859533
2026-07-02T09:04:43.894645,2026-07-02T09:04:43.904803+00:00,118.5,2,ask,DiligentDonuts,Lachlan Han,3859535
2026-07-02T09:04:45.160378,2026-07-02T09:04:45.169438+00:00,118.4,12,bid,Xuanyu Liu,EarnestEspressos,3859563
2026-07-02T09:04:45.400759,2026-07-02T09:04:45.412873+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3859566
2026-07-02T09:04:46.491413,2026-07-02T09:04:46.503157+00:00,118.2,45,ask,DiligentDonuts,CostlyCorianders,3859581
2026-07-02T09:04:47.507776,2026-07-02T09:04:47.519406+00:00,118.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3859614
2026-07-02T09:04:47.507776,2026-07-02T09:04:47.519406+00:00,118.7,49,bid,FlawlessFlatbreads,DiligentDonuts,3859615
2026-07-02T09:04:47.571446,2026-07-02T09:04:47.579968+00:00,118.7,46,bid,CostlyCorianders,DiligentDonuts,3859617
2026-07-02T09:04:49.617757,2026-07-02T09:04:49.624140+00:00,118.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3859651
2026-07-02T09:04:49.617757,2026-07-02T09:04:49.629602+00:00,118.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3859652
2026-07-02T09:04:49.955109,2026-07-02T09:04:49.958600+00:00,118.5,2,bid,CostlyCorianders,Kelvin Chan,3859655
2026-07-02T09:04:49.955109,2026-07-02T09:04:49.958600+00:00,118.8,46,bid,CostlyCorianders,EarnestEspressos,3859656
2026-07-02T09:04:50.010983,2026-07-02T09:04:50.019876+00:00,118.3,48,ask,EarnestEspressos,CostlyCorianders,3859661
2026-07-02T09:04:50.361820,2026-07-02T09:04:50.373242+00:00,118.5,1,bid,EarnestEspressos,Kelvin Chan,3859669
2026-07-02T09:04:50.370472,2026-07-02T09:04:50.378775+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3859672
2026-07-02T09:04:50.580831,2026-07-02T09:04:50.590206+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3859684
2026-07-02T09:04:50.791199,2026-07-02T09:04:50.798748+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3859689
2026-07-02T09:04:51.076731,2026-07-02T09:04:51.088292+00:00,118.8,43,bid,CostlyCorianders,DiligentDonuts,3859694
2026-07-02T09:04:51.797303,2026-07-02T09:04:51.815921+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3859715
