timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:02:40.281656,2026-07-02T01:02:40.293275+00:00,95.3,41,bid,CostlyCorianders,DiligentDonuts,3258542
2026-07-02T01:02:40.509717,2026-07-02T01:02:40.517137+00:00,95.3,1,bid,Kelvin Chan,DiligentDonuts,3258547
2026-07-02T01:02:40.826421,2026-07-02T01:02:40.836246+00:00,95.3,1,bid,Kelvin Chan,DiligentDonuts,3258559
2026-07-02T01:02:40.867593,2026-07-02T01:02:40.879123+00:00,95.3,1,bid,Kelvin Chan,DiligentDonuts,3258560
2026-07-02T01:02:40.993659,2026-07-02T01:02:41.002196+00:00,95.3,1,ask,Kelvin Chan,Xuanyu Liu,3258561
2026-07-02T01:02:41.029047,2026-07-02T01:02:41.038036+00:00,95.3,1,ask,Kelvin Chan,Xuanyu Liu,3258563
2026-07-02T01:02:41.997333,2026-07-02T01:02:42.009003+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3258590
2026-07-02T01:02:42.459554,2026-07-02T01:02:42.468026+00:00,95.3,2,bid,Xuanyu Liu,EarnestEspressos,3258596
2026-07-02T01:02:42.739140,2026-07-02T01:02:42.747865+00:00,95.2,1,ask,Kelvin Chan,Xuanyu Liu,3258608
2026-07-02T01:02:44.060077,2026-07-02T01:02:44.072362+00:00,95.3,12,bid,Xuanyu Liu,EarnestEspressos,3258643
2026-07-02T01:02:44.104917,2026-07-02T01:02:44.113782+00:00,94.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3258645
2026-07-02T01:02:45.049211,2026-07-02T01:02:45.063643+00:00,95.2,45,ask,DiligentDonuts,CostlyCorianders,3258663
2026-07-02T01:02:45.614512,2026-07-02T01:02:45.626315+00:00,95.2,55,ask,DiligentDonuts,EarnestEspressos,3258677
2026-07-02T01:02:46.210224,2026-07-02T01:02:46.221768+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3258693
2026-07-02T01:02:46.769374,2026-07-02T01:02:46.780977+00:00,95.2,49,bid,CostlyCorianders,EarnestEspressos,3258699
2026-07-02T01:02:47.988577,2026-07-02T01:02:47.998320+00:00,95.2,12,bid,Xuanyu Liu,EarnestEspressos,3258742
2026-07-02T01:02:48.320742,2026-07-02T01:02:48.328843+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3258753
2026-07-02T01:02:48.356575,2026-07-02T01:02:48.367855+00:00,94.9,42,ask,DiligentDonuts,CostlyCorianders,3258755
2026-07-02T01:02:48.526192,2026-07-02T01:02:48.535715+00:00,95.2,11,bid,Xuanyu Liu,EarnestEspressos,3258768
2026-07-02T01:02:50.428333,2026-07-02T01:02:50.439667+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3258807
2026-07-02T01:02:50.964015,2026-07-02T01:02:50.975774+00:00,95.2,42,bid,CostlyCorianders,DiligentDonuts,3258823
2026-07-02T01:02:52.535205,2026-07-02T01:02:52.546699+00:00,94.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3258863
2026-07-02T01:02:53.192348,2026-07-02T01:02:53.200211+00:00,95.1,3,ask,Kelvin Chan,CostlyCorianders,3258873
2026-07-02T01:02:53.192348,2026-07-02T01:02:53.205190+00:00,94.8,40,ask,EarnestEspressos,CostlyCorianders,3258874
2026-07-02T01:02:53.764637,2026-07-02T01:02:53.771421+00:00,95.2,40,bid,CostlyCorianders,DiligentDonuts,3258880
2026-07-02T01:02:54.287279,2026-07-02T01:02:54.299005+00:00,94.8,44,ask,EarnestEspressos,CostlyCorianders,3258893
2026-07-02T01:02:54.642721,2026-07-02T01:02:54.654466+00:00,95.0,3,ask,Kelvin Chan,FlawlessFlatbreads,3258905
2026-07-02T01:02:54.642721,2026-07-02T01:02:54.654466+00:00,94.8,16,ask,EarnestEspressos,FlawlessFlatbreads,3258906
2026-07-02T01:02:54.642721,2026-07-02T01:02:54.654466+00:00,94.7,31,ask,DiligentDonuts,FlawlessFlatbreads,3258907
2026-07-02T01:02:55.129833,2026-07-02T01:02:55.138755+00:00,94.8,147,bid,Chester Au,EarnestEspressos,3258924
2026-07-02T01:02:56.753127,2026-07-02T01:02:56.764613+00:00,94.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3258953
2026-07-02T01:02:58.445688,2026-07-02T01:02:58.458552+00:00,95.1,48,bid,CostlyCorianders,EarnestEspressos,3258988
2026-07-02T01:02:58.859169,2026-07-02T01:02:58.870756+00:00,94.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3258996
2026-07-02T01:02:58.966268,2026-07-02T01:02:58.977934+00:00,95.1,40,bid,CostlyCorianders,EarnestEspressos,3258997
2026-07-02T01:02:59.972511,2026-07-02T01:02:59.990002+00:00,94.6,44,ask,EarnestEspressos,CostlyCorianders,3259010
2026-07-02T01:03:00.624166,2026-07-02T01:03:00.631512+00:00,94.9,5,ask,Kelvin Chan,CostlyCorianders,3259023
2026-07-02T01:03:00.624166,2026-07-02T01:03:00.636507+00:00,94.6,39,ask,EarnestEspressos,CostlyCorianders,3259024
2026-07-02T01:03:00.967179,2026-07-02T01:03:00.978773+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3259034
2026-07-02T01:03:01.825317,2026-07-02T01:03:01.832245+00:00,94.8,41,bid,CostlyCorianders,EarnestEspressos,3259053
2026-07-02T01:03:03.083833,2026-07-02T01:03:03.094226+00:00,94.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3259088
2026-07-02T01:03:03.182868,2026-07-02T01:03:03.194079+00:00,94.8,47,bid,CostlyCorianders,EarnestEspressos,3259090
2026-07-02T01:03:04.220881,2026-07-02T01:03:04.227401+00:00,94.8,5,bid,Kelvin Chan,EarnestEspressos,3259111
2026-07-02T01:03:04.272072,2026-07-02T01:03:04.279413+00:00,94.8,5,bid,Kelvin Chan,EarnestEspressos,3259117
2026-07-02T01:03:05.190636,2026-07-02T01:03:05.198180+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3259136
2026-07-02T01:03:05.204753,2026-07-02T01:03:05.213711+00:00,94.6,47,ask,DiligentDonuts,CostlyCorianders,3259137
2026-07-02T01:03:07.297109,2026-07-02T01:03:07.308288+00:00,94.7,5,ask,Kelvin Chan,FlawlessFlatbreads,3259187
2026-07-02T01:03:07.297109,2026-07-02T01:03:07.308288+00:00,94.5,45,ask,EarnestEspressos,FlawlessFlatbreads,3259188
2026-07-02T01:03:08.135511,2026-07-02T01:03:08.143787+00:00,94.7,4,bid,Kelvin Chan,EarnestEspressos,3259199
2026-07-02T01:03:08.264210,2026-07-02T01:03:08.271211+00:00,94.7,4,bid,Kelvin Chan,EarnestEspressos,3259203
2026-07-02T01:03:08.293312,2026-07-02T01:03:08.302830+00:00,94.7,47,bid,CostlyCorianders,EarnestEspressos,3259204
2026-07-02T01:03:08.366946,2026-07-02T01:03:08.378189+00:00,94.7,5,bid,Kelvin Chan,EarnestEspressos,3259207
2026-07-02T01:03:08.789530,2026-07-02T01:03:08.800549+00:00,94.7,44,bid,CostlyCorianders,EarnestEspressos,3259217
2026-07-02T01:03:09.404929,2026-07-02T01:03:09.416340+00:00,94.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3259233
2026-07-02T01:03:10.876949,2026-07-02T01:03:10.886139+00:00,94.7,100,bid,EarnestEspressos,DiligentDonuts,3259258
2026-07-02T01:03:11.529166,2026-07-02T01:03:11.540277+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3259274
2026-07-02T01:03:13.628680,2026-07-02T01:03:13.640103+00:00,94.4,45,ask,DiligentDonuts,CostlyCorianders,3259309
2026-07-02T01:03:13.635685,2026-07-02T01:03:13.645532+00:00,94.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3259310
2026-07-02T01:03:14.111825,2026-07-02T01:03:14.123256+00:00,94.6,53,bid,Chester Au,EarnestEspressos,3259319
2026-07-02T01:03:14.129408,2026-07-02T01:03:14.139001+00:00,94.6,40,bid,CostlyCorianders,EarnestEspressos,3259322
2026-07-02T01:03:14.224906,2026-07-02T01:03:14.228918+00:00,94.6,6,bid,Xuanyu Liu,EarnestEspressos,3259324
2026-07-02T01:03:16.756262,2026-07-02T01:03:16.753460+00:00,94.1,48,ask,EarnestEspressos,CostlyCorianders,3259372
2026-07-02T01:03:17.806479,2026-07-02T01:03:17.815435+00:00,94.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3259397
2026-07-02T01:03:19.913920,2026-07-02T01:03:19.922070+00:00,94.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3259423
2026-07-02T01:03:20.464347,2026-07-02T01:03:20.476092+00:00,94.5,3,ask,Kelvin Chan,CostlyCorianders,3259439
2026-07-02T01:03:20.464347,2026-07-02T01:03:20.476092+00:00,94.5,39,ask,EarnestEspressos,CostlyCorianders,3259440
2026-07-02T01:03:22.090671,2026-07-02T01:03:22.102070+00:00,94.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3259465
2026-07-02T01:03:22.098978,2026-07-02T01:03:22.107271+00:00,94.8,2,bid,CostlyCorianders,Kelvin Chan,3259466
2026-07-02T01:03:22.098978,2026-07-02T01:03:22.107271+00:00,95.0,41,bid,CostlyCorianders,EarnestEspressos,3259467
2026-07-02T01:03:23.290645,2026-07-02T01:03:23.302301+00:00,94.5,49,ask,EarnestEspressos,CostlyCorianders,3259492
2026-07-02T01:03:23.604764,2026-07-02T01:03:23.613722+00:00,94.4,1,ask,Kelvin Chan,EarnestEspressos,3259498
2026-07-02T01:03:23.604764,2026-07-02T01:03:23.613722+00:00,94.4,100,ask,DiligentDonuts,EarnestEspressos,3259499
2026-07-02T01:03:23.620207,2026-07-02T01:03:23.630308+00:00,94.4,11,bid,Xuanyu Liu,EarnestEspressos,3259501
2026-07-02T01:03:23.763594,2026-07-02T01:03:23.771311+00:00,94.4,1,bid,Kelvin Chan,EarnestEspressos,3259512
2026-07-02T01:03:24.148371,2026-07-02T01:03:24.160033+00:00,94.4,37,bid,FlawlessFlatbreads,EarnestEspressos,3259517
2026-07-02T01:03:24.148371,2026-07-02T01:03:24.160033+00:00,94.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3259518
2026-07-02T01:03:24.337050,2026-07-02T01:03:24.348396+00:00,94.7,5,bid,CostlyCorianders,Kelvin Chan,3259524
2026-07-02T01:03:24.337050,2026-07-02T01:03:24.348396+00:00,94.9,35,bid,CostlyCorianders,DiligentDonuts,3259525
2026-07-02T01:03:26.118754,2026-07-02T01:03:26.127084+00:00,94.7,5,bid,CostlyCorianders,Kelvin Chan,3259561
2026-07-02T01:03:26.118754,2026-07-02T01:03:26.127084+00:00,94.7,37,bid,CostlyCorianders,DiligentDonuts,3259562
2026-07-02T01:03:26.175140,2026-07-02T01:03:26.186393+00:00,94.4,1,ask,Kelvin Chan,CostlyCorianders,3259563
2026-07-02T01:03:26.259266,2026-07-02T01:03:26.270762+00:00,94.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3259565
2026-07-02T01:03:27.851237,2026-07-02T01:03:27.860076+00:00,94.6,42,ask,EarnestEspressos,CostlyCorianders,3259590
2026-07-02T01:03:28.314852,2026-07-02T01:03:28.326148+00:00,94.6,47,ask,EarnestEspressos,CostlyCorianders,3259600
2026-07-02T01:03:30.520485,2026-07-02T01:03:30.531933+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3259657
2026-07-02T01:03:30.767121,2026-07-02T01:03:30.778459+00:00,94.7,3,bid,CostlyCorianders,Kelvin Chan,3259660
2026-07-02T01:03:30.767121,2026-07-02T01:03:30.778459+00:00,94.7,44,bid,CostlyCorianders,EarnestEspressos,3259661
2026-07-02T01:03:33.176597,2026-07-02T01:03:33.185694+00:00,94.3,48,ask,DiligentDonuts,CostlyCorianders,3259702
2026-07-02T01:03:34.679984,2026-07-02T01:03:34.691496+00:00,94.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3259733
2026-07-02T01:03:34.679984,2026-07-02T01:03:34.691496+00:00,94.8,45,bid,FlawlessFlatbreads,DiligentDonuts,3259734
2026-07-02T01:03:36.789697,2026-07-02T01:03:36.800660+00:00,94.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3259774
2026-07-02T01:03:37.807479,2026-07-02T01:03:37.816163+00:00,94.3,11,ask,EarnestEspressos,Xuanyu Liu,3259801
2026-07-02T01:03:38.894625,2026-07-02T01:03:38.901013+00:00,94.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3259822
2026-07-02T01:03:40.005569,2026-07-02T01:03:40.013747+00:00,94.4,1,ask,Kelvin Chan,Xuanyu Liu,3259839
2026-07-02T01:03:40.970080,2026-07-02T01:03:40.978428+00:00,94.5,44,bid,CostlyCorianders,EarnestEspressos,3259858
2026-07-02T01:03:40.999610,2026-07-02T01:03:41.011329+00:00,94.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3259859
2026-07-02T01:03:42.704917,2026-07-02T01:03:42.713026+00:00,94.7,4,bid,CostlyCorianders,Kelvin Chan,3259890
2026-07-02T01:03:43.158017,2026-07-02T01:03:43.169676+00:00,94.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3259897
2026-07-02T01:03:43.280618,2026-07-02T01:03:43.291075+00:00,94.5,43,ask,EarnestEspressos,CostlyCorianders,3259901
2026-07-02T01:03:45.022924,2026-07-02T01:03:45.032768+00:00,94.7,5,bid,CostlyCorianders,Kelvin Chan,3259945
2026-07-02T01:03:45.022924,2026-07-02T01:03:45.032768+00:00,95.0,37,bid,CostlyCorianders,EarnestEspressos,3259946
2026-07-02T01:03:45.267068,2026-07-02T01:03:45.276184+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3259953
2026-07-02T01:03:47.373404,2026-07-02T01:03:47.385081+00:00,94.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3259997
2026-07-02T01:03:49.482273,2026-07-02T01:03:49.493613+00:00,94.4,2,ask,Kelvin Chan,FlawlessFlatbreads,3260042
2026-07-02T01:03:49.482273,2026-07-02T01:03:49.493613+00:00,94.3,48,ask,DiligentDonuts,FlawlessFlatbreads,3260043
2026-07-02T01:03:49.522398,2026-07-02T01:03:49.534001+00:00,94.7,1,bid,CostlyCorianders,Kelvin Chan,3260044
2026-07-02T01:03:49.522398,2026-07-02T01:03:49.534001+00:00,94.8,40,bid,CostlyCorianders,DiligentDonuts,3260045
2026-07-02T01:03:50.599468,2026-07-02T01:03:50.606468+00:00,94.4,3,ask,Kelvin Chan,CostlyCorianders,3260066
2026-07-02T01:03:50.599468,2026-07-02T01:03:50.611491+00:00,94.3,38,ask,EarnestEspressos,CostlyCorianders,3260067
2026-07-02T01:03:51.591368,2026-07-02T01:03:51.598530+00:00,94.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3260105
2026-07-02T01:03:52.329154,2026-07-02T01:03:52.340929+00:00,94.2,44,ask,DiligentDonuts,CostlyCorianders,3260116
2026-07-02T01:03:53.269296,2026-07-02T01:03:53.280242+00:00,94.7,2,bid,CostlyCorianders,Kelvin Chan,3260140
2026-07-02T01:03:53.269296,2026-07-02T01:03:53.280242+00:00,94.7,46,bid,CostlyCorianders,DiligentDonuts,3260141
2026-07-02T01:03:53.519828,2026-07-02T01:03:53.528242+00:00,94.4,1,ask,Kelvin Chan,Xuanyu Liu,3260146
2026-07-02T01:03:53.569273,2026-07-02T01:03:53.577400+00:00,94.4,1,ask,Kelvin Chan,DiligentDonuts,3260148
2026-07-02T01:03:53.821830,2026-07-02T01:03:53.831319+00:00,94.4,1,ask,Kelvin Chan,Xuanyu Liu,3260152
2026-07-02T01:03:55.259660,2026-07-02T01:03:55.267089+00:00,94.3,3,bid,Xuanyu Liu,EarnestEspressos,3260185
2026-07-02T01:03:55.803512,2026-07-02T01:03:55.806609+00:00,93.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3260196
2026-07-02T01:03:56.712751,2026-07-02T01:03:56.719701+00:00,94.3,1,bid,Kelvin Chan,EarnestEspressos,3260216
2026-07-02T01:03:57.107046,2026-07-02T01:03:57.113883+00:00,93.8,45,ask,EarnestEspressos,CostlyCorianders,3260232
2026-07-02T01:03:57.583867,2026-07-02T01:03:57.592404+00:00,94.3,11,bid,Xuanyu Liu,EarnestEspressos,3260242
2026-07-02T01:03:57.910850,2026-07-02T01:03:57.919011+00:00,93.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3260255
2026-07-02T01:04:00.016083,2026-07-02T01:04:00.027402+00:00,93.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3260297
2026-07-02T01:04:00.070224,2026-07-02T01:04:00.077862+00:00,94.3,12,bid,Xuanyu Liu,EarnestEspressos,3260299
2026-07-02T01:04:00.276010,2026-07-02T01:04:00.287546+00:00,94.3,44,bid,CostlyCorianders,EarnestEspressos,3260301
2026-07-02T01:04:01.306435,2026-07-02T01:04:01.318191+00:00,94.3,45,bid,CostlyCorianders,EarnestEspressos,3260329
2026-07-02T01:04:01.972283,2026-07-02T01:04:01.984330+00:00,94.2,49,ask,EarnestEspressos,CostlyCorianders,3260339
2026-07-02T01:04:02.121695,2026-07-02T01:04:02.128769+00:00,94.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3260348
2026-07-02T01:04:03.660806,2026-07-02T01:04:03.672257+00:00,94.2,45,ask,EarnestEspressos,CostlyCorianders,3260384
2026-07-02T01:04:04.235013,2026-07-02T01:04:04.246646+00:00,94.2,6,ask,EarnestEspressos,FlawlessFlatbreads,3260404
2026-07-02T01:04:04.235013,2026-07-02T01:04:04.246646+00:00,93.9,44,ask,DiligentDonuts,FlawlessFlatbreads,3260405
2026-07-02T01:04:04.739337,2026-07-02T01:04:04.749526+00:00,94.3,11,bid,Xuanyu Liu,EarnestEspressos,3260414
2026-07-02T01:04:08.396425,2026-07-02T01:04:08.406930+00:00,94.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3260462
2026-07-02T01:04:08.931921,2026-07-02T01:04:08.939526+00:00,94.3,46,bid,CostlyCorianders,DiligentDonuts,3260476
2026-07-02T01:04:10.052918,2026-07-02T01:04:10.064594+00:00,94.3,5,bid,CostlyCorianders,Kelvin Chan,3260492
2026-07-02T01:04:10.549054,2026-07-02T01:04:10.563603+00:00,94.3,4,bid,Xuanyu Liu,Kelvin Chan,3260498
2026-07-02T01:04:10.564657,2026-07-02T01:04:10.572458+00:00,94.4,8,bid,Xuanyu Liu,EarnestEspressos,3260500
2026-07-02T01:04:10.628128,2026-07-02T01:04:10.636850+00:00,94.3,4,bid,Xuanyu Liu,Kelvin Chan,3260502
2026-07-02T01:04:12.047364,2026-07-02T01:04:12.058607+00:00,94.1,43,ask,DiligentDonuts,CostlyCorianders,3260537
2026-07-02T01:04:12.660415,2026-07-02T01:04:12.668930+00:00,94.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3260546
2026-07-02T01:04:13.611624,2026-07-02T01:04:13.623201+00:00,94.4,4,bid,CostlyCorianders,Kelvin Chan,3260565
2026-07-02T01:04:13.611624,2026-07-02T01:04:13.623201+00:00,94.4,42,bid,CostlyCorianders,DiligentDonuts,3260566
2026-07-02T01:04:14.767085,2026-07-02T01:04:14.778825+00:00,94.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3260584
2026-07-02T01:04:15.193551,2026-07-02T01:04:15.202473+00:00,94.2,42,ask,EarnestEspressos,CostlyCorianders,3260602
2026-07-02T01:04:15.814194,2026-07-02T01:04:15.825823+00:00,94.4,45,bid,CostlyCorianders,DiligentDonuts,3260616
2026-07-02T01:04:15.867870,2026-07-02T01:04:15.876601+00:00,94.2,47,ask,EarnestEspressos,CostlyCorianders,3260617
2026-07-02T01:04:16.823265,2026-07-02T01:04:16.834778+00:00,94.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3260627
2026-07-02T01:04:16.953249,2026-07-02T01:04:16.958606+00:00,94.2,11,ask,EarnestEspressos,CostlyCorianders,3260631
2026-07-02T01:04:16.953249,2026-07-02T01:04:16.958606+00:00,94.2,37,ask,DiligentDonuts,CostlyCorianders,3260632
2026-07-02T01:04:17.400017,2026-07-02T01:04:17.421246+00:00,94.2,63,ask,DiligentDonuts,EarnestEspressos,3260638
2026-07-02T01:04:17.400017,2026-07-02T01:04:17.421246+00:00,94.1,1,ask,Kelvin Chan,EarnestEspressos,3260639
2026-07-02T01:04:17.412819,2026-07-02T01:04:17.421246+00:00,94.1,18,bid,Xuanyu Liu,EarnestEspressos,3260640
2026-07-02T01:04:18.945193,2026-07-02T01:04:18.963703+00:00,94.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3260659
2026-07-02T01:04:19.947580,2026-07-02T01:04:19.958645+00:00,94.1,5,bid,Kelvin Chan,EarnestEspressos,3260669
2026-07-02T01:04:20.085702,2026-07-02T01:04:20.097111+00:00,94.1,13,bid,CostlyCorianders,EarnestEspressos,3260673
2026-07-02T01:04:20.085702,2026-07-02T01:04:20.097111+00:00,94.5,27,bid,CostlyCorianders,DiligentDonuts,3260674
2026-07-02T01:04:21.051256,2026-07-02T01:04:21.058570+00:00,94.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3260693
2026-07-02T01:04:21.051256,2026-07-02T01:04:21.058570+00:00,94.5,49,bid,FlawlessFlatbreads,DiligentDonuts,3260694
2026-07-02T01:04:23.160256,2026-07-02T01:04:23.172104+00:00,94.4,1,bid,EarnestEspressos,Kelvin Chan,3260720
2026-07-02T01:04:23.160256,2026-07-02T01:04:23.172104+00:00,94.7,49,bid,FlawlessFlatbreads,EarnestEspressos,3260721
2026-07-02T01:04:23.670966,2026-07-02T01:04:23.679550+00:00,94.2,11,ask,DiligentDonuts,Xuanyu Liu,3260734
2026-07-02T01:04:23.692424,2026-07-02T01:04:23.713521+00:00,94.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3260736
2026-07-02T01:04:23.704972,2026-07-02T01:04:23.713521+00:00,94.4,23,ask,EarnestEspressos,Xuanyu Liu,3260737
2026-07-02T01:04:23.718546,2026-07-02T01:04:23.728780+00:00,94.4,1,ask,EarnestEspressos,Kelvin Chan,3260741
2026-07-02T01:04:25.321779,2026-07-02T01:04:25.330524+00:00,94.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3260775
2026-07-02T01:04:26.621818,2026-07-02T01:04:26.632558+00:00,94.4,41,ask,EarnestEspressos,CostlyCorianders,3260796
2026-07-02T01:04:27.430864,2026-07-02T01:04:27.437852+00:00,94.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3260806
2026-07-02T01:04:27.430864,2026-07-02T01:04:27.443136+00:00,94.1,47,ask,DiligentDonuts,FlawlessFlatbreads,3260807
2026-07-02T01:04:32.152488,2026-07-02T01:04:32.159810+00:00,94.3,48,bid,CostlyCorianders,EarnestEspressos,3260906
2026-07-02T01:04:33.744036,2026-07-02T01:04:33.758570+00:00,93.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3260942
2026-07-02T01:04:34.415343,2026-07-02T01:04:34.426842+00:00,94.3,46,bid,CostlyCorianders,DiligentDonuts,3260974
2026-07-02T01:04:34.468073,2026-07-02T01:04:34.481250+00:00,93.9,42,ask,EarnestEspressos,CostlyCorianders,3260975
2026-07-02T01:04:35.058202,2026-07-02T01:04:35.070000+00:00,93.9,49,ask,EarnestEspressos,CostlyCorianders,3260987
2026-07-02T01:04:35.851283,2026-07-02T01:04:35.857527+00:00,93.9,9,ask,EarnestEspressos,FlawlessFlatbreads,3261000
2026-07-02T01:04:35.851283,2026-07-02T01:04:35.857527+00:00,93.8,41,ask,DiligentDonuts,FlawlessFlatbreads,3261001
2026-07-02T01:04:36.402294,2026-07-02T01:04:36.413610+00:00,93.8,59,ask,DiligentDonuts,EarnestEspressos,3261018
2026-07-02T01:04:36.414848,2026-07-02T01:04:36.423319+00:00,93.5,1,bid,Xuanyu Liu,EarnestEspressos,3261019
2026-07-02T01:04:36.424347,2026-07-02T01:04:36.432565+00:00,93.5,33,bid,Xuanyu Liu,EarnestEspressos,3261021
2026-07-02T01:04:36.572519,2026-07-02T01:04:36.579024+00:00,93.5,2,bid,Xuanyu Liu,EarnestEspressos,3261029
2026-07-02T01:04:37.111545,2026-07-02T01:04:37.123347+00:00,93.5,47,bid,CostlyCorianders,EarnestEspressos,3261039
2026-07-02T01:04:37.961245,2026-07-02T01:04:37.972742+00:00,93.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3261061
2026-07-02T01:04:38.096371,2026-07-02T01:04:38.114425+00:00,93.5,8,bid,Xuanyu Liu,EarnestEspressos,3261062
2026-07-02T01:04:39.045638,2026-07-02T01:04:39.063627+00:00,93.8,40,bid,CostlyCorianders,DiligentDonuts,3261080
2026-07-02T01:04:39.516982,2026-07-02T01:04:39.524151+00:00,93.8,42,bid,CostlyCorianders,DiligentDonuts,3261088
2026-07-02T01:04:40.015517,2026-07-02T01:04:40.026974+00:00,93.8,18,bid,FlawlessFlatbreads,DiligentDonuts,3261104
2026-07-02T01:04:40.015517,2026-07-02T01:04:40.026974+00:00,94.0,32,bid,FlawlessFlatbreads,EarnestEspressos,3261105
2026-07-02T01:04:40.619253,2026-07-02T01:04:40.630795+00:00,93.5,46,ask,EarnestEspressos,CostlyCorianders,3261117
2026-07-02T01:04:41.150964,2026-07-02T01:04:41.159374+00:00,94.0,40,bid,CostlyCorianders,EarnestEspressos,3261123
2026-07-02T01:04:42.123384,2026-07-02T01:04:42.134656+00:00,94.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3261151
2026-07-02T01:04:42.365164,2026-07-02T01:04:42.373434+00:00,93.8,10,ask,DiligentDonuts,Xuanyu Liu,3261155
2026-07-02T01:04:44.228888,2026-07-02T01:04:44.240792+00:00,94.1,2,bid,FlawlessFlatbreads,Kelvin Chan,3261191
2026-07-02T01:04:44.228888,2026-07-02T01:04:44.240792+00:00,94.3,48,bid,FlawlessFlatbreads,DiligentDonuts,3261192
2026-07-02T01:04:44.265169,2026-07-02T01:04:44.276593+00:00,93.8,42,ask,DiligentDonuts,CostlyCorianders,3261193
2026-07-02T01:04:44.835526,2026-07-02T01:04:44.858626+00:00,93.8,3,ask,Kelvin Chan,CostlyCorianders,3261202
2026-07-02T01:04:44.835526,2026-07-02T01:04:44.858626+00:00,93.8,42,ask,EarnestEspressos,CostlyCorianders,3261203
2026-07-02T01:04:46.339465,2026-07-02T01:04:46.347292+00:00,94.1,2,bid,FlawlessFlatbreads,Kelvin Chan,3261243
2026-07-02T01:04:46.339465,2026-07-02T01:04:46.347292+00:00,94.2,48,bid,FlawlessFlatbreads,DiligentDonuts,3261244
2026-07-02T01:04:46.914990,2026-07-02T01:04:46.926242+00:00,94.2,40,bid,CostlyCorianders,DiligentDonuts,3261256
2026-07-02T01:04:47.572409,2026-07-02T01:04:47.580796+00:00,94.1,2,bid,DiligentDonuts,Kelvin Chan,3261272
2026-07-02T01:04:47.582303,2026-07-02T01:04:47.590750+00:00,94.1,22,ask,DiligentDonuts,Xuanyu Liu,3261273
