timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:02:03.918875,2026-07-02T22:02:03.926418+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,4867515
2026-07-02T22:02:05.061381,2026-07-02T22:02:05.069589+00:00,122.8,12,ask,EarnestEspressos,Xuanyu Liu,4867542
2026-07-02T22:02:05.664279,2026-07-02T22:02:05.670752+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4867549
2026-07-02T22:02:06.335104,2026-07-02T22:02:06.349867+00:00,122.9,47,bid,CostlyCorianders,EarnestEspressos,4867563
2026-07-02T22:02:07.301700,2026-07-02T22:02:07.312888+00:00,122.4,40,ask,EarnestEspressos,CostlyCorianders,4867595
2026-07-02T22:02:07.783395,2026-07-02T22:02:07.794750+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4867614
2026-07-02T22:02:09.940352,2026-07-02T22:02:09.947012+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4867658
2026-07-02T22:02:14.626935,2026-07-02T22:02:14.638374+00:00,122.5,4,ask,Kelvin Chan,CostlyCorianders,4867765
2026-07-02T22:02:14.626935,2026-07-02T22:02:14.638374+00:00,122.4,37,ask,EarnestEspressos,CostlyCorianders,4867766
2026-07-02T22:02:15.859564,2026-07-02T22:02:15.869089+00:00,122.6,5,bid,Kelvin Chan,EarnestEspressos,4867780
2026-07-02T22:02:16.261922,2026-07-02T22:02:16.273456+00:00,122.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4867787
2026-07-02T22:02:18.371843,2026-07-02T22:02:18.383348+00:00,122.5,4,ask,Kelvin Chan,FlawlessFlatbreads,4867825
2026-07-02T22:02:18.371843,2026-07-02T22:02:18.383348+00:00,122.2,46,ask,DiligentDonuts,FlawlessFlatbreads,4867826
2026-07-02T22:02:18.723261,2026-07-02T22:02:18.734751+00:00,122.7,49,bid,CostlyCorianders,DiligentDonuts,4867832
2026-07-02T22:02:20.484799,2026-07-02T22:02:20.492168+00:00,122.5,5,ask,Kelvin Chan,FlawlessFlatbreads,4867863
2026-07-02T22:02:20.484799,2026-07-02T22:02:20.497317+00:00,122.2,45,ask,EarnestEspressos,FlawlessFlatbreads,4867864
2026-07-02T22:02:22.122709,2026-07-02T22:02:22.130716+00:00,122.6,12,bid,Xuanyu Liu,EarnestEspressos,4867900
2026-07-02T22:02:22.330898,2026-07-02T22:02:22.342167+00:00,122.6,48,bid,CostlyCorianders,EarnestEspressos,4867906
2026-07-02T22:02:22.385562,2026-07-02T22:02:22.392209+00:00,122.4,4,ask,Kelvin Chan,CostlyCorianders,4867909
2026-07-02T22:02:22.385562,2026-07-02T22:02:22.397654+00:00,122.2,38,ask,DiligentDonuts,CostlyCorianders,4867910
2026-07-02T22:02:23.478720,2026-07-02T22:02:23.490116+00:00,122.6,42,bid,CostlyCorianders,EarnestEspressos,4867932
2026-07-02T22:02:24.681534,2026-07-02T22:02:24.694628+00:00,122.2,48,ask,DiligentDonuts,CostlyCorianders,4867960
2026-07-02T22:02:24.699251,2026-07-02T22:02:24.706384+00:00,122.2,14,ask,DiligentDonuts,FlawlessFlatbreads,4867963
2026-07-02T22:02:25.247597,2026-07-02T22:02:25.258944+00:00,122.6,100,ask,EarnestEspressos,DiligentDonuts,4867985
2026-07-02T22:02:26.754169,2026-07-02T22:02:26.755392+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4868013
2026-07-02T22:02:27.718143,2026-07-02T22:02:27.729706+00:00,122.6,45,ask,EarnestEspressos,CostlyCorianders,4868042
2026-07-02T22:02:28.861781,2026-07-02T22:02:28.873145+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4868068
2026-07-02T22:02:30.970522,2026-07-02T22:02:30.979657+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4868110
2026-07-02T22:02:31.903726,2026-07-02T22:02:31.914987+00:00,123.1,42,bid,CostlyCorianders,DiligentDonuts,4868129
2026-07-02T22:02:33.078201,2026-07-02T22:02:33.087381+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4868149
2026-07-02T22:02:37.203540,2026-07-02T22:02:37.214318+00:00,123.0,49,ask,EarnestEspressos,CostlyCorianders,4868222
2026-07-02T22:02:37.338786,2026-07-02T22:02:37.350283+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4868227
2026-07-02T22:02:39.319987,2026-07-02T22:02:39.329369+00:00,123.1,42,bid,CostlyCorianders,EarnestEspressos,4868288
2026-07-02T22:02:39.446473,2026-07-02T22:02:39.458585+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4868291
2026-07-02T22:02:41.167928,2026-07-02T22:02:41.179399+00:00,122.7,43,ask,EarnestEspressos,CostlyCorianders,4868325
2026-07-02T22:02:41.505601,2026-07-02T22:02:41.514640+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4868333
2026-07-02T22:02:43.337743,2026-07-02T22:02:43.347178+00:00,123.2,48,bid,CostlyCorianders,EarnestEspressos,4868387
2026-07-02T22:02:43.615990,2026-07-02T22:02:43.624273+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4868391
2026-07-02T22:02:43.728677,2026-07-02T22:02:43.739921+00:00,123.2,100,bid,EarnestEspressos,DiligentDonuts,4868395
2026-07-02T22:02:44.263856,2026-07-02T22:02:44.271184+00:00,123.2,49,ask,EarnestEspressos,CostlyCorianders,4868413
2026-07-02T22:02:45.749474,2026-07-02T22:02:45.781962+00:00,123.4,2,bid,FlawlessFlatbreads,Kelvin Chan,4868444
2026-07-02T22:02:45.749474,2026-07-02T22:02:45.781962+00:00,123.7,48,bid,FlawlessFlatbreads,EarnestEspressos,4868445
2026-07-02T22:02:45.770707,2026-07-02T22:02:45.781962+00:00,123.2,1,ask,EarnestEspressos,Xuanyu Liu,4868448
2026-07-02T22:02:45.770707,2026-07-02T22:02:45.781962+00:00,123.2,11,ask,DiligentDonuts,Xuanyu Liu,4868449
2026-07-02T22:02:46.808138,2026-07-02T22:02:46.819529+00:00,123.7,43,bid,CostlyCorianders,EarnestEspressos,4868475
2026-07-02T22:02:49.350804,2026-07-02T22:02:49.363583+00:00,123.1,3,ask,Kelvin Chan,CostlyCorianders,4868522
2026-07-02T22:02:49.350804,2026-07-02T22:02:49.363583+00:00,123.1,40,ask,DiligentDonuts,CostlyCorianders,4868523
2026-07-02T22:02:50.015138,2026-07-02T22:02:50.024881+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4868538
2026-07-02T22:02:52.119629,2026-07-02T22:02:52.130506+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4868569
2026-07-02T22:02:54.173086,2026-07-02T22:02:54.179702+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4868600
2026-07-02T22:02:55.599635,2026-07-02T22:02:55.610642+00:00,123.1,44,bid,CostlyCorianders,EarnestEspressos,4868613
2026-07-02T22:02:56.280502,2026-07-02T22:02:56.291930+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4868631
2026-07-02T22:02:56.390079,2026-07-02T22:02:56.401427+00:00,123.1,46,bid,EarnestEspressos,Kelvin Chan,4868635
2026-07-02T22:02:56.390079,2026-07-02T22:02:56.401427+00:00,123.2,100,bid,EarnestEspressos,DiligentDonuts,4868636
2026-07-02T22:02:56.464726,2026-07-02T22:02:56.474383+00:00,123.4,4,ask,EarnestEspressos,Xuanyu Liu,4868637
2026-07-02T22:02:56.520406,2026-07-02T22:02:56.526633+00:00,123.9,2,bid,Zihao Wu,EarnestEspressos,4868640
2026-07-02T22:02:56.923578,2026-07-02T22:02:56.932168+00:00,123.2,2,ask,DiligentDonuts,Zihao Wu,4868646
2026-07-02T22:02:58.461113,2026-07-02T22:02:58.472456+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4868667
2026-07-02T22:03:00.516429,2026-07-02T22:03:00.528000+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4868721
2026-07-02T22:03:02.622794,2026-07-02T22:03:02.634224+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4868758
2026-07-02T22:03:04.338422,2026-07-02T22:03:04.345430+00:00,123.0,48,ask,EarnestEspressos,CostlyCorianders,4868800
2026-07-02T22:03:04.731131,2026-07-02T22:03:04.742922+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4868812
2026-07-02T22:03:05.919573,2026-07-02T22:03:05.930929+00:00,123.4,40,bid,CostlyCorianders,DiligentDonuts,4868833
2026-07-02T22:03:06.415929,2026-07-02T22:03:06.427422+00:00,123.4,4,bid,CostlyCorianders,Kelvin Chan,4868843
2026-07-02T22:03:06.415929,2026-07-02T22:03:06.427422+00:00,123.5,38,bid,CostlyCorianders,EarnestEspressos,4868844
2026-07-02T22:03:08.994167,2026-07-02T22:03:09.000555+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4868884
2026-07-02T22:03:11.008031,2026-07-02T22:03:11.019691+00:00,123.1,49,ask,EarnestEspressos,CostlyCorianders,4868936
2026-07-02T22:03:14.625531,2026-07-02T22:03:14.634482+00:00,123.3,7,ask,DiligentDonuts,Xuanyu Liu,4868985
2026-07-02T22:03:15.269178,2026-07-02T22:03:15.280857+00:00,123.5,2,bid,FlawlessFlatbreads,Kelvin Chan,4868992
2026-07-02T22:03:15.269178,2026-07-02T22:03:15.280857+00:00,123.6,48,bid,FlawlessFlatbreads,EarnestEspressos,4868993
2026-07-02T22:03:17.377286,2026-07-02T22:03:17.388595+00:00,123.5,2,bid,FlawlessFlatbreads,Kelvin Chan,4869041
2026-07-02T22:03:17.377286,2026-07-02T22:03:17.388595+00:00,123.5,48,bid,FlawlessFlatbreads,EarnestEspressos,4869042
2026-07-02T22:03:17.684555,2026-07-02T22:03:17.695955+00:00,123.2,1,ask,Kelvin Chan,CostlyCorianders,4869050
2026-07-02T22:03:17.684555,2026-07-02T22:03:17.695955+00:00,123.1,41,ask,DiligentDonuts,CostlyCorianders,4869051
2026-07-02T22:03:19.775313,2026-07-02T22:03:19.781809+00:00,123.3,49,ask,EarnestEspressos,CostlyCorianders,4869085
2026-07-02T22:03:21.588503,2026-07-02T22:03:21.599932+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4869136
2026-07-02T22:03:23.696712,2026-07-02T22:03:23.706734+00:00,123.6,2,bid,FlawlessFlatbreads,Kelvin Chan,4869172
2026-07-02T22:03:23.696712,2026-07-02T22:03:23.706734+00:00,123.6,48,bid,FlawlessFlatbreads,EarnestEspressos,4869173
2026-07-02T22:03:23.873189,2026-07-02T22:03:23.884719+00:00,123.6,47,bid,CostlyCorianders,EarnestEspressos,4869178
2026-07-02T22:03:24.856987,2026-07-02T22:03:24.868398+00:00,123.6,100,bid,EarnestEspressos,DiligentDonuts,4869196
2026-07-02T22:03:24.929067,2026-07-02T22:03:24.937621+00:00,123.7,3,ask,EarnestEspressos,Xuanyu Liu,4869199
2026-07-02T22:03:24.951381,2026-07-02T22:03:24.958027+00:00,123.7,22,ask,EarnestEspressos,Zihao Wu,4869203
2026-07-02T22:03:25.108979,2026-07-02T22:03:25.119694+00:00,123.7,3,ask,EarnestEspressos,Xuanyu Liu,4869206
2026-07-02T22:03:25.392212,2026-07-02T22:03:25.403256+00:00,123.7,1,ask,EarnestEspressos,Kelvin Chan,4869210
2026-07-02T22:03:25.470509,2026-07-02T22:03:25.480248+00:00,123.7,1,ask,EarnestEspressos,Kelvin Chan,4869212
2026-07-02T22:03:25.525382,2026-07-02T22:03:25.532966+00:00,123.7,1,ask,EarnestEspressos,Kelvin Chan,4869213
2026-07-02T22:03:25.857627,2026-07-02T22:03:25.868970+00:00,123.7,19,ask,EarnestEspressos,FlawlessFlatbreads,4869224
2026-07-02T22:03:25.857627,2026-07-02T22:03:25.868970+00:00,123.3,4,ask,Kelvin Chan,FlawlessFlatbreads,4869225
2026-07-02T22:03:25.857627,2026-07-02T22:03:25.868970+00:00,123.3,27,ask,DiligentDonuts,FlawlessFlatbreads,4869226
2026-07-02T22:03:25.952551,2026-07-02T22:03:25.963688+00:00,123.8,22,bid,Zihao Wu,DiligentDonuts,4869231
2026-07-02T22:03:26.414899,2026-07-02T22:03:26.424187+00:00,123.6,1,bid,Xuanyu Liu,Kelvin Chan,4869242
2026-07-02T22:03:26.445657,2026-07-02T22:03:26.454403+00:00,123.6,1,bid,Xuanyu Liu,Kelvin Chan,4869244
2026-07-02T22:03:26.484146,2026-07-02T22:03:26.493777+00:00,123.6,1,bid,Xuanyu Liu,Kelvin Chan,4869246
2026-07-02T22:03:26.532983,2026-07-02T22:03:26.544436+00:00,123.8,45,bid,CostlyCorianders,DiligentDonuts,4869248
2026-07-02T22:03:27.967917,2026-07-02T22:03:27.979265+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4869278
2026-07-02T22:03:28.463607,2026-07-02T22:03:28.474988+00:00,123.5,100,bid,DiligentDonuts,EarnestEspressos,4869290
2026-07-02T22:03:29.839378,2026-07-02T22:03:29.847914+00:00,123.5,41,bid,CostlyCorianders,EarnestEspressos,4869311
2026-07-02T22:03:30.075854,2026-07-02T22:03:30.087501+00:00,123.3,4,ask,Kelvin Chan,FlawlessFlatbreads,4869320
2026-07-02T22:03:30.075854,2026-07-02T22:03:30.087501+00:00,123.0,46,ask,EarnestEspressos,FlawlessFlatbreads,4869321
2026-07-02T22:03:32.184408,2026-07-02T22:03:32.193761+00:00,123.4,1,ask,Kelvin Chan,FlawlessFlatbreads,4869367
2026-07-02T22:03:32.184408,2026-07-02T22:03:32.193761+00:00,123.3,49,ask,EarnestEspressos,FlawlessFlatbreads,4869368
2026-07-02T22:03:33.879868,2026-07-02T22:03:33.891288+00:00,123.3,44,ask,EarnestEspressos,CostlyCorianders,4869397
2026-07-02T22:03:34.296554,2026-07-02T22:03:34.306644+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4869402
2026-07-02T22:03:34.438351,2026-07-02T22:03:34.449945+00:00,123.5,47,bid,CostlyCorianders,EarnestEspressos,4869404
2026-07-02T22:03:36.404493,2026-07-02T22:03:36.413798+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4869455
2026-07-02T22:03:36.590341,2026-07-02T22:03:36.597656+00:00,123.1,48,ask,DiligentDonuts,CostlyCorianders,4869459
2026-07-02T22:03:37.133913,2026-07-02T22:03:37.142448+00:00,123.5,48,bid,CostlyCorianders,EarnestEspressos,4869467
2026-07-02T22:03:37.187242,2026-07-02T22:03:37.198688+00:00,123.1,2,ask,DiligentDonuts,CostlyCorianders,4869470
2026-07-02T22:03:37.187242,2026-07-02T22:03:37.198688+00:00,123.0,43,ask,EarnestEspressos,CostlyCorianders,4869471
2026-07-02T22:03:38.016500,2026-07-02T22:03:38.025526+00:00,123.1,3,bid,Xuanyu Liu,DiligentDonuts,4869503
2026-07-02T22:03:38.209979,2026-07-02T22:03:38.219394+00:00,123.1,23,bid,Xuanyu Liu,DiligentDonuts,4869510
2026-07-02T22:03:39.519155,2026-07-02T22:03:39.527010+00:00,123.1,11,bid,Xuanyu Liu,DiligentDonuts,4869539
2026-07-02T22:03:40.564811,2026-07-02T22:03:40.574328+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4869560
2026-07-02T22:03:40.677499,2026-07-02T22:03:40.689079+00:00,123.1,13,bid,EarnestEspressos,DiligentDonuts,4869561
2026-07-02T22:03:42.671637,2026-07-02T22:03:42.683134+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4869609
2026-07-02T22:03:42.941522,2026-07-02T22:03:42.952911+00:00,123.6,49,bid,CostlyCorianders,EarnestEspressos,4869613
2026-07-02T22:03:43.871743,2026-07-02T22:03:43.881776+00:00,123.4,4,ask,EarnestEspressos,Xuanyu Liu,4869626
2026-07-02T22:03:43.882717,2026-07-02T22:03:43.890896+00:00,123.4,7,ask,EarnestEspressos,Xuanyu Liu,4869628
2026-07-02T22:03:44.059567,2026-07-02T22:03:44.069312+00:00,123.4,4,ask,EarnestEspressos,Xuanyu Liu,4869631
2026-07-02T22:03:44.211850,2026-07-02T22:03:44.223232+00:00,123.4,3,ask,EarnestEspressos,Xuanyu Liu,4869638
2026-07-02T22:03:46.074399,2026-07-02T22:03:46.082595+00:00,123.4,43,ask,EarnestEspressos,CostlyCorianders,4869677
2026-07-02T22:03:48.400641,2026-07-02T22:03:48.411892+00:00,123.3,44,ask,DiligentDonuts,CostlyCorianders,4869710
2026-07-02T22:03:51.141062,2026-07-02T22:03:51.152362+00:00,123.2,2,ask,Kelvin Chan,FlawlessFlatbreads,4869779
2026-07-02T22:03:51.141062,2026-07-02T22:03:51.152362+00:00,123.2,48,ask,EarnestEspressos,FlawlessFlatbreads,4869780
2026-07-02T22:03:51.786731,2026-07-02T22:03:51.796802+00:00,123.7,46,bid,CostlyCorianders,EarnestEspressos,4869788
2026-07-02T22:03:53.248490,2026-07-02T22:03:53.254738+00:00,123.3,3,ask,Kelvin Chan,FlawlessFlatbreads,4869827
2026-07-02T22:03:53.248490,2026-07-02T22:03:53.254738+00:00,123.2,47,ask,EarnestEspressos,FlawlessFlatbreads,4869828
2026-07-02T22:03:55.356372,2026-07-02T22:03:55.367858+00:00,123.3,4,ask,Kelvin Chan,FlawlessFlatbreads,4869868
2026-07-02T22:03:55.356372,2026-07-02T22:03:55.367858+00:00,123.2,46,ask,DiligentDonuts,FlawlessFlatbreads,4869869
2026-07-02T22:03:57.466478,2026-07-02T22:03:57.477890+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4869931
2026-07-02T22:03:59.202319,2026-07-02T22:03:59.210404+00:00,123.3,5,ask,Kelvin Chan,Xuanyu Liu,4869983
2026-07-02T22:03:59.579151,2026-07-02T22:03:59.585423+00:00,123.4,49,bid,CostlyCorianders,DiligentDonuts,4869993
2026-07-02T22:03:59.594899,2026-07-02T22:03:59.601612+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4869994
2026-07-02T22:03:59.750234,2026-07-02T22:03:59.769338+00:00,122.9,100,ask,DiligentDonuts,EarnestEspressos,4869995
2026-07-02T22:03:59.759445,2026-07-02T22:03:59.769338+00:00,122.8,23,bid,Xuanyu Liu,EarnestEspressos,4869996
2026-07-02T22:04:00.280127,2026-07-02T22:04:00.289241+00:00,122.8,12,bid,Xuanyu Liu,EarnestEspressos,4870011
2026-07-02T22:04:01.487296,2026-07-02T22:04:01.496585+00:00,122.8,11,bid,Xuanyu Liu,EarnestEspressos,4870046
2026-07-02T22:04:01.648875,2026-07-02T22:04:01.655127+00:00,122.8,4,bid,FlawlessFlatbreads,EarnestEspressos,4870050
2026-07-02T22:04:01.648875,2026-07-02T22:04:01.655127+00:00,123.1,46,bid,FlawlessFlatbreads,DiligentDonuts,4870051
2026-07-02T22:04:01.783281,2026-07-02T22:04:01.790537+00:00,122.6,44,ask,DiligentDonuts,CostlyCorianders,4870052
2026-07-02T22:04:02.859991,2026-07-02T22:04:02.879401+00:00,123.1,54,bid,EarnestEspressos,DiligentDonuts,4870071
2026-07-02T22:04:02.870089,2026-07-02T22:04:02.879401+00:00,123.1,11,ask,EarnestEspressos,Xuanyu Liu,4870072
2026-07-02T22:04:03.258665,2026-07-02T22:04:03.269888+00:00,123.1,48,ask,EarnestEspressos,CostlyCorianders,4870086
2026-07-02T22:04:03.755130,2026-07-02T22:04:03.766864+00:00,123.5,1,bid,FlawlessFlatbreads,Kelvin Chan,4870096
2026-07-02T22:04:03.755130,2026-07-02T22:04:03.766864+00:00,123.6,49,bid,FlawlessFlatbreads,EarnestEspressos,4870097
2026-07-02T22:04:04.593857,2026-07-02T22:04:04.600128+00:00,123.6,5,bid,Zihao Wu,EarnestEspressos,4870114
2026-07-02T22:04:04.992414,2026-07-02T22:04:05.058967+00:00,123.1,5,ask,EarnestEspressos,Zihao Wu,4870118
2026-07-02T22:04:05.865653,2026-07-02T22:04:05.872520+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4870141
2026-07-02T22:04:06.628887,2026-07-02T22:04:06.638777+00:00,123.5,40,bid,CostlyCorianders,DiligentDonuts,4870170
2026-07-02T22:04:07.065049,2026-07-02T22:04:07.072561+00:00,123.2,12,ask,EarnestEspressos,Xuanyu Liu,4870177
2026-07-02T22:04:07.973194,2026-07-02T22:04:07.982540+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4870195
2026-07-02T22:04:08.631446,2026-07-02T22:04:08.642322+00:00,123.2,47,ask,EarnestEspressos,CostlyCorianders,4870204
2026-07-02T22:04:09.585083,2026-07-02T22:04:09.593619+00:00,123.4,11,ask,DiligentDonuts,Xuanyu Liu,4870215
2026-07-02T22:04:10.082998,2026-07-02T22:04:10.094540+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4870223
2026-07-02T22:04:10.982598,2026-07-02T22:04:10.990817+00:00,123.4,12,ask,DiligentDonuts,Xuanyu Liu,4870238
2026-07-02T22:04:12.190145,2026-07-02T22:04:12.196982+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4870260
2026-07-02T22:04:12.290837,2026-07-02T22:04:12.299816+00:00,123.4,11,ask,DiligentDonuts,Xuanyu Liu,4870265
2026-07-02T22:04:16.459484,2026-07-02T22:04:16.470985+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4870339
2026-07-02T22:04:17.943127,2026-07-02T22:04:17.954071+00:00,123.6,3,bid,CostlyCorianders,Kelvin Chan,4870380
2026-07-02T22:04:17.943127,2026-07-02T22:04:17.954071+00:00,123.7,41,bid,CostlyCorianders,EarnestEspressos,4870381
2026-07-02T22:04:20.616831,2026-07-02T22:04:20.623869+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4870441
2026-07-02T22:04:22.267285,2026-07-02T22:04:22.278534+00:00,123.4,43,ask,DiligentDonuts,CostlyCorianders,4870476
2026-07-02T22:04:23.385696,2026-07-02T22:04:23.397247+00:00,123.4,40,ask,DiligentDonuts,CostlyCorianders,4870496
2026-07-02T22:04:24.080813,2026-07-02T22:04:24.088712+00:00,123.4,3,ask,DiligentDonuts,Xuanyu Liu,4870508
2026-07-02T22:04:24.361475,2026-07-02T22:04:24.368892+00:00,123.6,5,bid,CostlyCorianders,Kelvin Chan,4870514
2026-07-02T22:04:24.361475,2026-07-02T22:04:24.374287+00:00,123.7,42,bid,CostlyCorianders,EarnestEspressos,4870515
2026-07-02T22:04:24.831935,2026-07-02T22:04:24.843361+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4870522
2026-07-02T22:04:25.933418,2026-07-02T22:04:25.940979+00:00,123.5,45,bid,CostlyCorianders,DiligentDonuts,4870552
2026-07-02T22:04:25.988368,2026-07-02T22:04:25.996400+00:00,123.4,42,ask,EarnestEspressos,CostlyCorianders,4870553
2026-07-02T22:04:26.938307,2026-07-02T22:04:26.949090+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4870570
2026-07-02T22:04:26.961414,2026-07-02T22:04:26.970246+00:00,123.5,5,bid,CostlyCorianders,DiligentDonuts,4870571
2026-07-02T22:04:26.961414,2026-07-02T22:04:26.970246+00:00,123.7,2,bid,CostlyCorianders,Kelvin Chan,4870572
2026-07-02T22:04:26.961414,2026-07-02T22:04:26.975530+00:00,123.9,36,bid,CostlyCorianders,EarnestEspressos,4870573
2026-07-02T22:04:28.232489,2026-07-02T22:04:28.244005+00:00,123.4,47,ask,EarnestEspressos,CostlyCorianders,4870604
2026-07-02T22:04:28.703783,2026-07-02T22:04:28.715562+00:00,123.7,3,bid,CostlyCorianders,Kelvin Chan,4870617
2026-07-02T22:04:28.703783,2026-07-02T22:04:28.715562+00:00,123.8,42,bid,CostlyCorianders,DiligentDonuts,4870618
2026-07-02T22:04:29.097485,2026-07-02T22:04:29.104916+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4870624
2026-07-02T22:04:29.217940,2026-07-02T22:04:29.228314+00:00,123.4,22,ask,EarnestEspressos,Zihao Wu,4870630
2026-07-02T22:04:29.419834,2026-07-02T22:04:29.426178+00:00,123.8,22,bid,Zihao Wu,DiligentDonuts,4870633
2026-07-02T22:04:30.419002,2026-07-02T22:04:30.429913+00:00,123.4,22,ask,EarnestEspressos,Zihao Wu,4870658
2026-07-02T22:04:30.634850,2026-07-02T22:04:30.643522+00:00,123.4,3,ask,EarnestEspressos,Xuanyu Liu,4870661
2026-07-02T22:04:31.204843,2026-07-02T22:04:31.216235+00:00,123.4,6,ask,EarnestEspressos,FlawlessFlatbreads,4870674
2026-07-02T22:04:31.204843,2026-07-02T22:04:31.216235+00:00,123.3,44,ask,DiligentDonuts,FlawlessFlatbreads,4870675
2026-07-02T22:04:31.398061,2026-07-02T22:04:31.405700+00:00,123.3,56,ask,DiligentDonuts,EarnestEspressos,4870681
2026-07-02T22:04:31.406745,2026-07-02T22:04:31.416754+00:00,123.0,3,bid,Xuanyu Liu,EarnestEspressos,4870683
2026-07-02T22:04:31.421375,2026-07-02T22:04:31.432032+00:00,123.0,22,bid,Zihao Wu,EarnestEspressos,4870686
2026-07-02T22:04:32.520716,2026-07-02T22:04:32.529921+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870697
2026-07-02T22:04:32.555191,2026-07-02T22:04:32.566112+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870699
2026-07-02T22:04:32.601182,2026-07-02T22:04:32.609598+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870700
2026-07-02T22:04:32.691230,2026-07-02T22:04:32.702873+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870703
2026-07-02T22:04:32.907038,2026-07-02T22:04:32.916518+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870706
2026-07-02T22:04:33.231962,2026-07-02T22:04:33.240560+00:00,123.0,2,bid,Kelvin Chan,EarnestEspressos,4870708
2026-07-02T22:04:33.262375,2026-07-02T22:04:33.277138+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4870711
2026-07-02T22:04:33.269183,2026-07-02T22:04:33.277138+00:00,123.0,3,bid,Xuanyu Liu,EarnestEspressos,4870713
2026-07-02T22:04:34.520444,2026-07-02T22:04:34.531389+00:00,123.2,3,ask,EarnestEspressos,Xuanyu Liu,4870754
2026-07-02T22:04:35.419367,2026-07-02T22:04:35.427103+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4870776
2026-07-02T22:04:36.634693,2026-07-02T22:04:36.642642+00:00,123.3,1,ask,Kelvin Chan,Zihao Wu,4870801
2026-07-02T22:04:37.524441,2026-07-02T22:04:37.535764+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4870820
