recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T07:19:50.497030+00:00,2026-07-02T07:19:50.496880,3,1,115.95,0.5,115.7,100,115.5,1,115.2,150,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:50.550722+00:00,2026-07-02T07:19:50.550876,2,2,115.6,0.2,115.5,1,115.2,150,,,,,,,,,,,,,,,,,115.7,50,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:50.565635+00:00,2026-07-02T07:19:50.555947,2,2,115.6,0.2,115.5,1,115.2,150,,,,,,,,,,,,,,,,,115.7,47,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:51.074620+00:00,2026-07-02T07:19:51.074581,2,1,115.85,0.7,115.5,1,115.2,150,,,,,,,,,,,,,,,,,116.2,97,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.098913+00:00,2026-07-02T07:19:53.098861,2,0,,,115.5,1,115.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.153247+00:00,2026-07-02T07:19:53.153369,2,0,,,115.5,1,115.2,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.206201+00:00,2026-07-02T07:19:53.206149,2,1,115.6,0.2,115.5,1,115.2,250,,,,,,,,,,,,,,,,,115.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.541663+00:00,2026-07-02T07:19:53.541851,2,1,115.6,0.2,115.5,1,115.2,250,,,,,,,,,,,,,,,,,115.7,75,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.605997+00:00,2026-07-02T07:19:53.605888,2,1,115.6,0.2,115.5,1,115.2,100,,,,,,,,,,,,,,,,,115.7,75,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.674378+00:00,2026-07-02T07:19:53.674240,3,0,,,115.9,75,115.5,1,115.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.737496+00:00,2026-07-02T07:19:53.728117,3,1,116.15,0.5,115.9,61,115.5,1,115.2,100,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.753215+00:00,2026-07-02T07:19:53.753016,3,1,116.15,0.5,115.9,36,115.5,1,115.2,100,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:53.958611+00:00,2026-07-02T07:19:53.958344,3,1,116.15,0.5,115.9,11,115.5,1,115.2,100,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:54.167222+00:00,2026-07-02T07:19:54.167069,2,1,115.95,0.9,115.5,1,115.2,100,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:55.336842+00:00,2026-07-02T07:19:55.336760,1,1,115.8,1.2,115.2,100,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.261106+00:00,2026-07-02T07:19:56.261193,0,1,,,,,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.314352+00:00,2026-07-02T07:19:56.314250,1,1,115.9,1.0,115.4,100,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.366423+00:00,2026-07-02T07:19:56.366522,1,2,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.778456+00:00,2026-07-02T07:19:56.778391,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.831040+00:00,2026-07-02T07:19:56.830922,2,1,115.65,0.5,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.883388+00:00,2026-07-02T07:19:56.883364,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,150,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:56.895427+00:00,2026-07-02T07:19:56.888279,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,136,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:57.581833+00:00,2026-07-02T07:19:57.581981,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,111,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:57.796162+00:00,2026-07-02T07:19:57.796286,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,86,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:58.007397+00:00,2026-07-02T07:19:58.007334,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,61,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:58.218023+00:00,2026-07-02T07:19:58.217845,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,36,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:58.480190+00:00,2026-07-02T07:19:58.480305,2,2,115.45,0.1,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.5,11,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:58.689654+00:00,2026-07-02T07:19:58.689615,2,1,115.65,0.5,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.420354+00:00,2026-07-02T07:19:59.420309,1,0,,,115.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.473289+00:00,2026-07-02T07:19:59.473348,2,0,,,115.4,100,115.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.525483+00:00,2026-07-02T07:19:59.525348,2,1,115.65,0.5,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.931064+00:00,2026-07-02T07:19:59.930971,2,2,115.6,0.4,115.4,100,115.0,150,,,,,,,,,,,,,,,,,115.8,4,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.936221+00:00,2026-07-02T07:19:59.936150,1,2,115.6,0.4,115.4,100,,,,,,,,,,,,,,,,,,,115.8,4,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:19:59.993254+00:00,2026-07-02T07:19:59.993172,2,2,115.7,0.2,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.8,4,115.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:00.046974+00:00,2026-07-02T07:20:00.046827,2,3,115.7,0.2,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.8,4,115.9,100,116.1,150,,,,,,,,,,,,,,
2026-07-02T07:20:00.949337+00:00,2026-07-02T07:20:00.949503,2,3,115.7,0.2,115.6,150,115.4,100,,,,,,,,,,,,,,,,,115.8,2,115.9,100,116.1,150,,,,,,,,,,,,,,
2026-07-02T07:20:01.380431+00:00,2026-07-02T07:20:01.373262,2,3,115.7,0.2,115.6,147,115.4,100,,,,,,,,,,,,,,,,,115.8,2,115.9,100,116.1,150,,,,,,,,,,,,,,
2026-07-02T07:20:01.503260+00:00,2026-07-02T07:20:01.503149,2,3,115.7,0.2,115.6,122,115.4,100,,,,,,,,,,,,,,,,,115.8,2,115.9,100,116.1,150,,,,,,,,,,,,,,
2026-07-02T07:20:01.600589+00:00,2026-07-02T07:20:01.600437,2,2,115.75,0.3,115.6,122,115.4,100,,,,,,,,,,,,,,,,,115.9,52,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:01.716443+00:00,2026-07-02T07:20:01.716338,2,2,115.75,0.3,115.6,97,115.4,100,,,,,,,,,,,,,,,,,115.9,52,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:01.926354+00:00,2026-07-02T07:20:01.926281,2,2,115.75,0.3,115.6,72,115.4,100,,,,,,,,,,,,,,,,,115.9,52,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.160937+00:00,2026-07-02T07:20:02.160873,2,2,115.75,0.3,115.6,47,115.4,100,,,,,,,,,,,,,,,,,115.9,52,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.372131+00:00,2026-07-02T07:20:02.372017,2,2,115.75,0.3,115.6,22,115.4,100,,,,,,,,,,,,,,,,,115.9,52,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.580087+00:00,2026-07-02T07:20:02.579941,1,1,115.85,0.5,115.6,22,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.585245+00:00,2026-07-02T07:20:02.585219,0,1,,,,,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.632000+00:00,2026-07-02T07:20:02.631877,1,1,115.8,0.6,115.5,100,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:02.682415+00:00,2026-07-02T07:20:02.682312,1,2,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:03.100419+00:00,2026-07-02T07:20:03.100278,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:03.152896+00:00,2026-07-02T07:20:03.152809,2,1,115.75,0.5,115.5,100,115.2,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:03.220654+00:00,2026-07-02T07:20:03.209941,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,147,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:03.707600+00:00,2026-07-02T07:20:03.707745,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,97,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:03.844599+00:00,2026-07-02T07:20:03.844556,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:04.358687+00:00,2026-07-02T07:20:04.355379,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,6,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:04.784052+00:00,2026-07-02T07:20:04.783934,2,2,115.6,0.2,115.5,106,115.2,150,,,,,,,,,,,,,,,,,115.7,6,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.194235+00:00,2026-07-02T07:20:05.194172,2,2,115.6,0.2,115.5,105,115.2,150,,,,,,,,,,,,,,,,,115.7,6,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.740793+00:00,2026-07-02T07:20:05.740647,2,1,115.6,0.2,115.5,5,115.2,150,,,,,,,,,,,,,,,,,115.7,6,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.794451+00:00,2026-07-02T07:20:05.794358,3,1,115.65,0.1,115.6,100,115.5,5,115.2,150,,,,,,,,,,,,,,,115.7,6,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.815222+00:00,2026-07-02T07:20:05.815149,3,0,,,115.6,100,115.5,5,115.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.849038+00:00,2026-07-02T07:20:05.848926,3,1,115.85,0.5,115.6,100,115.5,5,115.2,150,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:05.888879+00:00,2026-07-02T07:20:05.888766,3,1,115.85,0.5,115.6,100,115.5,3,115.2,150,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:06.260461+00:00,2026-07-02T07:20:06.260327,2,1,115.85,0.5,115.6,100,115.5,3,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:06.313161+00:00,2026-07-02T07:20:06.313064,2,1,115.85,0.5,115.6,250,115.5,3,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:06.365641+00:00,2026-07-02T07:20:06.365448,2,1,115.85,0.5,115.6,250,115.5,3,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:07.065679+00:00,2026-07-02T07:20:07.065608,2,2,115.7,0.2,115.6,250,115.5,3,,,,,,,,,,,,,,,,,115.8,3,116.1,250,,,,,,,,,,,,,,,,
2026-07-02T07:20:07.923502+00:00,2026-07-02T07:20:07.923358,2,1,115.85,0.5,115.6,250,115.5,3,,,,,,,,,,,,,,,,,116.1,203,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:08.716219+00:00,2026-07-02T07:20:08.716070,2,2,115.75,0.3,115.6,250,115.5,3,,,,,,,,,,,,,,,,,115.9,3,116.1,203,,,,,,,,,,,,,,,,
2026-07-02T07:20:08.904712+00:00,2026-07-02T07:20:08.904659,2,2,115.75,0.3,115.6,250,115.5,3,,,,,,,,,,,,,,,,,115.9,3,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:08.917175+00:00,2026-07-02T07:20:08.917133,2,2,115.75,0.3,115.6,150,115.5,3,,,,,,,,,,,,,,,,,115.9,3,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:08.984192+00:00,2026-07-02T07:20:08.978341,3,1,116.0,0.2,115.9,94,115.6,150,115.5,3,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.008628+00:00,2026-07-02T07:20:09.008574,3,1,116.0,0.2,115.9,69,115.6,150,115.5,3,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.028227+00:00,2026-07-02T07:20:09.028076,3,2,116.0,0.2,115.9,66,115.6,150,115.5,3,,,,,,,,,,,,,,,116.1,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.158580+00:00,2026-07-02T07:20:09.156444,3,2,116.0,0.2,115.9,20,115.6,150,115.5,3,,,,,,,,,,,,,,,116.1,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.169079+00:00,2026-07-02T07:20:09.169010,3,2,116.0,0.2,115.9,17,115.6,150,115.5,3,,,,,,,,,,,,,,,116.1,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.229101+00:00,2026-07-02T07:20:09.223286,2,2,115.85,0.5,115.6,150,115.5,3,,,,,,,,,,,,,,,,,116.1,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.416447+00:00,2026-07-02T07:20:09.416416,2,2,115.75,0.3,115.6,150,115.5,3,,,,,,,,,,,,,,,,,115.9,2,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.421701+00:00,2026-07-02T07:20:09.421571,1,2,115.7,0.4,115.5,3,,,,,,,,,,,,,,,,,,,115.9,2,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.471819+00:00,2026-07-02T07:20:09.471683,1,2,115.7,0.4,115.5,153,,,,,,,,,,,,,,,,,,,115.9,2,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:09.524685+00:00,2026-07-02T07:20:09.524774,1,3,115.7,0.4,115.5,153,,,,,,,,,,,,,,,,,,,115.9,2,116.0,150,116.4,100,,,,,,,,,,,,,,
2026-07-02T07:20:10.029433+00:00,2026-07-02T07:20:10.029370,1,2,115.75,0.5,115.5,153,,,,,,,,,,,,,,,,,,,116.0,102,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:10.064097+00:00,2026-07-02T07:20:10.063987,1,3,115.7,0.4,115.5,153,,,,,,,,,,,,,,,,,,,115.9,2,116.0,102,116.4,100,,,,,,,,,,,,,,
2026-07-02T07:20:11.225049+00:00,2026-07-02T07:20:11.224884,1,2,115.75,0.5,115.5,153,,,,,,,,,,,,,,,,,,,116.0,102,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:11.277529+00:00,2026-07-02T07:20:11.277406,1,2,115.75,0.5,115.5,111,,,,,,,,,,,,,,,,,,,116.0,102,116.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:11.302154+00:00,2026-07-02T07:20:11.302254,1,3,115.7,0.4,115.5,111,,,,,,,,,,,,,,,,,,,115.9,2,116.0,102,116.4,100,,,,,,,,,,,,,,
2026-07-02T07:20:11.329643+00:00,2026-07-02T07:20:11.329540,2,3,115.75,0.3,115.6,3,115.5,111,,,,,,,,,,,,,,,,,115.9,2,116.0,102,116.4,100,,,,,,,,,,,,,,
2026-07-02T07:20:12.084391+00:00,2026-07-02T07:20:12.084292,2,2,115.75,0.3,115.6,2,115.5,111,,,,,,,,,,,,,,,,,115.9,2,116.0,102,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.138259+00:00,2026-07-02T07:20:12.138042,2,2,115.75,0.3,115.6,2,115.5,211,,,,,,,,,,,,,,,,,115.9,2,116.0,102,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.143393+00:00,2026-07-02T07:20:12.143307,2,1,115.8,0.4,115.6,2,115.5,211,,,,,,,,,,,,,,,,,116.0,54,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.190950+00:00,2026-07-02T07:20:12.190912,2,1,115.8,0.4,115.6,2,115.5,211,,,,,,,,,,,,,,,,,116.0,154,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.244764+00:00,2026-07-02T07:20:12.244702,2,2,115.75,0.3,115.6,2,115.5,211,,,,,,,,,,,,,,,,,115.9,3,116.0,154,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.580861+00:00,2026-07-02T07:20:12.580789,2,2,115.75,0.3,115.6,2,115.5,100,,,,,,,,,,,,,,,,,115.9,3,116.0,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.634166+00:00,2026-07-02T07:20:12.634034,3,1,115.95,0.1,115.9,147,115.6,2,115.5,100,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:12.687809+00:00,2026-07-02T07:20:12.687780,3,2,115.95,0.1,115.9,147,115.6,2,115.5,100,,,,,,,,,,,,,,,116.0,100,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:13.159052+00:00,2026-07-02T07:20:13.153046,3,2,115.95,0.1,115.9,138,115.6,2,115.5,100,,,,,,,,,,,,,,,116.0,100,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:13.465590+00:00,2026-07-02T07:20:13.465744,3,2,115.95,0.1,115.9,138,115.6,2,115.5,100,,,,,,,,,,,,,,,116.0,52,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:13.658656+00:00,2026-07-02T07:20:13.654012,3,2,115.95,0.1,115.9,138,115.6,1,115.5,100,,,,,,,,,,,,,,,116.0,52,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:14.317265+00:00,2026-07-02T07:20:14.317095,3,2,115.95,0.1,115.9,88,115.6,1,115.5,100,,,,,,,,,,,,,,,116.0,52,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.245086+00:00,2026-07-02T07:20:15.245295,2,1,116.15,0.5,115.9,88,115.6,1,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.300564+00:00,2026-07-02T07:20:15.300380,3,1,116.15,0.5,115.9,88,115.6,1,115.5,100,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.350524+00:00,2026-07-02T07:20:15.350615,3,2,115.95,0.1,115.9,88,115.6,1,115.5,100,,,,,,,,,,,,,,,116.0,100,116.4,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.738275+00:00,2026-07-02T07:20:15.738390,2,1,115.8,0.4,115.6,1,115.5,100,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.791945+00:00,2026-07-02T07:20:15.791854,2,1,115.8,0.4,115.6,151,115.5,100,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:15.843197+00:00,2026-07-02T07:20:15.843153,2,2,115.8,0.4,115.6,151,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:16.374827+00:00,2026-07-02T07:20:16.374747,2,2,115.8,0.4,115.6,151,115.5,100,,,,,,,,,,,,,,,,,116.0,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.407176+00:00,2026-07-02T07:20:18.407284,1,1,115.85,0.5,115.6,151,,,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.456120+00:00,2026-07-02T07:20:18.456317,2,1,115.9,0.4,115.7,100,115.6,151,,,,,,,,,,,,,,,,,116.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.481921+00:00,2026-07-02T07:20:18.481832,2,1,115.9,0.4,115.7,100,115.6,151,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.518503+00:00,2026-07-02T07:20:18.518367,2,2,115.9,0.4,115.7,100,115.6,151,,,,,,,,,,,,,,,,,116.1,100,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.813924+00:00,2026-07-02T07:20:18.814077,2,2,115.9,0.4,115.7,55,115.6,151,,,,,,,,,,,,,,,,,116.1,100,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.896599+00:00,2026-07-02T07:20:18.896517,2,1,115.95,0.5,115.7,55,115.6,1,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:18.952548+00:00,2026-07-02T07:20:18.952434,2,1,115.95,0.5,115.7,205,115.6,1,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:19.004218+00:00,2026-07-02T07:20:19.004136,2,1,115.95,0.5,115.7,205,115.6,1,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:19.292140+00:00,2026-07-02T07:20:19.292039,2,1,115.95,0.5,115.7,205,115.6,1,,,,,,,,,,,,,,,,,116.2,205,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:20.654154+00:00,2026-07-02T07:20:20.654279,1,1,115.95,0.5,115.7,205,,,,,,,,,,,,,,,,,,,116.2,205,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:21.575975+00:00,2026-07-02T07:20:21.575827,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:21.629878+00:00,2026-07-02T07:20:21.629697,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:21.682826+00:00,2026-07-02T07:20:21.682675,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:22.007256+00:00,2026-07-02T07:20:22.007216,1,2,115.85,0.3,115.7,250,,,,,,,,,,,,,,,,,,,116.0,5,116.2,250,,,,,,,,,,,,,,,,
2026-07-02T07:20:22.051979+00:00,2026-07-02T07:20:22.052151,1,2,115.85,0.3,115.7,100,,,,,,,,,,,,,,,,,,,116.0,5,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:22.133988+00:00,2026-07-02T07:20:22.133854,2,2,115.9,0.2,115.8,150,115.7,100,,,,,,,,,,,,,,,,,116.0,5,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:22.187265+00:00,2026-07-02T07:20:22.187140,2,3,115.9,0.2,115.8,150,115.7,100,,,,,,,,,,,,,,,,,116.0,5,116.2,100,116.3,150,,,,,,,,,,,,,,
2026-07-02T07:20:22.658583+00:00,2026-07-02T07:20:22.656921,2,3,115.9,0.2,115.8,150,115.7,101,,,,,,,,,,,,,,,,,116.0,5,116.2,100,116.3,150,,,,,,,,,,,,,,
2026-07-02T07:20:22.750444+00:00,2026-07-02T07:20:22.750304,2,3,115.9,0.2,115.8,100,115.7,101,,,,,,,,,,,,,,,,,116.0,5,116.2,100,116.3,150,,,,,,,,,,,,,,
2026-07-02T07:20:24.454411+00:00,2026-07-02T07:20:24.454326,2,3,115.9,0.2,115.8,100,115.7,101,,,,,,,,,,,,,,,,,116.0,3,116.2,100,116.3,150,,,,,,,,,,,,,,
2026-07-02T07:20:24.459576+00:00,2026-07-02T07:20:24.459498,2,2,116.0,0.4,115.8,100,115.7,101,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:24.733143+00:00,2026-07-02T07:20:24.733071,2,1,116.05,0.5,115.8,100,115.7,1,,,,,,,,,,,,,,,,,116.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:24.790128+00:00,2026-07-02T07:20:24.789972,2,1,116.05,0.5,115.8,100,115.7,101,,,,,,,,,,,,,,,,,116.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:24.842892+00:00,2026-07-02T07:20:24.842783,2,2,116.0,0.4,115.8,100,115.7,101,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:24.858578+00:00,2026-07-02T07:20:24.857191,2,2,116.0,0.4,115.8,50,115.7,101,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:20:25.239408+00:00,2026-07-02T07:20:25.239325,2,1,116.0,0.4,115.8,50,115.7,101,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:25.244587+00:00,2026-07-02T07:20:25.244503,1,1,115.95,0.5,115.7,101,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:25.297137+00:00,2026-07-02T07:20:25.297065,2,1,115.95,0.5,115.7,101,115.3,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:20:25.347008+00:00,2026-07-02T07:20:25.346904,2,2,115.75,0.1,115.7,101,115.3,150,,,,,,,,,,,,,,,,,115.8,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:20:25.658611+00:00,2026-07-02T07:20:25.658540,2,3,115.75,0.1,115.7,101,115.3,150,,,,,,,,,,,,,,,,,115.8,150,116.1,4,116.2,100,,,,,,,,,,,,,,
2026-07-02T07:20:26.657601+00:00,2026-07-02T07:20:26.657760,2,3,115.75,0.1,115.7,101,115.3,150,,,,,,,,,,,,,,,,,115.8,150,116.1,3,116.2,100,,,,,,,,,,,,,,
