timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:03:16.625542,2026-07-03T23:03:16.633018+00:00,125.4,11,bid,Xuanyu Liu,DiligentDonuts,6291657
2026-07-03T23:03:17.356224,2026-07-03T23:03:17.367990+00:00,125.4,86,bid,EarnestEspressos,DiligentDonuts,6291666
2026-07-03T23:03:18.466938,2026-07-03T23:03:18.478575+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6291685
2026-07-03T23:03:18.807442,2026-07-03T23:03:18.817675+00:00,125.9,43,bid,CostlyCorianders,EarnestEspressos,6291692
2026-07-03T23:03:21.264887,2026-07-03T23:03:21.271153+00:00,125.6,48,bid,CostlyCorianders,EarnestEspressos,6291737
2026-07-03T23:03:22.676904,2026-07-03T23:03:22.688563+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6291757
2026-07-03T23:03:23.418658,2026-07-03T23:03:23.427115+00:00,125.3,44,ask,DiligentDonuts,CostlyCorianders,6291770
2026-07-03T23:03:23.699077,2026-07-03T23:03:23.707291+00:00,125.6,11,ask,EarnestEspressos,Xuanyu Liu,6291777
2026-07-03T23:03:23.859791,2026-07-03T23:03:23.867703+00:00,125.6,3,ask,EarnestEspressos,Xuanyu Liu,6291780
2026-07-03T23:03:24.782301,2026-07-03T23:03:24.793953+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6291790
2026-07-03T23:03:25.676583,2026-07-03T23:03:25.688211+00:00,126.0,48,bid,CostlyCorianders,DiligentDonuts,6291801
2026-07-03T23:03:26.924732,2026-07-03T23:03:26.932494+00:00,125.5,49,ask,DiligentDonuts,CostlyCorianders,6291815
2026-07-03T23:03:28.447824,2026-07-03T23:03:28.458599+00:00,125.5,48,ask,EarnestEspressos,CostlyCorianders,6291843
2026-07-03T23:03:31.097336,2026-07-03T23:03:31.105486+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6291895
2026-07-03T23:03:31.588203,2026-07-03T23:03:31.599695+00:00,126.0,42,bid,CostlyCorianders,EarnestEspressos,6291907
2026-07-03T23:03:32.189760,2026-07-03T23:03:32.201435+00:00,125.8,42,ask,DiligentDonuts,CostlyCorianders,6291917
2026-07-03T23:03:33.205139,2026-07-03T23:03:33.216857+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6291924
2026-07-03T23:03:34.912997,2026-07-03T23:03:34.924941+00:00,126.2,40,bid,CostlyCorianders,DiligentDonuts,6291953
2026-07-03T23:03:35.312236,2026-07-03T23:03:35.323621+00:00,126.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6291960
2026-07-03T23:03:37.136409,2026-07-03T23:03:37.142968+00:00,126.2,10,bid,CostlyCorianders,DiligentDonuts,6291987
2026-07-03T23:03:37.136409,2026-07-03T23:03:37.148332+00:00,126.3,37,bid,CostlyCorianders,EarnestEspressos,6291988
2026-07-03T23:03:37.418000,2026-07-03T23:03:37.426526+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6291990
2026-07-03T23:03:39.508816,2026-07-03T23:03:39.519302+00:00,126.2,3,ask,EarnestEspressos,Xuanyu Liu,6292025
2026-07-03T23:03:39.576008,2026-07-03T23:03:39.588198+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292028
2026-07-03T23:03:40.759635,2026-07-03T23:03:40.767291+00:00,126.2,11,ask,EarnestEspressos,Xuanyu Liu,6292047
2026-07-03T23:03:43.734689,2026-07-03T23:03:43.748261+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6292086
2026-07-03T23:03:46.836557,2026-07-03T23:03:46.846110+00:00,126.3,47,ask,EarnestEspressos,CostlyCorianders,6292129
2026-07-03T23:03:47.887649,2026-07-03T23:03:47.899339+00:00,126.3,49,ask,EarnestEspressos,CostlyCorianders,6292141
2026-07-03T23:03:47.958318,2026-07-03T23:03:47.968927+00:00,126.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6292143
2026-07-03T23:03:49.475745,2026-07-03T23:03:49.483816+00:00,126.3,11,bid,Xuanyu Liu,EarnestEspressos,6292161
2026-07-03T23:03:49.515085,2026-07-03T23:03:49.526621+00:00,126.3,46,bid,CostlyCorianders,EarnestEspressos,6292163
2026-07-03T23:03:50.119027,2026-07-03T23:03:50.130699+00:00,126.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6292167
2026-07-03T23:03:50.466369,2026-07-03T23:03:50.474080+00:00,126.3,93,bid,DiligentDonuts,EarnestEspressos,6292174
2026-07-03T23:03:52.158840,2026-07-03T23:03:52.167062+00:00,126.4,11,ask,EarnestEspressos,Xuanyu Liu,6292192
2026-07-03T23:03:52.246506,2026-07-03T23:03:52.257832+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6292196
2026-07-03T23:03:52.981193,2026-07-03T23:03:52.993036+00:00,126.4,49,ask,EarnestEspressos,CostlyCorianders,6292207
2026-07-03T23:03:54.351421,2026-07-03T23:03:54.357690+00:00,126.4,40,ask,EarnestEspressos,FlawlessFlatbreads,6292222
2026-07-03T23:03:54.351421,2026-07-03T23:03:54.357690+00:00,126.1,10,ask,DiligentDonuts,FlawlessFlatbreads,6292223
2026-07-03T23:03:54.631332,2026-07-03T23:03:54.640036+00:00,126.6,40,bid,CostlyCorianders,DiligentDonuts,6292230
2026-07-03T23:03:56.400167,2026-07-03T23:03:56.411829+00:00,126.6,43,bid,CostlyCorianders,DiligentDonuts,6292247
2026-07-03T23:03:56.459204,2026-07-03T23:03:56.469106+00:00,126.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6292250
2026-07-03T23:03:59.057439,2026-07-03T23:03:59.069377+00:00,126.6,43,bid,CostlyCorianders,DiligentDonuts,6292278
2026-07-03T23:04:00.682580,2026-07-03T23:04:00.693911+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6292297
2026-07-03T23:04:02.738127,2026-07-03T23:04:02.749791+00:00,126.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6292331
2026-07-03T23:04:04.902211,2026-07-03T23:04:04.916600+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292354
2026-07-03T23:04:07.008224,2026-07-03T23:04:07.019715+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292377
2026-07-03T23:04:08.002811,2026-07-03T23:04:08.023674+00:00,126.0,100,ask,DiligentDonuts,EarnestEspressos,6292388
2026-07-03T23:04:08.014244,2026-07-03T23:04:08.023674+00:00,126.0,11,bid,Xuanyu Liu,EarnestEspressos,6292389
2026-07-03T23:04:08.539092,2026-07-03T23:04:08.547404+00:00,126.0,3,bid,Xuanyu Liu,EarnestEspressos,6292395
2026-07-03T23:04:09.447122,2026-07-03T23:04:09.458601+00:00,126.0,36,bid,CostlyCorianders,EarnestEspressos,6292417
2026-07-03T23:04:11.218216,2026-07-03T23:04:11.230090+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292440
2026-07-03T23:04:13.326996,2026-07-03T23:04:13.338537+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292482
2026-07-03T23:04:14.420606,2026-07-03T23:04:14.430777+00:00,126.2,43,ask,EarnestEspressos,CostlyCorianders,6292497
2026-07-03T23:04:15.434364,2026-07-03T23:04:15.445736+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6292512
2026-07-03T23:04:16.564764,2026-07-03T23:04:16.576547+00:00,126.2,47,ask,EarnestEspressos,CostlyCorianders,6292524
2026-07-03T23:04:17.170126,2026-07-03T23:04:17.182010+00:00,126.3,46,bid,CostlyCorianders,DiligentDonuts,6292532
2026-07-03T23:04:17.498020,2026-07-03T23:04:17.505583+00:00,126.0,3,bid,Xuanyu Liu,EarnestEspressos,6292539
2026-07-03T23:04:17.541348,2026-07-03T23:04:17.552892+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6292541
2026-07-03T23:04:18.389372,2026-07-03T23:04:18.397278+00:00,126.0,11,bid,Xuanyu Liu,EarnestEspressos,6292556
2026-07-03T23:04:18.925392,2026-07-03T23:04:18.937426+00:00,126.0,100,bid,DiligentDonuts,EarnestEspressos,6292565
2026-07-03T23:04:19.698272,2026-07-03T23:04:19.707389+00:00,126.0,12,bid,Xuanyu Liu,EarnestEspressos,6292575
2026-07-03T23:04:20.607325,2026-07-03T23:04:20.616380+00:00,126.2,12,ask,EarnestEspressos,Xuanyu Liu,6292581
2026-07-03T23:04:21.011220,2026-07-03T23:04:21.019035+00:00,126.2,11,ask,EarnestEspressos,Xuanyu Liu,6292589
2026-07-03T23:04:21.071414,2026-07-03T23:04:21.083005+00:00,126.2,47,ask,EarnestEspressos,CostlyCorianders,6292591
2026-07-03T23:04:21.701148,2026-07-03T23:04:21.712812+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6292597
2026-07-03T23:04:21.966838,2026-07-03T23:04:21.974623+00:00,126.5,46,bid,CostlyCorianders,DiligentDonuts,6292601
2026-07-03T23:04:22.021836,2026-07-03T23:04:22.033680+00:00,126.2,42,ask,EarnestEspressos,CostlyCorianders,6292603
2026-07-03T23:04:23.214078,2026-07-03T23:04:23.225458+00:00,126.4,49,bid,CostlyCorianders,DiligentDonuts,6292627
2026-07-03T23:04:24.385896,2026-07-03T23:04:24.397666+00:00,126.2,47,bid,CostlyCorianders,EarnestEspressos,6292644
2026-07-03T23:04:25.256486,2026-07-03T23:04:25.265797+00:00,126.2,100,bid,DiligentDonuts,EarnestEspressos,6292660
2026-07-03T23:04:25.919263,2026-07-03T23:04:25.930496+00:00,126.2,3,bid,FlawlessFlatbreads,EarnestEspressos,6292668
2026-07-03T23:04:25.919263,2026-07-03T23:04:25.930496+00:00,126.9,47,bid,FlawlessFlatbreads,DiligentDonuts,6292669
2026-07-03T23:04:27.570357,2026-07-03T23:04:27.578703+00:00,126.5,3,ask,EarnestEspressos,Xuanyu Liu,6292704
2026-07-03T23:04:27.967282,2026-07-03T23:04:27.978873+00:00,126.5,43,ask,EarnestEspressos,CostlyCorianders,6292712
2026-07-03T23:04:28.027933,2026-07-03T23:04:28.039624+00:00,126.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6292714
2026-07-03T23:04:30.135794,2026-07-03T23:04:30.145495+00:00,126.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6292744
2026-07-03T23:04:32.241651,2026-07-03T23:04:32.253164+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6292770
2026-07-03T23:04:34.348485,2026-07-03T23:04:34.358549+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6292799
2026-07-03T23:04:36.456473,2026-07-03T23:04:36.467960+00:00,127.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6292833
2026-07-03T23:04:37.921038,2026-07-03T23:04:37.929912+00:00,126.8,100,bid,DiligentDonuts,EarnestEspressos,6292852
2026-07-03T23:04:38.563712,2026-07-03T23:04:38.575385+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6292857
2026-07-03T23:04:39.492938,2026-07-03T23:04:39.504515+00:00,126.3,41,ask,EarnestEspressos,CostlyCorianders,6292869
2026-07-03T23:04:39.594354,2026-07-03T23:04:39.603316+00:00,127.0,14,ask,EarnestEspressos,Xuanyu Liu,6292870
2026-07-03T23:04:40.745024,2026-07-03T23:04:40.763620+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6292888
2026-07-03T23:04:41.536482,2026-07-03T23:04:41.544457+00:00,127.0,41,ask,EarnestEspressos,CostlyCorianders,6292900
2026-07-03T23:04:42.851301,2026-07-03T23:04:42.858541+00:00,126.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6292917
2026-07-03T23:04:44.957369,2026-07-03T23:04:44.968871+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6292941
2026-07-03T23:04:45.971560,2026-07-03T23:04:45.980863+00:00,126.8,14,bid,Xuanyu Liu,EarnestEspressos,6292952
2026-07-03T23:04:47.064125,2026-07-03T23:04:47.075551+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6292962
2026-07-03T23:04:49.070040,2026-07-03T23:04:49.079525+00:00,126.9,43,bid,CostlyCorianders,DiligentDonuts,6292986
2026-07-03T23:04:49.171866,2026-07-03T23:04:49.180609+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6292990
2026-07-03T23:04:51.280578,2026-07-03T23:04:51.289651+00:00,126.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6293015
2026-07-03T23:04:51.895183,2026-07-03T23:04:51.901594+00:00,126.9,42,bid,CostlyCorianders,EarnestEspressos,6293026
2026-07-03T23:04:52.942316,2026-07-03T23:04:52.949955+00:00,126.7,41,ask,EarnestEspressos,CostlyCorianders,6293041
2026-07-03T23:04:53.387881,2026-07-03T23:04:53.399473+00:00,126.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6293047
2026-07-03T23:04:54.759452,2026-07-03T23:04:54.770875+00:00,126.8,48,bid,CostlyCorianders,DiligentDonuts,6293073
2026-07-03T23:04:55.311679,2026-07-03T23:04:55.322270+00:00,126.7,45,ask,EarnestEspressos,CostlyCorianders,6293078
2026-07-03T23:04:55.495632,2026-07-03T23:04:55.503008+00:00,126.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6293082
2026-07-03T23:04:55.858858,2026-07-03T23:04:55.870267+00:00,126.4,49,ask,DiligentDonuts,CostlyCorianders,6293087
2026-07-03T23:04:57.599071,2026-07-03T23:04:57.610525+00:00,126.7,44,bid,CostlyCorianders,EarnestEspressos,6293103
2026-07-03T23:04:57.625609,2026-07-03T23:04:57.638636+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6293104
2026-07-03T23:04:59.680522,2026-07-03T23:04:59.692273+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6293136
2026-07-03T23:04:59.858119,2026-07-03T23:04:59.869621+00:00,126.2,48,ask,DiligentDonuts,CostlyCorianders,6293140
2026-07-03T23:05:00.787136,2026-07-03T23:05:00.798622+00:00,126.5,42,bid,CostlyCorianders,DiligentDonuts,6293149
2026-07-03T23:05:01.286694,2026-07-03T23:05:01.295193+00:00,126.2,45,ask,EarnestEspressos,CostlyCorianders,6293154
2026-07-03T23:05:01.770984,2026-07-03T23:05:01.779078+00:00,126.2,14,bid,Xuanyu Liu,EarnestEspressos,6293163
2026-07-03T23:05:01.787849,2026-07-03T23:05:01.794350+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6293165
2026-07-03T23:05:01.848065,2026-07-03T23:05:01.856768+00:00,126.2,12,bid,Xuanyu Liu,EarnestEspressos,6293168
2026-07-03T23:05:02.742265,2026-07-03T23:05:02.750416+00:00,126.2,47,bid,CostlyCorianders,EarnestEspressos,6293176
2026-07-03T23:05:03.236186,2026-07-03T23:05:03.244652+00:00,126.2,27,bid,DiligentDonuts,EarnestEspressos,6293181
2026-07-03T23:05:03.944525,2026-07-03T23:05:03.956262+00:00,126.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6293188
2026-07-03T23:05:04.896053,2026-07-03T23:05:04.903820+00:00,126.5,12,ask,EarnestEspressos,Xuanyu Liu,6293201
2026-07-03T23:05:06.051019,2026-07-03T23:05:06.058577+00:00,126.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6293215
2026-07-03T23:05:07.615206,2026-07-03T23:05:07.626601+00:00,126.6,49,bid,CostlyCorianders,DiligentDonuts,6293230
2026-07-03T23:05:08.159595,2026-07-03T23:05:08.171322+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6293231
2026-07-03T23:05:09.554987,2026-07-03T23:05:09.566456+00:00,126.2,49,ask,EarnestEspressos,CostlyCorianders,6293247
2026-07-03T23:05:10.078600,2026-07-03T23:05:10.090107+00:00,126.6,45,bid,CostlyCorianders,DiligentDonuts,6293252
2026-07-03T23:05:10.134152,2026-07-03T23:05:10.145885+00:00,126.2,47,ask,EarnestEspressos,CostlyCorianders,6293253
2026-07-03T23:05:10.283422,2026-07-03T23:05:10.292823+00:00,126.2,4,ask,EarnestEspressos,FlawlessFlatbreads,6293255
2026-07-03T23:05:10.283422,2026-07-03T23:05:10.292823+00:00,126.1,46,ask,DiligentDonuts,FlawlessFlatbreads,6293256
2026-07-03T23:05:11.273623,2026-07-03T23:05:11.284598+00:00,126.1,54,ask,DiligentDonuts,EarnestEspressos,6293268
2026-07-03T23:05:11.285800,2026-07-03T23:05:11.294363+00:00,126.0,23,bid,Xuanyu Liu,EarnestEspressos,6293269
2026-07-03T23:05:12.113879,2026-07-03T23:05:12.121668+00:00,126.0,43,bid,CostlyCorianders,EarnestEspressos,6293283
2026-07-03T23:05:12.391214,2026-07-03T23:05:12.403081+00:00,125.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6293286
2026-07-03T23:05:14.520950,2026-07-03T23:05:14.529272+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6293307
2026-07-03T23:05:16.333581,2026-07-03T23:05:16.341160+00:00,125.6,48,ask,EarnestEspressos,CostlyCorianders,6293329
2026-07-03T23:05:16.626854,2026-07-03T23:05:16.638841+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6293331
2026-07-03T23:05:17.613039,2026-07-03T23:05:17.620884+00:00,125.8,12,bid,Xuanyu Liu,EarnestEspressos,6293341
2026-07-03T23:05:17.779044,2026-07-03T23:05:17.790930+00:00,125.8,48,bid,CostlyCorianders,EarnestEspressos,6293345
2026-07-03T23:05:18.746531,2026-07-03T23:05:18.758632+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6293365
2026-07-03T23:05:18.802990,2026-07-03T23:05:18.811027+00:00,125.8,22,bid,Xuanyu Liu,EarnestEspressos,6293369
2026-07-03T23:05:20.037314,2026-07-03T23:05:20.044222+00:00,125.8,40,bid,CostlyCorianders,EarnestEspressos,6293378
2026-07-03T23:05:20.854826,2026-07-03T23:05:20.863876+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6293386
2026-07-03T23:05:22.420501,2026-07-03T23:05:22.429231+00:00,126.0,11,ask,EarnestEspressos,Xuanyu Liu,6293407
2026-07-03T23:05:22.985486,2026-07-03T23:05:22.993497+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6293418
2026-07-03T23:05:25.039630,2026-07-03T23:05:25.051190+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6293440
2026-07-03T23:05:25.279425,2026-07-03T23:05:25.291016+00:00,125.7,43,ask,DiligentDonuts,CostlyCorianders,6293443
2026-07-03T23:05:27.145848,2026-07-03T23:05:27.157257+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6293477
2026-07-03T23:05:28.342543,2026-07-03T23:05:28.349646+00:00,126.0,46,bid,CostlyCorianders,DiligentDonuts,6293497
2026-07-03T23:05:28.931094,2026-07-03T23:05:28.942832+00:00,125.9,46,ask,DiligentDonuts,CostlyCorianders,6293507
2026-07-03T23:05:29.253834,2026-07-03T23:05:29.253349+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6293509
2026-07-03T23:05:30.905215,2026-07-03T23:05:30.915268+00:00,126.0,45,ask,EarnestEspressos,CostlyCorianders,6293531
2026-07-03T23:05:31.360844,2026-07-03T23:05:31.372286+00:00,126.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6293532
2026-07-03T23:05:33.469126,2026-07-03T23:05:33.480669+00:00,126.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6293567
2026-07-03T23:05:35.248102,2026-07-03T23:05:35.258543+00:00,126.6,43,bid,CostlyCorianders,EarnestEspressos,6293594
2026-07-03T23:05:35.576797,2026-07-03T23:05:35.585739+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6293601
2026-07-03T23:05:36.135976,2026-07-03T23:05:36.143083+00:00,126.6,42,bid,CostlyCorianders,EarnestEspressos,6293612
2026-07-03T23:05:36.532639,2026-07-03T23:05:36.542656+00:00,126.8,34,ask,EarnestEspressos,Xuanyu Liu,6293616
2026-07-03T23:05:37.683859,2026-07-03T23:05:37.695694+00:00,126.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6293634
2026-07-03T23:05:38.168876,2026-07-03T23:05:38.183898+00:00,126.8,48,ask,EarnestEspressos,CostlyCorianders,6293641
2026-07-03T23:05:38.175636,2026-07-03T23:05:38.183898+00:00,126.8,12,ask,EarnestEspressos,Xuanyu Liu,6293642
2026-07-03T23:05:39.130173,2026-07-03T23:05:39.140651+00:00,126.8,47,ask,EarnestEspressos,CostlyCorianders,6293650
2026-07-03T23:05:39.638341,2026-07-03T23:05:39.645888+00:00,127.1,48,bid,CostlyCorianders,DiligentDonuts,6293662
2026-07-03T23:05:39.739462,2026-07-03T23:05:39.747175+00:00,126.6,100,ask,DiligentDonuts,EarnestEspressos,6293664
2026-07-03T23:05:39.760590,2026-07-03T23:05:39.772969+00:00,126.5,12,bid,Xuanyu Liu,EarnestEspressos,6293665
2026-07-03T23:05:39.791867,2026-07-03T23:05:39.804138+00:00,126.5,38,bid,FlawlessFlatbreads,EarnestEspressos,6293668
2026-07-03T23:05:39.791867,2026-07-03T23:05:39.804138+00:00,127.1,12,bid,FlawlessFlatbreads,DiligentDonuts,6293669
2026-07-03T23:05:41.274688,2026-07-03T23:05:41.287871+00:00,126.3,45,ask,DiligentDonuts,CostlyCorianders,6293686
2026-07-03T23:05:41.782228,2026-07-03T23:05:41.792412+00:00,126.8,47,bid,CostlyCorianders,DiligentDonuts,6293691
2026-07-03T23:05:41.899231,2026-07-03T23:05:41.908446+00:00,126.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6293693
2026-07-03T23:05:42.851785,2026-07-03T23:05:42.858605+00:00,126.8,3,bid,EarnestEspressos,DiligentDonuts,6293701
2026-07-03T23:05:43.438075,2026-07-03T23:05:43.445528+00:00,126.8,49,ask,EarnestEspressos,CostlyCorianders,6293710
2026-07-03T23:05:44.004323,2026-07-03T23:05:44.013804+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6293721
2026-07-03T23:05:44.432354,2026-07-03T23:05:44.444006+00:00,126.8,43,ask,EarnestEspressos,CostlyCorianders,6293731
2026-07-03T23:05:45.029029,2026-07-03T23:05:45.037470+00:00,126.8,23,ask,EarnestEspressos,Xuanyu Liu,6293737
2026-07-03T23:05:46.111412,2026-07-03T23:05:46.123418+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6293749
2026-07-03T23:05:48.218754,2026-07-03T23:05:48.230710+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6293780
2026-07-03T23:05:49.192409,2026-07-03T23:05:49.203769+00:00,126.8,100,bid,EarnestEspressos,DiligentDonuts,6293795
2026-07-03T23:05:50.325632,2026-07-03T23:05:50.333432+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6293809
2026-07-03T23:05:52.442198,2026-07-03T23:05:52.463609+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6293839
2026-07-03T23:05:54.550540,2026-07-03T23:05:54.557076+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6293862
2026-07-03T23:05:55.527147,2026-07-03T23:05:55.544386+00:00,127.1,3,ask,EarnestEspressos,Xuanyu Liu,6293872
2026-07-03T23:05:56.363525,2026-07-03T23:05:56.372494+00:00,127.3,42,bid,CostlyCorianders,DiligentDonuts,6293884
2026-07-03T23:05:56.709720,2026-07-03T23:05:56.721461+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6293888
2026-07-03T23:05:57.997029,2026-07-03T23:05:58.003349+00:00,127.1,47,ask,EarnestEspressos,CostlyCorianders,6293914
2026-07-03T23:05:58.816760,2026-07-03T23:05:58.863760+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6293925
2026-07-03T23:06:00.922436,2026-07-03T23:06:00.929758+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6293964
2026-07-03T23:06:02.570941,2026-07-03T23:06:02.582362+00:00,127.2,48,bid,CostlyCorianders,EarnestEspressos,6293986
2026-07-03T23:06:03.028913,2026-07-03T23:06:03.040714+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6294000
2026-07-03T23:06:03.581384,2026-07-03T23:06:03.592586+00:00,127.1,43,bid,CostlyCorianders,DiligentDonuts,6294008
2026-07-03T23:06:04.625259,2026-07-03T23:06:04.636847+00:00,127.1,41,bid,CostlyCorianders,DiligentDonuts,6294019
2026-07-03T23:06:05.135766,2026-07-03T23:06:05.147344+00:00,126.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6294029
2026-07-03T23:06:05.173939,2026-07-03T23:06:05.180864+00:00,126.9,41,ask,EarnestEspressos,CostlyCorianders,6294031
2026-07-03T23:06:06.104189,2026-07-03T23:06:06.116052+00:00,126.9,44,ask,EarnestEspressos,CostlyCorianders,6294046
2026-07-03T23:06:07.191081,2026-07-03T23:06:07.202440+00:00,127.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6294057
2026-07-03T23:06:08.217875,2026-07-03T23:06:08.229280+00:00,126.8,100,ask,DiligentDonuts,EarnestEspressos,6294074
2026-07-03T23:06:08.230431,2026-07-03T23:06:08.238849+00:00,126.7,3,bid,Xuanyu Liu,EarnestEspressos,6294075
2026-07-03T23:06:09.296333,2026-07-03T23:06:09.307927+00:00,126.7,47,bid,FlawlessFlatbreads,EarnestEspressos,6294092
2026-07-03T23:06:09.296333,2026-07-03T23:06:09.307927+00:00,127.3,3,bid,FlawlessFlatbreads,DiligentDonuts,6294093
2026-07-03T23:06:11.337409,2026-07-03T23:06:11.345956+00:00,126.7,3,ask,EarnestEspressos,Xuanyu Liu,6294126
2026-07-03T23:06:11.418042,2026-07-03T23:06:11.426975+00:00,126.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6294128
