recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T19:00:38.288681+00:00,2026-07-01T19:00:38.288559,2,1,82.35,0.5,82.1,200,82.0,1,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:38.689897+00:00,2026-07-01T19:00:38.690070,2,1,82.35,0.5,82.1,152,82.0,1,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:39.193247+00:00,2026-07-01T19:00:39.193155,1,1,82.35,0.5,82.1,152,,,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:39.734652+00:00,2026-07-01T19:00:39.734794,1,2,82.25,0.3,82.1,152,,,,,,,,,,,,,,,,,,,82.4,5,82.6,250,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.226501+00:00,2026-07-01T19:00:40.226439,1,2,82.25,0.3,82.1,152,,,,,,,,,,,,,,,,,,,82.4,5,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.231758+00:00,2026-07-01T19:00:40.231595,1,2,82.25,0.3,82.1,150,,,,,,,,,,,,,,,,,,,82.4,5,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.286556+00:00,2026-07-01T19:00:40.286405,2,2,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,5,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.336494+00:00,2026-07-01T19:00:40.336402,2,2,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,105,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.358615+00:00,2026-07-01T19:00:40.346827,2,2,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,55,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.394834+00:00,2026-07-01T19:00:40.394802,2,2,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,60,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.740029+00:00,2026-07-01T19:00:40.739884,2,2,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,58,82.6,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.758613+00:00,2026-07-01T19:00:40.755520,2,1,82.25,0.3,82.1,150,81.9,100,,,,,,,,,,,,,,,,,82.4,58,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.763748+00:00,2026-07-01T19:00:40.763694,1,1,82.15,0.5,81.9,100,,,,,,,,,,,,,,,,,,,82.4,58,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.787456+00:00,2026-07-01T19:00:40.787373,1,1,82.15,0.5,81.9,100,,,,,,,,,,,,,,,,,,,82.4,57,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.820721+00:00,2026-07-01T19:00:40.820637,2,1,82.3,0.2,82.2,150,81.9,100,,,,,,,,,,,,,,,,,82.4,57,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.874442+00:00,2026-07-01T19:00:40.874331,2,2,82.3,0.2,82.2,150,81.9,100,,,,,,,,,,,,,,,,,82.4,57,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:40.949982+00:00,2026-07-01T19:00:40.949853,2,2,82.3,0.2,82.2,150,81.9,100,,,,,,,,,,,,,,,,,82.4,56,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:41.924730+00:00,2026-07-01T19:00:41.924626,2,2,82.3,0.2,82.2,150,81.9,100,,,,,,,,,,,,,,,,,82.4,55,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:42.674102+00:00,2026-07-01T19:00:42.674262,2,2,82.3,0.2,82.2,150,81.9,100,,,,,,,,,,,,,,,,,82.4,6,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:42.820133+00:00,2026-07-01T19:00:42.819993,3,2,82.3,0.2,82.2,150,82.1,6,81.9,100,,,,,,,,,,,,,,,82.4,6,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.393626+00:00,2026-07-01T19:00:43.393811,2,1,82.45,0.5,82.2,150,82.1,6,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.448497+00:00,2026-07-01T19:00:43.448656,3,1,82.5,0.4,82.3,100,82.2,150,82.1,6,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.502043+00:00,2026-07-01T19:00:43.502007,3,2,82.5,0.4,82.3,100,82.2,150,82.1,6,,,,,,,,,,,,,,,82.7,150,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.758632+00:00,2026-07-01T19:00:43.745258,3,2,82.5,0.4,82.3,53,82.2,150,82.1,6,,,,,,,,,,,,,,,82.7,150,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.928051+00:00,2026-07-01T19:00:43.927944,2,1,82.55,0.5,82.3,53,82.1,6,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:43.980884+00:00,2026-07-01T19:00:43.980804,2,1,82.55,0.5,82.3,203,82.1,6,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:44.033020+00:00,2026-07-01T19:00:44.032938,2,1,82.55,0.5,82.3,203,82.1,6,,,,,,,,,,,,,,,,,82.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:44.577370+00:00,2026-07-01T19:00:44.577532,2,1,82.55,0.5,82.3,203,82.1,6,,,,,,,,,,,,,,,,,82.8,200,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:45.003141+00:00,2026-07-01T19:00:45.002924,2,1,82.55,0.5,82.3,203,82.1,2,,,,,,,,,,,,,,,,,82.8,200,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:45.771056+00:00,2026-07-01T19:00:45.771204,2,1,82.55,0.5,82.3,203,82.1,2,,,,,,,,,,,,,,,,,82.8,159,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:46.558669+00:00,2026-07-01T19:00:46.554895,1,1,82.55,0.5,82.3,150,,,,,,,,,,,,,,,,,,,82.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:46.616781+00:00,2026-07-01T19:00:46.616696,2,1,82.75,0.1,82.7,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:46.672459+00:00,2026-07-01T19:00:46.672366,2,2,82.75,0.1,82.7,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:46.737163+00:00,2026-07-01T19:00:46.737059,2,2,82.75,0.1,82.7,50,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:46.893997+00:00,2026-07-01T19:00:46.894170,2,2,82.75,0.1,82.7,8,82.3,150,,,,,,,,,,,,,,,,,82.8,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:47.086627+00:00,2026-07-01T19:00:47.086589,1,1,82.95,0.5,82.7,8,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:47.141863+00:00,2026-07-01T19:00:47.141759,2,1,82.95,0.5,82.7,8,82.6,150,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:47.194956+00:00,2026-07-01T19:00:47.194874,2,2,82.9,0.4,82.7,8,82.6,150,,,,,,,,,,,,,,,,,83.1,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:47.463916+00:00,2026-07-01T19:00:47.464140,1,2,82.85,0.5,82.6,110,,,,,,,,,,,,,,,,,,,83.1,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:49.243954+00:00,2026-07-01T19:00:49.234373,1,2,82.85,0.5,82.6,107,,,,,,,,,,,,,,,,,,,83.1,150,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:49.731951+00:00,2026-07-01T19:00:49.731854,1,1,82.85,0.5,82.6,107,,,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:49.786245+00:00,2026-07-01T19:00:49.786329,2,1,82.85,0.5,82.6,107,82.2,100,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:49.840257+00:00,2026-07-01T19:00:49.840111,2,2,82.65,0.1,82.6,107,82.2,100,,,,,,,,,,,,,,,,,82.7,100,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:50.205408+00:00,2026-07-01T19:00:50.205318,3,2,82.65,0.1,82.6,107,82.3,6,82.2,100,,,,,,,,,,,,,,,82.7,100,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:50.258943+00:00,2026-07-01T19:00:50.258769,2,1,82.5,0.4,82.3,6,82.2,100,,,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:50.306777+00:00,2026-07-01T19:00:50.306634,3,1,82.5,0.4,82.3,6,82.2,100,82.1,150,,,,,,,,,,,,,,,82.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:50.358544+00:00,2026-07-01T19:00:50.350748,3,2,82.45,0.3,82.3,6,82.2,100,82.1,150,,,,,,,,,,,,,,,82.6,150,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:50.964218+00:00,2026-07-01T19:00:50.963860,2,2,82.4,0.4,82.2,56,82.1,150,,,,,,,,,,,,,,,,,82.6,150,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:52.891109+00:00,2026-07-01T19:00:52.890996,2,1,82.4,0.4,82.2,56,82.1,150,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:52.896301+00:00,2026-07-01T19:00:52.896184,1,1,82.35,0.5,82.1,150,,,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:52.958587+00:00,2026-07-01T19:00:52.945321,1,1,82.35,0.5,82.1,250,,,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:52.998959+00:00,2026-07-01T19:00:52.998870,1,1,82.35,0.5,82.1,250,,,,,,,,,,,,,,,,,,,82.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:53.410656+00:00,2026-07-01T19:00:53.410772,1,1,82.35,0.5,82.1,100,,,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:53.464069+00:00,2026-07-01T19:00:53.463910,2,1,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:53.520884+00:00,2026-07-01T19:00:53.520720,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,100,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:55.109272+00:00,2026-07-01T19:00:55.109135,2,2,82.4,0.4,82.2,150,82.1,100,,,,,,,,,,,,,,,,,82.6,50,82.7,150,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.057269+00:00,2026-07-01T19:00:56.057381,1,1,82.45,0.5,82.2,150,,,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.111078+00:00,2026-07-01T19:00:56.111290,2,1,82.5,0.4,82.3,100,82.2,150,,,,,,,,,,,,,,,,,82.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.158588+00:00,2026-07-01T19:00:56.155087,2,2,82.5,0.4,82.3,100,82.2,150,,,,,,,,,,,,,,,,,82.7,150,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.575095+00:00,2026-07-01T19:00:56.574959,1,1,82.55,0.5,82.3,100,,,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.630477+00:00,2026-07-01T19:00:56.630413,2,1,82.55,0.5,82.3,100,82.0,150,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:56.683825+00:00,2026-07-01T19:00:56.683743,2,2,82.4,0.2,82.3,100,82.0,150,,,,,,,,,,,,,,,,,82.5,150,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:57.229175+00:00,2026-07-01T19:00:57.228968,2,2,82.4,0.2,82.3,105,82.0,150,,,,,,,,,,,,,,,,,82.5,150,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:57.258682+00:00,2026-07-01T19:00:57.244745,2,2,82.4,0.2,82.3,105,82.0,150,,,,,,,,,,,,,,,,,82.5,100,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:57.306959+00:00,2026-07-01T19:00:57.306842,2,3,82.4,0.2,82.3,105,82.0,150,,,,,,,,,,,,,,,,,82.5,100,82.6,1,82.8,100,,,,,,,,,,,,,,
2026-07-01T19:00:57.999980+00:00,2026-07-01T19:00:57.999875,2,2,82.4,0.2,82.3,105,82.0,150,,,,,,,,,,,,,,,,,82.5,100,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:58.388941+00:00,2026-07-01T19:00:58.388891,2,2,82.4,0.2,82.3,100,82.0,150,,,,,,,,,,,,,,,,,82.5,100,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:58.543071+00:00,2026-07-01T19:00:58.542922,2,2,82.4,0.2,82.3,100,82.0,150,,,,,,,,,,,,,,,,,82.5,54,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:58.937781+00:00,2026-07-01T19:00:58.937963,3,2,82.4,0.2,82.3,100,82.2,4,82.0,150,,,,,,,,,,,,,,,82.5,54,82.8,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.219986+00:00,2026-07-01T19:00:59.219888,2,1,82.35,0.3,82.2,4,82.0,150,,,,,,,,,,,,,,,,,82.5,54,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.275285+00:00,2026-07-01T19:00:59.275152,2,1,82.35,0.3,82.2,104,82.0,150,,,,,,,,,,,,,,,,,82.5,54,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.327836+00:00,2026-07-01T19:00:59.327718,2,2,82.35,0.3,82.2,104,82.0,150,,,,,,,,,,,,,,,,,82.5,55,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.352532+00:00,2026-07-01T19:00:59.352664,2,2,82.35,0.3,82.2,104,82.0,150,,,,,,,,,,,,,,,,,82.5,5,82.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.718475+00:00,2026-07-01T19:00:59.718372,2,1,82.45,0.5,82.2,104,82.0,150,,,,,,,,,,,,,,,,,82.7,63,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.734676+00:00,2026-07-01T19:00:59.734581,2,2,82.35,0.3,82.2,104,82.0,150,,,,,,,,,,,,,,,,,82.5,1,82.7,63,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.739824+00:00,2026-07-01T19:00:59.739733,1,2,82.35,0.3,82.2,104,,,,,,,,,,,,,,,,,,,82.5,1,82.7,63,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.793827+00:00,2026-07-01T19:00:59.793764,2,0,,,82.7,86,82.2,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.819519+00:00,2026-07-01T19:00:59.819455,2,0,,,82.7,85,82.2,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.840322+00:00,2026-07-01T19:00:59.840244,2,0,,,82.7,84,82.2,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.858586+00:00,2026-07-01T19:00:59.845581,2,1,82.95,0.5,82.7,84,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.897297+00:00,2026-07-01T19:00:59.897251,2,1,82.95,0.5,82.7,83,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.926770+00:00,2026-07-01T19:00:59.926674,2,1,82.95,0.5,82.7,82,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.950900+00:00,2026-07-01T19:00:59.950778,2,1,82.95,0.5,82.7,81,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:00:59.974007+00:00,2026-07-01T19:00:59.973945,2,1,82.95,0.5,82.7,80,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.028652+00:00,2026-07-01T19:01:00.028601,2,1,82.95,0.5,82.7,79,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.058751+00:00,2026-07-01T19:01:00.046037,2,1,82.95,0.5,82.7,78,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.079720+00:00,2026-07-01T19:01:00.079859,2,1,82.95,0.5,82.7,77,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.208652+00:00,2026-07-01T19:01:00.208541,2,1,82.95,0.5,82.7,33,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.372765+00:00,2026-07-01T19:01:00.372857,2,1,82.95,0.5,82.7,32,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.564209+00:00,2026-07-01T19:01:00.564153,2,1,82.95,0.5,82.7,31,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.687911+00:00,2026-07-01T19:01:00.688100,2,1,82.95,0.5,82.7,30,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.743085+00:00,2026-07-01T19:01:00.742933,2,1,82.95,0.5,82.7,29,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.768714+00:00,2026-07-01T19:01:00.768837,2,1,82.95,0.5,82.7,28,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.896944+00:00,2026-07-01T19:01:00.896849,2,1,82.95,0.5,82.7,27,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:00.958565+00:00,2026-07-01T19:01:00.946356,2,1,82.95,0.5,82.7,26,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.031324+00:00,2026-07-01T19:01:01.031269,2,1,82.95,0.5,82.7,25,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.068313+00:00,2026-07-01T19:01:01.068249,2,1,82.95,0.5,82.7,24,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.100341+00:00,2026-07-01T19:01:01.100516,2,1,82.95,0.5,82.7,23,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.125745+00:00,2026-07-01T19:01:01.125693,2,1,82.95,0.5,82.7,22,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.158824+00:00,2026-07-01T19:01:01.158689,2,1,82.95,0.5,82.7,21,82.2,104,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:01.489799+00:00,2026-07-01T19:01:01.489976,2,1,82.95,0.5,82.7,21,82.2,104,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:02.382427+00:00,2026-07-01T19:01:02.382343,1,1,82.95,0.5,82.7,21,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:02.436499+00:00,2026-07-01T19:01:02.436437,2,1,82.95,0.5,82.7,21,82.4,100,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:02.492865+00:00,2026-07-01T19:01:02.492722,2,2,82.8,0.2,82.7,21,82.4,100,,,,,,,,,,,,,,,,,82.9,100,83.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:01:02.904765+00:00,2026-07-01T19:01:02.904911,1,1,82.65,0.5,82.4,100,,,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:02.958625+00:00,2026-07-01T19:01:02.954211,2,1,82.65,0.5,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:03.012096+00:00,2026-07-01T19:01:03.011924,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,150,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:01:03.597453+00:00,2026-07-01T19:01:03.597347,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,100,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:01:04.141091+00:00,2026-07-01T19:01:04.140988,2,2,82.6,0.4,82.4,100,82.3,150,,,,,,,,,,,,,,,,,82.8,56,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:01:05.117779+00:00,2026-07-01T19:01:05.117624,2,2,82.6,0.4,82.4,106,82.3,150,,,,,,,,,,,,,,,,,82.8,56,82.9,100,,,,,,,,,,,,,,,,
2026-07-01T19:01:05.558662+00:00,2026-07-01T19:01:05.546145,2,1,82.6,0.4,82.4,6,82.3,150,,,,,,,,,,,,,,,,,82.8,56,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:05.600260+00:00,2026-07-01T19:01:05.600387,2,1,82.6,0.4,82.4,6,82.3,250,,,,,,,,,,,,,,,,,82.8,56,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:05.658630+00:00,2026-07-01T19:01:05.652864,2,1,82.6,0.4,82.4,6,82.3,250,,,,,,,,,,,,,,,,,82.8,156,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:06.074720+00:00,2026-07-01T19:01:06.074664,2,1,82.6,0.4,82.4,6,82.3,250,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:06.079948+00:00,2026-07-01T19:01:06.079860,2,1,82.6,0.4,82.4,6,82.3,100,,,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:06.133997+00:00,2026-07-01T19:01:06.133807,3,1,82.7,0.2,82.6,150,82.4,6,82.3,100,,,,,,,,,,,,,,,82.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:06.186970+00:00,2026-07-01T19:01:06.186805,3,2,82.7,0.2,82.6,150,82.4,6,82.3,100,,,,,,,,,,,,,,,82.8,100,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:06.270408+00:00,2026-07-01T19:01:06.270345,3,3,82.65,0.1,82.6,150,82.4,6,82.3,100,,,,,,,,,,,,,,,82.7,1,82.8,100,83.1,150,,,,,,,,,,,,,,
2026-07-01T19:01:08.631719+00:00,2026-07-01T19:01:08.631690,3,2,82.7,0.2,82.6,150,82.4,6,82.3,100,,,,,,,,,,,,,,,82.8,100,83.1,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:08.702955+00:00,2026-07-01T19:01:08.702881,3,1,82.85,0.5,82.6,150,82.4,6,82.3,100,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:08.707955+00:00,2026-07-01T19:01:08.708050,2,1,82.85,0.5,82.6,150,82.4,6,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:08.763949+00:00,2026-07-01T19:01:08.763886,2,1,82.85,0.5,82.6,250,82.4,6,,,,,,,,,,,,,,,,,83.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:08.812387+00:00,2026-07-01T19:01:08.812329,2,1,82.85,0.5,82.6,250,82.4,6,,,,,,,,,,,,,,,,,83.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:09.239379+00:00,2026-07-01T19:01:09.239295,2,1,82.85,0.5,82.6,100,82.4,6,,,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:09.294252+00:00,2026-07-01T19:01:09.294128,3,1,83.0,0.2,82.9,150,82.6,100,82.4,6,,,,,,,,,,,,,,,83.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:09.352058+00:00,2026-07-01T19:01:09.346559,3,2,83.0,0.2,82.9,147,82.6,100,82.4,6,,,,,,,,,,,,,,,83.1,100,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:09.992419+00:00,2026-07-01T19:01:09.992325,3,2,83.0,0.2,82.9,97,82.6,100,82.4,6,,,,,,,,,,,,,,,83.1,100,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:11.354064+00:00,2026-07-01T19:01:11.354019,3,2,83.0,0.2,82.9,49,82.6,100,82.4,6,,,,,,,,,,,,,,,83.1,100,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:11.869320+00:00,2026-07-01T19:01:11.869243,2,1,83.15,0.5,82.9,49,82.4,6,,,,,,,,,,,,,,,,,83.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:11.922801+00:00,2026-07-01T19:01:11.922713,3,1,83.15,0.5,82.9,49,82.5,100,82.4,6,,,,,,,,,,,,,,,83.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:11.980032+00:00,2026-07-01T19:01:11.979921,3,2,82.95,0.1,82.9,49,82.5,100,82.4,6,,,,,,,,,,,,,,,83.0,100,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:12.100823+00:00,2026-07-01T19:01:12.100719,2,2,82.75,0.5,82.5,99,82.4,6,,,,,,,,,,,,,,,,,83.0,100,83.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:01:12.402713+00:00,2026-07-01T19:01:12.402865,2,1,82.75,0.5,82.5,99,82.4,6,,,,,,,,,,,,,,,,,83.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:01:12.463987+00:00,2026-07-01T19:01:12.463855,3,1,82.75,0.5,82.5,99,82.4,6,82.2,150,,,,,,,,,,,,,,,83.0,100,,,,,,,,,,,,,,,,,,
