recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T10:00:33.947675+00:00,2026-07-02T10:00:33.947640,2,1,117.1,0.4,116.9,5,116.8,150,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:33.998028+00:00,2026-07-02T10:00:33.997861,3,1,117.1,0.4,116.9,5,116.8,150,116.5,100,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:34.058685+00:00,2026-07-02T10:00:34.044291,3,1,117.1,0.4,116.9,5,116.8,150,116.5,100,,,,,,,,,,,,,,,117.3,106,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:34.084754+00:00,2026-07-02T10:00:34.084653,3,2,116.95,0.1,116.9,5,116.8,150,116.5,100,,,,,,,,,,,,,,,117.0,100,117.3,106,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.008940+00:00,2026-07-02T10:00:35.009052,3,1,116.95,0.1,116.9,5,116.8,150,116.5,100,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.014369+00:00,2026-07-02T10:00:35.014252,2,1,116.95,0.1,116.9,5,116.5,100,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.067827+00:00,2026-07-02T10:00:35.067675,2,1,116.95,0.1,116.9,155,116.5,100,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.116417+00:00,2026-07-02T10:00:35.116344,2,2,116.95,0.1,116.9,155,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.284900+00:00,2026-07-02T10:00:35.284761,2,2,116.95,0.1,116.9,154,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:35.769666+00:00,2026-07-02T10:00:35.769529,2,2,116.95,0.1,116.9,153,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:36.152011+00:00,2026-07-02T10:00:36.152197,2,2,116.95,0.1,116.9,153,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:36.292415+00:00,2026-07-02T10:00:36.292294,2,3,116.95,0.1,116.9,153,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.2,3,117.4,150,,,,,,,,,,,,,,
2026-07-02T10:00:36.551078+00:00,2026-07-02T10:00:36.550893,2,3,116.95,0.1,116.9,153,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.2,2,117.4,150,,,,,,,,,,,,,,
2026-07-02T10:00:37.142326+00:00,2026-07-02T10:00:37.142217,1,2,117.05,0.3,116.9,153,,,,,,,,,,,,,,,,,,,117.2,2,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:37.195586+00:00,2026-07-02T10:00:37.195523,2,2,117.05,0.3,116.9,153,116.7,100,,,,,,,,,,,,,,,,,117.2,2,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:37.258619+00:00,2026-07-02T10:00:37.253239,2,2,117.05,0.3,116.9,153,116.7,100,,,,,,,,,,,,,,,,,117.2,102,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:38.174900+00:00,2026-07-02T10:00:38.174848,2,1,117.05,0.3,116.9,3,116.7,100,,,,,,,,,,,,,,,,,117.2,102,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:38.228368+00:00,2026-07-02T10:00:38.228292,2,1,117.05,0.3,116.9,3,116.7,250,,,,,,,,,,,,,,,,,117.2,102,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:38.285593+00:00,2026-07-02T10:00:38.285532,2,1,117.05,0.3,116.9,3,116.7,250,,,,,,,,,,,,,,,,,117.2,252,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:38.809309+00:00,2026-07-02T10:00:38.809205,2,1,117.05,0.3,116.9,2,116.7,250,,,,,,,,,,,,,,,,,117.2,252,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.310442+00:00,2026-07-02T10:00:40.310299,2,1,117.05,0.3,116.9,2,116.7,150,,,,,,,,,,,,,,,,,117.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.358647+00:00,2026-07-02T10:00:40.355330,3,1,117.05,0.3,116.9,2,116.7,150,116.5,100,,,,,,,,,,,,,,,117.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.410271+00:00,2026-07-02T10:00:40.410375,2,1,116.95,0.5,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.2,152,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.415772+00:00,2026-07-02T10:00:40.415625,2,2,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,152,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.728976+00:00,2026-07-02T10:00:40.728722,2,2,116.85,0.3,116.7,108,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,152,,,,,,,,,,,,,,,,
2026-07-02T10:00:40.858795+00:00,2026-07-02T10:00:40.858685,3,2,116.95,0.1,116.9,1,116.7,108,116.5,100,,,,,,,,,,,,,,,117.0,100,117.2,152,,,,,,,,,,,,,,,,
2026-07-02T10:00:41.342258+00:00,2026-07-02T10:00:41.342113,2,2,116.95,0.1,116.9,1,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:00:41.394386+00:00,2026-07-02T10:00:41.394168,3,2,116.95,0.1,116.9,1,116.6,150,116.5,100,,,,,,,,,,,,,,,117.0,100,117.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:00:41.446769+00:00,2026-07-02T10:00:41.446677,3,3,116.95,0.1,116.9,1,116.6,150,116.5,100,,,,,,,,,,,,,,,117.0,100,117.1,150,117.2,2,,,,,,,,,,,,,,
2026-07-02T10:00:41.820198+00:00,2026-07-02T10:00:41.820137,2,3,116.8,0.4,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.1,150,117.2,2,,,,,,,,,,,,,,
2026-07-02T10:00:41.825519+00:00,2026-07-02T10:00:41.825407,2,3,116.8,0.4,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.0,54,117.1,150,117.2,2,,,,,,,,,,,,,,
2026-07-02T10:00:42.465214+00:00,2026-07-02T10:00:42.465063,2,3,116.8,0.4,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.0,4,117.1,150,117.2,2,,,,,,,,,,,,,,
2026-07-02T10:00:43.144529+00:00,2026-07-02T10:00:43.144460,3,3,116.95,0.1,116.9,1,116.6,150,116.5,100,,,,,,,,,,,,,,,117.0,4,117.1,150,117.2,2,,,,,,,,,,,,,,
2026-07-02T10:00:43.471835+00:00,2026-07-02T10:00:43.471727,2,2,117.0,0.2,116.9,1,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:00:43.527389+00:00,2026-07-02T10:00:43.527254,2,2,117.0,0.2,116.9,101,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,2,,,,,,,,,,,,,,,,
2026-07-02T10:00:43.582328+00:00,2026-07-02T10:00:43.582218,2,3,117.0,0.2,116.9,101,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,2,117.4,100,,,,,,,,,,,,,,
2026-07-02T10:00:43.781896+00:00,2026-07-02T10:00:43.781770,2,3,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.2,2,117.4,100,,,,,,,,,,,,,,
2026-07-02T10:00:44.052397+00:00,2026-07-02T10:00:44.052279,2,3,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,105,117.2,2,117.4,100,,,,,,,,,,,,,,
2026-07-02T10:00:44.500430+00:00,2026-07-02T10:00:44.500639,1,2,117.05,0.3,116.9,100,,,,,,,,,,,,,,,,,,,117.2,2,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:44.558712+00:00,2026-07-02T10:00:44.554421,1,2,117.05,0.3,116.9,250,,,,,,,,,,,,,,,,,,,117.2,2,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:44.586765+00:00,2026-07-02T10:00:44.586717,1,1,117.15,0.5,116.9,250,,,,,,,,,,,,,,,,,,,117.4,52,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:44.608205+00:00,2026-07-02T10:00:44.608134,1,1,117.15,0.5,116.9,250,,,,,,,,,,,,,,,,,,,117.4,202,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:44.709543+00:00,2026-07-02T10:00:44.709445,1,2,117.05,0.3,116.9,250,,,,,,,,,,,,,,,,,,,117.2,5,117.4,202,,,,,,,,,,,,,,,,
2026-07-02T10:00:44.733666+00:00,2026-07-02T10:00:44.733921,1,2,117.05,0.3,116.9,203,,,,,,,,,,,,,,,,,,,117.2,5,117.4,202,,,,,,,,,,,,,,,,
2026-07-02T10:00:45.184171+00:00,2026-07-02T10:00:45.179474,1,2,117.05,0.3,116.9,175,,,,,,,,,,,,,,,,,,,117.2,5,117.4,202,,,,,,,,,,,,,,,,
2026-07-02T10:00:45.400249+00:00,2026-07-02T10:00:45.400034,1,2,117.05,0.3,116.9,150,,,,,,,,,,,,,,,,,,,117.2,5,117.4,202,,,,,,,,,,,,,,,,
2026-07-02T10:00:46.636591+00:00,2026-07-02T10:00:46.636538,1,2,117.05,0.3,116.9,150,,,,,,,,,,,,,,,,,,,117.2,5,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:46.684780+00:00,2026-07-02T10:00:46.684961,2,2,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,5,117.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:46.695580+00:00,2026-07-02T10:00:46.695518,2,1,117.15,0.5,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.4,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:46.718170+00:00,2026-07-02T10:00:46.718324,2,2,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,5,117.4,105,,,,,,,,,,,,,,,,
2026-07-02T10:00:46.739960+00:00,2026-07-02T10:00:46.739858,2,2,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,105,117.4,105,,,,,,,,,,,,,,,,
2026-07-02T10:00:47.665015+00:00,2026-07-02T10:00:47.664944,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:47.720061+00:00,2026-07-02T10:00:47.719988,2,1,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:47.772922+00:00,2026-07-02T10:00:47.772818,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,105,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:48.803205+00:00,2026-07-02T10:00:48.803131,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,55,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:49.710104+00:00,2026-07-02T10:00:49.710059,2,2,117.1,0.2,117.0,150,116.7,100,,,,,,,,,,,,,,,,,117.2,10,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:49.811641+00:00,2026-07-02T10:00:49.811551,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:49.858544+00:00,2026-07-02T10:00:49.858355,2,1,117.3,0.4,117.1,100,117.0,150,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:49.913381+00:00,2026-07-02T10:00:49.913308,2,2,117.3,0.4,117.1,100,117.0,150,,,,,,,,,,,,,,,,,117.5,150,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:50.181641+00:00,2026-07-02T10:00:50.181567,2,3,117.15,0.1,117.1,100,117.0,150,,,,,,,,,,,,,,,,,117.2,5,117.5,150,117.6,100,,,,,,,,,,,,,,
2026-07-02T10:00:50.824459+00:00,2026-07-02T10:00:50.824369,1,2,117.15,0.1,117.1,100,,,,,,,,,,,,,,,,,,,117.2,5,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:50.881422+00:00,2026-07-02T10:00:50.881533,2,1,117.4,0.4,117.2,145,117.1,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:50.935682+00:00,2026-07-02T10:00:50.935631,2,2,117.4,0.4,117.2,145,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:50.958615+00:00,2026-07-02T10:00:50.957038,2,2,117.4,0.4,117.2,95,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:51.018783+00:00,2026-07-02T10:00:51.018625,2,2,117.4,0.4,117.2,87,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:51.444257+00:00,2026-07-02T10:00:51.444157,2,2,117.4,0.4,117.2,78,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:52.970304+00:00,2026-07-02T10:00:52.970258,1,1,117.45,0.5,117.2,78,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.024088+00:00,2026-07-02T10:00:53.024002,2,1,117.45,0.5,117.2,78,117.1,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.047150+00:00,2026-07-02T10:00:53.038721,2,1,117.45,0.5,117.2,63,117.1,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.069721+00:00,2026-07-02T10:00:53.069667,2,1,117.45,0.5,117.2,13,117.1,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.074993+00:00,2026-07-02T10:00:53.074871,2,2,117.4,0.4,117.2,13,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.152662+00:00,2026-07-02T10:00:53.152575,3,2,117.4,0.4,117.2,13,117.1,100,117.0,5,,,,,,,,,,,,,,,117.6,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:00:53.992799+00:00,2026-07-02T10:00:53.992664,2,1,117.35,0.5,117.1,100,117.0,5,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:54.044391+00:00,2026-07-02T10:00:54.044289,3,1,117.35,0.5,117.1,100,117.0,5,116.5,150,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:54.098505+00:00,2026-07-02T10:00:54.098706,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,45,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:54.370008+00:00,2026-07-02T10:00:54.363078,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,34,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:54.385800+00:00,2026-07-02T10:00:54.385621,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,29,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:54.583980+00:00,2026-07-02T10:00:54.583929,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,24,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:55.176465+00:00,2026-07-02T10:00:55.176347,1,2,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,19,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:55.265459+00:00,2026-07-02T10:00:55.265369,1,2,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,15,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:00:56.132264+00:00,2026-07-02T10:00:56.132129,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,15,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:56.187265+00:00,2026-07-02T10:00:56.187147,2,1,116.75,0.5,116.5,100,116.4,100,,,,,,,,,,,,,,,,,117.0,15,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:56.239212+00:00,2026-07-02T10:00:56.239321,2,2,116.7,0.4,116.5,100,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.0,15,,,,,,,,,,,,,,,,
2026-07-02T10:00:57.154696+00:00,2026-07-02T10:00:57.154540,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:57.209246+00:00,2026-07-02T10:00:57.209210,2,1,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:57.258639+00:00,2026-07-02T10:00:57.256965,2,2,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,157,,,,,,,,,,,,,,,,
2026-07-02T10:00:57.280029+00:00,2026-07-02T10:00:57.279937,2,2,116.8,0.2,116.7,100,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,157,,,,,,,,,,,,,,,,
2026-07-02T10:00:58.178434+00:00,2026-07-02T10:00:58.178311,2,2,116.8,0.2,116.7,100,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,156,,,,,,,,,,,,,,,,
2026-07-02T10:00:58.675359+00:00,2026-07-02T10:00:58.675275,2,2,116.8,0.2,116.7,52,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,156,,,,,,,,,,,,,,,,
2026-07-02T10:00:59.295131+00:00,2026-07-02T10:00:59.294955,1,1,116.95,0.5,116.7,52,,,,,,,,,,,,,,,,,,,117.2,156,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:59.349553+00:00,2026-07-02T10:00:59.349420,2,1,116.95,0.5,116.7,52,116.6,100,,,,,,,,,,,,,,,,,117.2,156,,,,,,,,,,,,,,,,,,
2026-07-02T10:00:59.402155+00:00,2026-07-02T10:00:59.402087,2,2,116.9,0.4,116.7,52,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,156,,,,,,,,,,,,,,,,
2026-07-02T10:00:59.765398+00:00,2026-07-02T10:00:59.765275,2,2,116.9,0.4,116.7,3,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,156,,,,,,,,,,,,,,,,
2026-07-02T10:01:00.310736+00:00,2026-07-02T10:01:00.310680,2,2,116.9,0.4,116.7,3,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,6,,,,,,,,,,,,,,,,
2026-07-02T10:01:00.316035+00:00,2026-07-02T10:01:00.315905,1,2,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,117.2,6,,,,,,,,,,,,,,,,
2026-07-02T10:01:00.369510+00:00,2026-07-02T10:01:00.369460,2,2,116.85,0.5,116.6,100,116.3,150,,,,,,,,,,,,,,,,,117.1,100,117.2,6,,,,,,,,,,,,,,,,
2026-07-02T10:01:00.430475+00:00,2026-07-02T10:01:00.423472,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,147,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:00.476598+00:00,2026-07-02T10:01:00.476564,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,122,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:00.721972+00:00,2026-07-02T10:01:00.721933,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,97,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:00.931463+00:00,2026-07-02T10:01:00.931300,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,72,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:01.144400+00:00,2026-07-02T10:01:01.144331,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,47,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:01.307886+00:00,2026-07-02T10:01:01.308105,2,3,116.7,0.2,116.6,100,116.3,150,,,,,,,,,,,,,,,,,116.8,46,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:01.489168+00:00,2026-07-02T10:01:01.489079,2,3,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,46,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:02.008440+00:00,2026-07-02T10:01:02.008403,2,3,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,45,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:02.029530+00:00,2026-07-02T10:01:02.029469,2,3,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,3,117.1,100,117.2,6,,,,,,,,,,,,,,
2026-07-02T10:01:02.321674+00:00,2026-07-02T10:01:02.321540,2,3,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,3,117.1,100,117.2,5,,,,,,,,,,,,,,
2026-07-02T10:01:02.332272+00:00,2026-07-02T10:01:02.332092,2,3,116.7,0.2,116.6,50,116.3,150,,,,,,,,,,,,,,,,,116.8,2,117.1,100,117.2,5,,,,,,,,,,,,,,
2026-07-02T10:01:02.458667+00:00,2026-07-02T10:01:02.456029,1,2,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,2,117.2,5,,,,,,,,,,,,,,,,
2026-07-02T10:01:02.518556+00:00,2026-07-02T10:01:02.518441,2,2,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,2,117.2,5,,,,,,,,,,,,,,,,
2026-07-02T10:01:02.558615+00:00,2026-07-02T10:01:02.558260,2,3,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,2,117.0,100,117.2,5,,,,,,,,,,,,,,
2026-07-02T10:01:02.600117+00:00,2026-07-02T10:01:02.600247,2,3,116.65,0.3,116.5,100,116.3,150,,,,,,,,,,,,,,,,,116.8,1,117.0,100,117.2,5,,,,,,,,,,,,,,
2026-07-02T10:01:03.476135+00:00,2026-07-02T10:01:03.476030,1,2,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,117.2,5,,,,,,,,,,,,,,,,
2026-07-02T10:01:03.530739+00:00,2026-07-02T10:01:03.530598,2,2,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,5,,,,,,,,,,,,,,,,
2026-07-02T10:01:03.583336+00:00,2026-07-02T10:01:03.583456,2,2,116.85,0.3,116.7,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:03.599199+00:00,2026-07-02T10:01:03.599002,2,2,116.85,0.3,116.7,100,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:03.701825+00:00,2026-07-02T10:01:03.701751,3,2,116.9,0.2,116.8,1,116.7,100,116.5,100,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:04.873385+00:00,2026-07-02T10:01:04.867200,2,2,116.85,0.3,116.7,100,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:04.883273+00:00,2026-07-02T10:01:04.877251,2,2,116.85,0.3,116.7,98,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:04.955393+00:00,2026-07-02T10:01:04.955222,2,2,116.85,0.3,116.7,73,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.167699+00:00,2026-07-02T10:01:05.167665,2,2,116.85,0.3,116.7,48,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,155,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.239481+00:00,2026-07-02T10:01:05.239302,2,2,116.85,0.3,116.7,48,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,154,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.378276+00:00,2026-07-02T10:01:05.378159,2,2,116.85,0.3,116.7,23,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.590117+00:00,2026-07-02T10:01:05.589985,1,2,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.619103+00:00,2026-07-02T10:01:05.618995,0,1,,,,,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.669533+00:00,2026-07-02T10:01:05.669472,1,1,116.7,1.0,116.2,100,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.709182+00:00,2026-07-02T10:01:05.709335,1,1,116.7,1.0,116.2,50,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:01:05.725563+00:00,2026-07-02T10:01:05.725438,1,2,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:01:06.376297+00:00,2026-07-02T10:01:06.370821,1,2,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,97,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:01:06.424637+00:00,2026-07-02T10:01:06.424769,1,2,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,56,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T10:01:06.637819+00:00,2026-07-02T10:01:06.637667,1,1,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,56,,,,,,,,,,,,,,,,,,
2026-07-02T10:01:06.686988+00:00,2026-07-02T10:01:06.686956,2,1,116.45,0.5,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.7,56,,,,,,,,,,,,,,,,,,
2026-07-02T10:01:06.756092+00:00,2026-07-02T10:01:06.755960,2,2,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,56,,,,,,,,,,,,,,,,
