timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:03:27.540823,2026-07-04T18:03:27.549021+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7319552
2026-07-04T18:03:29.063700,2026-07-04T18:03:29.068587+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7319574
2026-07-04T18:03:30.820995,2026-07-04T18:03:30.832556+00:00,133.4,45,bid,CostlyCorianders,EarnestEspressos,7319601
2026-07-04T18:03:31.176245,2026-07-04T18:03:31.187764+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7319607
2026-07-04T18:03:32.177570,2026-07-04T18:03:32.187615+00:00,133.3,12,bid,Xuanyu Liu,DiligentDonuts,7319612
2026-07-04T18:03:33.270084,2026-07-04T18:03:33.281508+00:00,132.9,43,ask,EarnestEspressos,CostlyCorianders,7319626
2026-07-04T18:03:33.283848,2026-07-04T18:03:33.295291+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7319627
2026-07-04T18:03:33.417652,2026-07-04T18:03:33.427134+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,7319628
2026-07-04T18:03:33.479502,2026-07-04T18:03:33.488679+00:00,132.8,22,bid,Xuanyu Liu,EarnestEspressos,7319629
2026-07-04T18:03:33.582309,2026-07-04T18:03:33.591957+00:00,132.8,12,bid,Xuanyu Liu,EarnestEspressos,7319634
2026-07-04T18:03:34.802233,2026-07-04T18:03:34.810036+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,7319649
2026-07-04T18:03:35.391566,2026-07-04T18:03:35.400701+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7319658
2026-07-04T18:03:36.526270,2026-07-04T18:03:36.536867+00:00,133.0,100,bid,EarnestEspressos,DiligentDonuts,7319670
2026-07-04T18:03:36.588881,2026-07-04T18:03:36.596754+00:00,133.3,45,ask,EarnestEspressos,Xuanyu Liu,7319671
2026-07-04T18:03:38.416873,2026-07-04T18:03:38.423952+00:00,133.3,5,ask,EarnestEspressos,CostlyCorianders,7319706
2026-07-04T18:03:39.020828,2026-07-04T18:03:39.029217+00:00,133.4,43,bid,CostlyCorianders,DiligentDonuts,7319712
2026-07-04T18:03:40.130084,2026-07-04T18:03:40.142041+00:00,132.9,48,ask,DiligentDonuts,CostlyCorianders,7319725
2026-07-04T18:03:41.660615,2026-07-04T18:03:41.671242+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7319760
2026-07-04T18:03:43.767955,2026-07-04T18:03:43.779592+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7319793
2026-07-04T18:03:44.687090,2026-07-04T18:03:44.698683+00:00,133.0,40,ask,DiligentDonuts,CostlyCorianders,7319806
2026-07-04T18:03:45.707928,2026-07-04T18:03:45.719600+00:00,133.3,41,bid,CostlyCorianders,EarnestEspressos,7319817
2026-07-04T18:03:48.009555,2026-07-04T18:03:48.022793+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7319851
2026-07-04T18:03:50.115895,2026-07-04T18:03:50.127585+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7319875
2026-07-04T18:03:51.428412,2026-07-04T18:03:51.440198+00:00,133.5,42,bid,CostlyCorianders,EarnestEspressos,7319893
2026-07-04T18:03:52.225664,2026-07-04T18:03:52.237251+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7319903
2026-07-04T18:03:56.499760,2026-07-04T18:03:56.509282+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7319965
2026-07-04T18:03:58.554569,2026-07-04T18:03:58.558589+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7319992
2026-07-04T18:03:59.616350,2026-07-04T18:03:59.622697+00:00,133.2,46,ask,DiligentDonuts,CostlyCorianders,7320007
2026-07-04T18:04:00.660543,2026-07-04T18:04:00.672255+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7320021
2026-07-04T18:04:01.744760,2026-07-04T18:04:01.756308+00:00,133.2,44,ask,EarnestEspressos,CostlyCorianders,7320035
2026-07-04T18:04:02.767624,2026-07-04T18:04:02.778932+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7320054
2026-07-04T18:04:03.059580,2026-07-04T18:04:03.069003+00:00,133.5,12,ask,DiligentDonuts,Xuanyu Liu,7320056
2026-07-04T18:04:03.824619,2026-07-04T18:04:03.834357+00:00,133.7,49,bid,CostlyCorianders,EarnestEspressos,7320066
2026-07-04T18:04:04.874718,2026-07-04T18:04:04.886272+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7320083
2026-07-04T18:04:05.401927,2026-07-04T18:04:05.413793+00:00,133.5,46,ask,DiligentDonuts,CostlyCorianders,7320090
2026-07-04T18:04:06.046960,2026-07-04T18:04:06.055105+00:00,134.0,48,bid,CostlyCorianders,DiligentDonuts,7320101
2026-07-04T18:04:06.983704,2026-07-04T18:04:06.995438+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7320108
2026-07-04T18:04:08.170233,2026-07-04T18:04:08.177614+00:00,133.6,11,ask,EarnestEspressos,Xuanyu Liu,7320120
2026-07-04T18:04:09.091152,2026-07-04T18:04:09.103153+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7320131
2026-07-04T18:04:09.402600,2026-07-04T18:04:09.419870+00:00,133.9,12,ask,DiligentDonuts,Xuanyu Liu,7320137
2026-07-04T18:04:11.548497,2026-07-04T18:04:11.568949+00:00,134.2,43,bid,CostlyCorianders,EarnestEspressos,7320166
2026-07-04T18:04:12.859378,2026-07-04T18:04:12.867959+00:00,134.1,11,ask,DiligentDonuts,Xuanyu Liu,7320184
2026-07-04T18:04:14.966003,2026-07-04T18:04:14.977714+00:00,134.1,46,ask,DiligentDonuts,CostlyCorianders,7320218
2026-07-04T18:04:15.457732,2026-07-04T18:04:15.469366+00:00,134.1,43,ask,DiligentDonuts,FlawlessFlatbreads,7320225
2026-07-04T18:04:15.457732,2026-07-04T18:04:15.469366+00:00,134.0,7,ask,EarnestEspressos,FlawlessFlatbreads,7320226
2026-07-04T18:04:16.055485,2026-07-04T18:04:16.067238+00:00,134.3,46,bid,CostlyCorianders,DiligentDonuts,7320231
2026-07-04T18:04:17.098549,2026-07-04T18:04:17.110397+00:00,134.0,40,ask,EarnestEspressos,CostlyCorianders,7320243
2026-07-04T18:04:17.571117,2026-07-04T18:04:17.580541+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7320246
2026-07-04T18:04:18.231699,2026-07-04T18:04:18.243287+00:00,133.8,46,ask,DiligentDonuts,CostlyCorianders,7320260
2026-07-04T18:04:21.782845,2026-07-04T18:04:21.792089+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7320312
2026-07-04T18:04:23.838002,2026-07-04T18:04:23.844799+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7320338
2026-07-04T18:04:25.945200,2026-07-04T18:04:25.956987+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7320365
2026-07-04T18:04:27.754741,2026-07-04T18:04:27.763931+00:00,133.8,45,ask,DiligentDonuts,CostlyCorianders,7320392
2026-07-04T18:04:28.053440,2026-07-04T18:04:28.064963+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7320396
2026-07-04T18:04:30.211619,2026-07-04T18:04:30.223648+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7320423
2026-07-04T18:04:31.765685,2026-07-04T18:04:31.777194+00:00,133.6,40,ask,EarnestEspressos,CostlyCorianders,7320452
2026-07-04T18:04:32.326933,2026-07-04T18:04:32.336379+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7320461
2026-07-04T18:04:35.308689,2026-07-04T18:04:35.316446+00:00,133.6,44,bid,CostlyCorianders,EarnestEspressos,7320499
2026-07-04T18:04:36.560687,2026-07-04T18:04:36.572157+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7320515
2026-07-04T18:04:38.668391,2026-07-04T18:04:38.679963+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7320550
2026-07-04T18:04:40.419506,2026-07-04T18:04:40.428773+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7320571
2026-07-04T18:04:40.785933,2026-07-04T18:04:40.792610+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7320579
2026-07-04T18:04:41.710967,2026-07-04T18:04:41.722634+00:00,133.4,48,bid,CostlyCorianders,EarnestEspressos,7320591
2026-07-04T18:04:42.840171,2026-07-04T18:04:42.847280+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7320610
2026-07-04T18:04:42.963691,2026-07-04T18:04:42.971590+00:00,133.4,100,bid,EarnestEspressos,DiligentDonuts,7320611
2026-07-04T18:04:44.483000,2026-07-04T18:04:44.494501+00:00,133.4,48,ask,EarnestEspressos,CostlyCorianders,7320634
2026-07-04T18:04:44.975816,2026-07-04T18:04:44.984827+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7320642
2026-07-04T18:04:45.974155,2026-07-04T18:04:45.986175+00:00,133.4,2,ask,EarnestEspressos,CostlyCorianders,7320657
2026-07-04T18:04:46.178340,2026-07-04T18:04:46.190526+00:00,133.3,100,ask,DiligentDonuts,EarnestEspressos,7320659
2026-07-04T18:04:46.191775,2026-07-04T18:04:46.199533+00:00,133.3,12,bid,Xuanyu Liu,EarnestEspressos,7320660
2026-07-04T18:04:47.015143,2026-07-04T18:04:47.024384+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,7320678
2026-07-04T18:04:47.081102,2026-07-04T18:04:47.092570+00:00,133.3,27,bid,FlawlessFlatbreads,EarnestEspressos,7320680
2026-07-04T18:04:47.081102,2026-07-04T18:04:47.092570+00:00,133.8,23,bid,FlawlessFlatbreads,DiligentDonuts,7320681
2026-07-04T18:04:49.189284,2026-07-04T18:04:49.201241+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7320714
2026-07-04T18:04:49.395461,2026-07-04T18:04:49.403130+00:00,133.8,43,bid,CostlyCorianders,DiligentDonuts,7320719
2026-07-04T18:04:50.539979,2026-07-04T18:04:50.546644+00:00,133.5,11,ask,DiligentDonuts,Xuanyu Liu,7320737
2026-07-04T18:04:51.127382,2026-07-04T18:04:51.135359+00:00,133.5,12,ask,DiligentDonuts,Xuanyu Liu,7320742
2026-07-04T18:04:51.309329,2026-07-04T18:04:51.321058+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7320746
2026-07-04T18:04:52.424095,2026-07-04T18:04:52.435565+00:00,133.5,48,ask,DiligentDonuts,CostlyCorianders,7320768
2026-07-04T18:04:53.470570,2026-07-04T18:04:53.480655+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7320781
2026-07-04T18:04:53.483531,2026-07-04T18:04:53.495116+00:00,134.0,47,bid,CostlyCorianders,DiligentDonuts,7320782
2026-07-04T18:04:53.539012,2026-07-04T18:04:53.546655+00:00,133.7,11,ask,EarnestEspressos,Xuanyu Liu,7320783
2026-07-04T18:04:55.577455,2026-07-04T18:04:55.583856+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7320807
2026-07-04T18:04:56.408391,2026-07-04T18:04:56.419302+00:00,133.4,45,ask,DiligentDonuts,CostlyCorianders,7320823
2026-07-04T18:04:57.705496,2026-07-04T18:04:57.720593+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7320840
2026-07-04T18:04:57.795409,2026-07-04T18:04:57.806962+00:00,133.7,45,bid,CostlyCorianders,DiligentDonuts,7320843
2026-07-04T18:05:01.920621,2026-07-04T18:05:01.930104+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7320895
2026-07-04T18:05:05.207778,2026-07-04T18:05:05.215689+00:00,133.3,44,ask,EarnestEspressos,CostlyCorianders,7320949
2026-07-04T18:05:06.179074,2026-07-04T18:05:06.185693+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7320967
2026-07-04T18:05:06.712774,2026-07-04T18:05:06.721541+00:00,133.5,23,bid,Xuanyu Liu,DiligentDonuts,7320972
2026-07-04T18:05:08.284676,2026-07-04T18:05:08.296519+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7320998
2026-07-04T18:05:08.333802,2026-07-04T18:05:08.343306+00:00,133.1,11,bid,Xuanyu Liu,EarnestEspressos,7320999
2026-07-04T18:05:10.401562,2026-07-04T18:05:10.415125+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7321027
2026-07-04T18:05:12.507797,2026-07-04T18:05:12.519631+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7321068
2026-07-04T18:05:14.567287,2026-07-04T18:05:14.576317+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7321096
2026-07-04T18:05:16.684631,2026-07-04T18:05:16.696145+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7321137
2026-07-04T18:05:17.203718,2026-07-04T18:05:17.215236+00:00,133.0,41,bid,CostlyCorianders,EarnestEspressos,7321145
2026-07-04T18:05:17.731648,2026-07-04T18:05:17.743223+00:00,132.6,47,ask,DiligentDonuts,CostlyCorianders,7321150
2026-07-04T18:05:20.248623,2026-07-04T18:05:20.256082+00:00,132.9,40,bid,CostlyCorianders,DiligentDonuts,7321196
2026-07-04T18:05:20.817729,2026-07-04T18:05:20.829546+00:00,132.8,48,ask,EarnestEspressos,CostlyCorianders,7321202
2026-07-04T18:05:20.899873,2026-07-04T18:05:20.908613+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7321203
2026-07-04T18:05:23.006136,2026-07-04T18:05:23.017672+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7321231
2026-07-04T18:05:24.535887,2026-07-04T18:05:24.547592+00:00,133.1,45,bid,CostlyCorianders,DiligentDonuts,7321254
2026-07-04T18:05:25.025496,2026-07-04T18:05:25.032313+00:00,133.1,5,bid,CostlyCorianders,DiligentDonuts,7321263
2026-07-04T18:05:25.025496,2026-07-04T18:05:25.037527+00:00,133.1,44,bid,CostlyCorianders,EarnestEspressos,7321264
2026-07-04T18:05:25.164815,2026-07-04T18:05:25.176266+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7321266
2026-07-04T18:05:26.045762,2026-07-04T18:05:26.057281+00:00,132.9,43,ask,DiligentDonuts,CostlyCorianders,7321281
2026-07-04T18:05:28.404915,2026-07-04T18:05:28.414393+00:00,133.4,44,bid,CostlyCorianders,DiligentDonuts,7321311
2026-07-04T18:05:29.376337,2026-07-04T18:05:29.388183+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7321341
2026-07-04T18:05:29.664328,2026-07-04T18:05:29.670739+00:00,132.9,47,ask,EarnestEspressos,CostlyCorianders,7321342
2026-07-04T18:05:30.191080,2026-07-04T18:05:30.203208+00:00,132.9,40,ask,EarnestEspressos,CostlyCorianders,7321349
2026-07-04T18:05:30.436348,2026-07-04T18:05:30.456893+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,7321358
2026-07-04T18:05:30.448823,2026-07-04T18:05:30.456893+00:00,132.7,23,bid,Xuanyu Liu,EarnestEspressos,7321359
2026-07-04T18:05:31.637072,2026-07-04T18:05:31.644850+00:00,132.7,23,bid,Xuanyu Liu,EarnestEspressos,7321380
2026-07-04T18:05:31.822592,2026-07-04T18:05:31.834745+00:00,132.7,4,bid,Zihao Wu,EarnestEspressos,7321383
2026-07-04T18:05:32.251448,2026-07-04T18:05:32.249854+00:00,133.0,44,bid,CostlyCorianders,DiligentDonuts,7321386
2026-07-04T18:05:33.534781,2026-07-04T18:05:33.546351+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7321411
2026-07-04T18:05:33.544689,2026-07-04T18:05:33.551615+00:00,133.0,6,bid,EarnestEspressos,DiligentDonuts,7321412
2026-07-04T18:05:33.612002,2026-07-04T18:05:33.622638+00:00,133.1,23,ask,EarnestEspressos,Xuanyu Liu,7321414
2026-07-04T18:05:35.640727,2026-07-04T18:05:35.648471+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7321440
2026-07-04T18:05:36.348714,2026-07-04T18:05:36.355607+00:00,133.1,45,ask,EarnestEspressos,CostlyCorianders,7321454
2026-07-04T18:05:36.895310,2026-07-04T18:05:36.903245+00:00,133.1,11,ask,DiligentDonuts,Xuanyu Liu,7321458
2026-07-04T18:05:37.746638,2026-07-04T18:05:37.758736+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7321471
2026-07-04T18:05:39.015146,2026-07-04T18:05:39.022356+00:00,133.5,44,bid,CostlyCorianders,EarnestEspressos,7321489
2026-07-04T18:05:39.881508,2026-07-04T18:05:39.889909+00:00,133.4,23,ask,EarnestEspressos,Xuanyu Liu,7321502
2026-07-04T18:05:39.905574,2026-07-04T18:05:39.917308+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7321504
2026-07-04T18:05:41.961309,2026-07-04T18:05:41.968906+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7321524
2026-07-04T18:05:43.566184,2026-07-04T18:05:43.578143+00:00,133.6,42,bid,CostlyCorianders,DiligentDonuts,7321545
2026-07-04T18:05:44.118309,2026-07-04T18:05:44.130057+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7321555
2026-07-04T18:05:45.057329,2026-07-04T18:05:45.069195+00:00,133.3,41,ask,DiligentDonuts,CostlyCorianders,7321562
2026-07-04T18:05:46.226142,2026-07-04T18:05:46.237818+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7321581
2026-07-04T18:05:47.762239,2026-07-04T18:05:47.773916+00:00,133.9,49,bid,CostlyCorianders,DiligentDonuts,7321598
2026-07-04T18:05:48.332014,2026-07-04T18:05:48.338854+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7321602
2026-07-04T18:05:49.262503,2026-07-04T18:05:49.275938+00:00,133.5,43,ask,EarnestEspressos,CostlyCorianders,7321616
2026-07-04T18:05:49.413216,2026-07-04T18:05:49.424691+00:00,133.4,100,ask,DiligentDonuts,EarnestEspressos,7321619
2026-07-04T18:05:49.426062,2026-07-04T18:05:49.433225+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7321622
2026-07-04T18:05:49.746516,2026-07-04T18:05:49.753813+00:00,133.4,23,bid,Xuanyu Liu,EarnestEspressos,7321630
2026-07-04T18:05:49.997371,2026-07-04T18:05:50.005523+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7321640
2026-07-04T18:05:50.439026,2026-07-04T18:05:50.450847+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7321643
2026-07-04T18:05:50.649777,2026-07-04T18:05:50.658590+00:00,133.4,5,bid,DiligentDonuts,EarnestEspressos,7321645
2026-07-04T18:05:50.984099,2026-07-04T18:05:50.992079+00:00,133.4,44,ask,DiligentDonuts,CostlyCorianders,7321653
2026-07-04T18:05:54.600643,2026-07-04T18:05:54.610316+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7321715
2026-07-04T18:05:55.671789,2026-07-04T18:05:55.680947+00:00,133.4,22,ask,DiligentDonuts,Zihao Wu,7321738
2026-07-04T18:05:56.710407,2026-07-04T18:05:56.722264+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7321757
2026-07-04T18:05:57.004555,2026-07-04T18:05:57.012821+00:00,133.9,11,ask,DiligentDonuts,Xuanyu Liu,7321761
2026-07-04T18:05:57.159896,2026-07-04T18:05:57.171820+00:00,134.2,47,bid,CostlyCorianders,EarnestEspressos,7321765
2026-07-04T18:05:57.636252,2026-07-04T18:05:57.647629+00:00,133.9,45,ask,DiligentDonuts,CostlyCorianders,7321773
2026-07-04T18:05:58.823977,2026-07-04T18:05:58.839331+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7321786
2026-07-04T18:05:59.181255,2026-07-04T18:05:59.190873+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,7321800
2026-07-04T18:06:00.983732,2026-07-04T18:06:00.995233+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7321828
2026-07-04T18:06:01.325013,2026-07-04T18:06:01.333830+00:00,134.0,12,ask,EarnestEspressos,Xuanyu Liu,7321837
2026-07-04T18:06:02.297460,2026-07-04T18:06:02.308343+00:00,134.2,48,bid,CostlyCorianders,EarnestEspressos,7321856
2026-07-04T18:06:03.052586,2026-07-04T18:06:03.063724+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7321862
2026-07-04T18:06:07.320728,2026-07-04T18:06:07.328491+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7321937
2026-07-04T18:06:09.342935,2026-07-04T18:06:09.354383+00:00,134.5,45,bid,CostlyCorianders,DiligentDonuts,7321975
2026-07-04T18:06:09.376559,2026-07-04T18:06:09.388105+00:00,134.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7321976
2026-07-04T18:06:09.633914,2026-07-04T18:06:09.642108+00:00,134.4,11,ask,DiligentDonuts,Xuanyu Liu,7321979
2026-07-04T18:06:13.595047,2026-07-04T18:06:13.603752+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7322056
2026-07-04T18:06:14.685984,2026-07-04T18:06:14.698124+00:00,134.5,47,ask,DiligentDonuts,CostlyCorianders,7322072
2026-07-04T18:06:14.759622,2026-07-04T18:06:14.767836+00:00,134.6,12,ask,EarnestEspressos,Xuanyu Liu,7322073
2026-07-04T18:06:15.171043,2026-07-04T18:06:15.179242+00:00,134.6,11,ask,EarnestEspressos,Xuanyu Liu,7322076
2026-07-04T18:06:17.817491,2026-07-04T18:06:17.829017+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7322111
2026-07-04T18:06:19.974304,2026-07-04T18:06:19.985917+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7322141
2026-07-04T18:06:20.284456,2026-07-04T18:06:20.296045+00:00,134.5,48,ask,DiligentDonuts,CostlyCorianders,7322149
2026-07-04T18:06:22.081082,2026-07-04T18:06:22.090291+00:00,134.5,2,ask,DiligentDonuts,FlawlessFlatbreads,7322173
2026-07-04T18:06:22.081082,2026-07-04T18:06:22.090291+00:00,134.5,48,ask,EarnestEspressos,FlawlessFlatbreads,7322174
2026-07-04T18:06:23.435870,2026-07-04T18:06:23.438271+00:00,134.5,47,ask,EarnestEspressos,CostlyCorianders,7322192
2026-07-04T18:06:24.188259,2026-07-04T18:06:24.199678+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7322202
2026-07-04T18:06:26.243601,2026-07-04T18:06:26.258593+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7322234
2026-07-04T18:06:27.675305,2026-07-04T18:06:27.682986+00:00,134.6,41,bid,CostlyCorianders,DiligentDonuts,7322249
2026-07-04T18:06:27.933308,2026-07-04T18:06:27.941732+00:00,134.6,11,bid,Xuanyu Liu,DiligentDonuts,7322250
2026-07-04T18:06:28.350018,2026-07-04T18:06:28.358557+00:00,134.6,48,bid,FlawlessFlatbreads,DiligentDonuts,7322260
2026-07-04T18:06:28.350018,2026-07-04T18:06:28.358557+00:00,134.9,2,bid,FlawlessFlatbreads,EarnestEspressos,7322261
2026-07-04T18:06:29.906261,2026-07-04T18:06:29.917928+00:00,134.9,47,bid,CostlyCorianders,EarnestEspressos,7322286
2026-07-04T18:06:30.387612,2026-07-04T18:06:30.399424+00:00,134.9,41,bid,CostlyCorianders,EarnestEspressos,7322292
2026-07-04T18:06:30.456791,2026-07-04T18:06:30.468652+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7322295
2026-07-04T18:06:30.565170,2026-07-04T18:06:30.573612+00:00,135.0,100,bid,EarnestEspressos,DiligentDonuts,7322297
2026-07-04T18:06:30.628450,2026-07-04T18:06:30.637306+00:00,135.0,14,ask,EarnestEspressos,Xuanyu Liu,7322298
2026-07-04T18:06:32.566215,2026-07-04T18:06:32.577947+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7322324
2026-07-04T18:06:34.266913,2026-07-04T18:06:34.278430+00:00,134.8,49,ask,DiligentDonuts,CostlyCorianders,7322351
2026-07-04T18:06:34.724644,2026-07-04T18:06:34.735588+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7322356
2026-07-04T18:06:35.268519,2026-07-04T18:06:35.280240+00:00,134.5,42,ask,EarnestEspressos,CostlyCorianders,7322363
2026-07-04T18:06:35.873575,2026-07-04T18:06:35.885601+00:00,135.0,43,bid,CostlyCorianders,EarnestEspressos,7322368
2026-07-04T18:06:36.779275,2026-07-04T18:06:36.786043+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7322384
2026-07-04T18:06:38.885736,2026-07-04T18:06:38.897451+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7322406
2026-07-04T18:06:40.991054,2026-07-04T18:06:40.999207+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7322444
2026-07-04T18:06:43.096633,2026-07-04T18:06:43.108372+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7322469
2026-07-04T18:06:43.794239,2026-07-04T18:06:43.806518+00:00,135.1,3,ask,DiligentDonuts,Xuanyu Liu,7322478
2026-07-04T18:06:45.204472,2026-07-04T18:06:45.214426+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7322498
2026-07-04T18:06:49.397057,2026-07-04T18:06:49.408476+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,7322556
2026-07-04T18:06:49.416773,2026-07-04T18:06:49.428671+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7322557
2026-07-04T18:06:51.516541,2026-07-04T18:06:51.524808+00:00,135.7,44,bid,CostlyCorianders,EarnestEspressos,7322584
