recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T06:00:37.221304+00:00,2026-07-02T06:00:37.221177,2,1,112.35,0.5,112.1,15,111.9,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:37.348531+00:00,2026-07-02T06:00:37.348438,2,1,112.35,0.5,112.1,15,111.9,150,,,,,,,,,,,,,,,,,112.6,55,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:37.558623+00:00,2026-07-02T06:00:37.550473,3,1,112.45,0.3,112.3,5,112.1,15,111.9,150,,,,,,,,,,,,,,,112.6,55,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:37.751913+00:00,2026-07-02T06:00:37.752009,2,1,112.45,0.3,112.3,5,112.1,15,,,,,,,,,,,,,,,,,112.6,55,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:37.804417+00:00,2026-07-02T06:00:37.804630,3,0,,,112.9,95,112.3,5,112.1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:37.869142+00:00,2026-07-02T06:00:37.863393,3,1,113.15,0.5,112.9,92,112.3,5,112.1,15,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.038941+00:00,2026-07-02T06:00:38.038753,3,1,113.15,0.5,112.9,67,112.3,5,112.1,15,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.247816+00:00,2026-07-02T06:00:38.247702,3,1,113.15,0.5,112.9,42,112.3,5,112.1,15,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.399746+00:00,2026-07-02T06:00:38.399690,2,1,113.15,0.5,112.9,42,112.3,5,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.450137+00:00,2026-07-02T06:00:38.450013,2,1,113.15,0.5,112.9,42,112.3,105,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.458661+00:00,2026-07-02T06:00:38.455229,2,1,113.15,0.5,112.9,17,112.3,105,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:38.506414+00:00,2026-07-02T06:00:38.506298,1,2,112.55,0.5,112.3,105,,,,,,,,,,,,,,,,,,,112.8,83,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:39.326733+00:00,2026-07-02T06:00:39.326617,1,2,112.55,0.5,112.3,55,,,,,,,,,,,,,,,,,,,112.8,83,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:39.592238+00:00,2026-07-02T06:00:39.592084,2,2,112.6,0.4,112.4,5,112.3,55,,,,,,,,,,,,,,,,,112.8,83,113.4,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:40.914474+00:00,2026-07-02T06:00:40.914303,2,1,112.6,0.4,112.4,5,112.3,55,,,,,,,,,,,,,,,,,112.8,83,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:40.964775+00:00,2026-07-02T06:00:40.964704,3,1,112.6,0.4,112.4,5,112.3,55,112.2,150,,,,,,,,,,,,,,,112.8,83,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.020020+00:00,2026-07-02T06:00:41.019867,3,2,112.55,0.3,112.4,5,112.3,55,112.2,150,,,,,,,,,,,,,,,112.7,150,112.8,83,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.384267+00:00,2026-07-02T06:00:41.384141,3,2,112.55,0.3,112.4,5,112.3,55,112.2,150,,,,,,,,,,,,,,,112.7,100,112.8,83,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.580650+00:00,2026-07-02T06:00:41.580548,2,1,112.55,0.3,112.4,5,112.2,150,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.658661+00:00,2026-07-02T06:00:41.654015,3,1,112.55,0.3,112.4,5,112.2,150,112.1,100,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.705453+00:00,2026-07-02T06:00:41.705546,3,2,112.5,0.2,112.4,5,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:41.888589+00:00,2026-07-02T06:00:41.888483,3,2,112.5,0.2,112.4,3,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:42.101437+00:00,2026-07-02T06:00:42.101600,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:43.489719+00:00,2026-07-02T06:00:43.489572,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:43.669614+00:00,2026-07-02T06:00:43.669522,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,104,,,,,,,,,,,,,,,,
2026-07-02T06:00:43.885819+00:00,2026-07-02T06:00:43.885668,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.069206+00:00,2026-07-02T06:00:44.069159,2,2,112.4,0.4,112.2,105,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.074608+00:00,2026-07-02T06:00:44.074454,1,2,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.129229+00:00,2026-07-02T06:00:44.129144,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.182056+00:00,2026-07-02T06:00:44.181930,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,153,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.669294+00:00,2026-07-02T06:00:44.669248,3,2,112.5,0.2,112.4,4,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,50,112.7,153,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.720560+00:00,2026-07-02T06:00:44.720723,3,2,112.5,0.2,112.4,4,112.2,150,112.1,100,,,,,,,,,,,,,,,112.6,9,112.7,153,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.763595+00:00,2026-07-02T06:00:44.763697,2,1,112.55,0.3,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.7,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.813159+00:00,2026-07-02T06:00:44.813122,2,1,112.55,0.3,112.4,104,112.2,150,,,,,,,,,,,,,,,,,112.7,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:44.852912+00:00,2026-07-02T06:00:44.855780,2,2,112.55,0.3,112.4,104,112.2,150,,,,,,,,,,,,,,,,,112.7,153,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:45.139316+00:00,2026-07-02T06:00:45.133249,2,2,112.55,0.3,112.4,104,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:45.232586+00:00,2026-07-02T06:00:45.232749,2,2,112.55,0.3,112.4,62,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:45.842482+00:00,2026-07-02T06:00:45.842619,2,2,112.55,0.3,112.4,20,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:46.412724+00:00,2026-07-02T06:00:46.412585,1,2,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:46.894694+00:00,2026-07-02T06:00:46.894823,2,2,112.55,0.3,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.7,152,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.236068+00:00,2026-07-02T06:00:47.236295,1,2,112.55,0.3,112.4,4,,,,,,,,,,,,,,,,,,,112.7,2,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.290740+00:00,2026-07-02T06:00:47.290684,2,2,112.55,0.3,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.7,2,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.329778+00:00,2026-07-02T06:00:47.329666,2,1,112.65,0.5,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.9,53,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.342698+00:00,2026-07-02T06:00:47.342601,2,2,112.55,0.3,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.7,150,112.9,53,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.692286+00:00,2026-07-02T06:00:47.692223,2,2,112.55,0.3,112.4,4,112.2,150,,,,,,,,,,,,,,,,,112.7,152,112.9,53,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.750768+00:00,2026-07-02T06:00:47.750707,1,2,112.45,0.5,112.2,104,,,,,,,,,,,,,,,,,,,112.7,152,112.9,53,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.914763+00:00,2026-07-02T06:00:47.914646,1,1,112.45,0.5,112.2,104,,,,,,,,,,,,,,,,,,,112.7,152,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.971927+00:00,2026-07-02T06:00:47.971861,2,1,112.5,0.4,112.3,100,112.2,104,,,,,,,,,,,,,,,,,112.7,152,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:47.994647+00:00,2026-07-02T06:00:47.994528,2,1,112.5,0.4,112.3,100,112.2,104,,,,,,,,,,,,,,,,,112.7,108,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:48.023817+00:00,2026-07-02T06:00:48.023740,2,2,112.5,0.4,112.3,100,112.2,104,,,,,,,,,,,,,,,,,112.7,108,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:48.699771+00:00,2026-07-02T06:00:48.699587,2,2,112.5,0.4,112.3,100,112.2,104,,,,,,,,,,,,,,,,,112.7,107,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:49.128386+00:00,2026-07-02T06:00:49.128301,2,2,112.5,0.4,112.3,54,112.2,104,,,,,,,,,,,,,,,,,112.7,107,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:49.810200+00:00,2026-07-02T06:00:49.810063,2,2,112.5,0.4,112.3,54,112.2,104,,,,,,,,,,,,,,,,,112.7,57,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:50.128492+00:00,2026-07-02T06:00:50.128365,3,2,112.55,0.3,112.4,5,112.3,54,112.2,104,,,,,,,,,,,,,,,112.7,57,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:50.396115+00:00,2026-07-02T06:00:50.396277,2,2,112.55,0.3,112.4,5,112.3,54,,,,,,,,,,,,,,,,,112.7,1,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:50.450233+00:00,2026-07-02T06:00:50.450105,2,2,112.55,0.3,112.4,155,112.3,54,,,,,,,,,,,,,,,,,112.7,1,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:00:50.503568+00:00,2026-07-02T06:00:50.503530,2,3,112.55,0.3,112.4,155,112.3,54,,,,,,,,,,,,,,,,,112.7,1,112.8,100,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:51.058583+00:00,2026-07-02T06:00:51.056639,2,2,112.6,0.4,112.4,155,112.3,54,,,,,,,,,,,,,,,,,112.8,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.073064+00:00,2026-07-02T06:00:51.072949,2,1,112.65,0.5,112.4,155,112.3,54,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.078033+00:00,2026-07-02T06:00:51.078123,1,1,112.65,0.5,112.4,155,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.131069+00:00,2026-07-02T06:00:51.130971,2,1,112.65,0.5,112.4,155,112.1,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.183191+00:00,2026-07-02T06:00:51.183158,2,2,112.5,0.2,112.4,155,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.385079+00:00,2026-07-02T06:00:51.385011,2,2,112.5,0.2,112.4,111,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:51.966152+00:00,2026-07-02T06:00:51.966027,2,2,112.5,0.2,112.4,61,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:53.558698+00:00,2026-07-02T06:00:53.557523,1,1,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:53.591558+00:00,2026-07-02T06:00:53.591499,1,1,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,58,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:53.612159+00:00,2026-07-02T06:00:53.611982,2,1,112.35,0.5,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.6,58,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:53.680938+00:00,2026-07-02T06:00:53.680754,2,2,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,58,,,,,,,,,,,,,,,,
2026-07-02T06:00:53.865225+00:00,2026-07-02T06:00:53.865068,2,3,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,58,112.7,6,,,,,,,,,,,,,,
2026-07-02T06:00:54.023030+00:00,2026-07-02T06:00:54.022893,2,3,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.6,58,112.7,6,,,,,,,,,,,,,,
2026-07-02T06:00:54.232663+00:00,2026-07-02T06:00:54.232828,1,2,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,100,112.7,6,,,,,,,,,,,,,,,,
2026-07-02T06:00:54.290548+00:00,2026-07-02T06:00:54.290660,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.7,6,,,,,,,,,,,,,,,,
2026-07-02T06:00:54.341541+00:00,2026-07-02T06:00:54.341407,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.7,106,,,,,,,,,,,,,,,,
2026-07-02T06:00:54.854009+00:00,2026-07-02T06:00:54.853928,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.7,105,,,,,,,,,,,,,,,,
2026-07-02T06:00:54.897279+00:00,2026-07-02T06:00:54.897157,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,100,112.7,104,,,,,,,,,,,,,,,,
2026-07-02T06:00:55.204229+00:00,2026-07-02T06:00:55.204136,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,60,112.7,104,,,,,,,,,,,,,,,,
2026-07-02T06:00:55.277208+00:00,2026-07-02T06:00:55.277153,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,60,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:00:56.417599+00:00,2026-07-02T06:00:56.417190,2,2,112.35,0.3,112.2,58,112.0,150,,,,,,,,,,,,,,,,,112.5,60,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:00:56.732146+00:00,2026-07-02T06:00:56.732012,1,1,112.45,0.5,112.2,58,,,,,,,,,,,,,,,,,,,112.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:56.785870+00:00,2026-07-02T06:00:56.785753,2,1,112.55,0.3,112.4,150,112.2,58,,,,,,,,,,,,,,,,,112.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T06:00:56.837857+00:00,2026-07-02T06:00:56.837792,2,2,112.55,0.3,112.4,150,112.2,58,,,,,,,,,,,,,,,,,112.7,103,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:56.915492+00:00,2026-07-02T06:00:56.915322,2,2,112.55,0.3,112.4,154,112.2,58,,,,,,,,,,,,,,,,,112.7,103,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:57.064094+00:00,2026-07-02T06:00:57.064008,2,2,112.55,0.3,112.4,154,112.2,58,,,,,,,,,,,,,,,,,112.7,59,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:57.089756+00:00,2026-07-02T06:00:57.089655,2,2,112.55,0.3,112.4,154,112.2,58,,,,,,,,,,,,,,,,,112.7,62,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:57.396137+00:00,2026-07-02T06:00:57.396266,1,2,112.55,0.3,112.4,154,,,,,,,,,,,,,,,,,,,112.7,3,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:57.450683+00:00,2026-07-02T06:00:57.450508,2,2,112.55,0.3,112.4,154,112.0,100,,,,,,,,,,,,,,,,,112.7,3,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:00:57.502976+00:00,2026-07-02T06:00:57.502845,2,3,112.45,0.1,112.4,154,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:57.858582+00:00,2026-07-02T06:00:57.855786,2,3,112.45,0.1,112.4,153,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:58.180084+00:00,2026-07-02T06:00:58.179955,2,3,112.45,0.1,112.4,113,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:58.233898+00:00,2026-07-02T06:00:58.233774,2,3,112.45,0.1,112.4,113,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:58.858600+00:00,2026-07-02T06:00:58.854181,2,3,112.45,0.1,112.4,112,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:59.850070+00:00,2026-07-02T06:00:59.850228,2,3,112.45,0.1,112.4,111,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.7,3,112.9,150,,,,,,,,,,,,,,
2026-07-02T06:00:59.893099+00:00,2026-07-02T06:00:59.893015,2,2,112.45,0.1,112.4,1,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:59.937964+00:00,2026-07-02T06:00:59.938143,1,2,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:59.943498+00:00,2026-07-02T06:00:59.943406,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:00:59.999391+00:00,2026-07-02T06:00:59.999303,2,3,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,112.7,3,,,,,,,,,,,,,,
2026-07-02T06:01:00.197355+00:00,2026-07-02T06:01:00.197282,2,3,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,9,112.6,150,112.7,3,,,,,,,,,,,,,,
2026-07-02T06:01:00.395255+00:00,2026-07-02T06:01:00.395218,2,3,112.3,0.4,112.1,100,112.0,100,,,,,,,,,,,,,,,,,112.5,9,112.6,150,112.7,3,,,,,,,,,,,,,,
2026-07-02T06:01:00.564016+00:00,2026-07-02T06:01:00.563775,1,2,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,150,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:01:00.611179+00:00,2026-07-02T06:01:00.611073,2,2,112.45,0.3,112.3,100,112.1,100,,,,,,,,,,,,,,,,,112.6,150,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:01:00.664126+00:00,2026-07-02T06:01:00.664037,2,3,112.45,0.3,112.3,100,112.1,100,,,,,,,,,,,,,,,,,112.6,150,112.7,3,112.8,100,,,,,,,,,,,,,,
2026-07-02T06:01:01.772947+00:00,2026-07-02T06:01:01.772783,2,3,112.45,0.3,112.3,53,112.1,100,,,,,,,,,,,,,,,,,112.6,150,112.7,3,112.8,100,,,,,,,,,,,,,,
2026-07-02T06:01:02.458619+00:00,2026-07-02T06:01:02.453844,2,3,112.45,0.3,112.3,53,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.7,3,112.8,100,,,,,,,,,,,,,,
2026-07-02T06:01:03.058622+00:00,2026-07-02T06:01:03.053574,1,2,112.5,0.4,112.3,53,,,,,,,,,,,,,,,,,,,112.7,3,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:01:03.107555+00:00,2026-07-02T06:01:03.107647,2,2,112.5,0.4,112.3,53,112.0,150,,,,,,,,,,,,,,,,,112.7,3,112.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:01:03.163887+00:00,2026-07-02T06:01:03.163738,2,3,112.4,0.2,112.3,53,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,3,112.8,100,,,,,,,,,,,,,,
2026-07-02T06:01:03.717860+00:00,2026-07-02T06:01:03.717747,1,2,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:01:03.772470+00:00,2026-07-02T06:01:03.772400,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,3,,,,,,,,,,,,,,,,
2026-07-02T06:01:03.825170+00:00,2026-07-02T06:01:03.825013,2,2,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:01:04.279329+00:00,2026-07-02T06:01:04.279269,2,2,112.35,0.3,112.2,54,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:01:04.609958+00:00,2026-07-02T06:01:04.610097,2,2,112.35,0.3,112.2,4,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:01:05.850428+00:00,2026-07-02T06:01:05.850288,2,2,112.35,0.3,112.2,4,112.0,150,,,,,,,,,,,,,,,,,112.5,101,112.7,103,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.216874+00:00,2026-07-02T06:01:06.216761,1,1,112.45,0.5,112.2,4,,,,,,,,,,,,,,,,,,,112.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.270685+00:00,2026-07-02T06:01:06.270553,1,1,112.45,0.5,112.2,154,,,,,,,,,,,,,,,,,,,112.7,103,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.322964+00:00,2026-07-02T06:01:06.322833,1,1,112.45,0.5,112.2,154,,,,,,,,,,,,,,,,,,,112.7,253,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.878895+00:00,2026-07-02T06:01:06.878811,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,153,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.921128+00:00,2026-07-02T06:01:06.921217,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,112,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.934167+00:00,2026-07-02T06:01:06.934055,2,1,112.45,0.5,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.7,112,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:06.994429+00:00,2026-07-02T06:01:06.994618,2,2,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.7,112,,,,,,,,,,,,,,,,
2026-07-02T06:01:07.075514+00:00,2026-07-02T06:01:07.075684,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,100,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:07.370288+00:00,2026-07-02T06:01:07.370134,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,99,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:07.385844+00:00,2026-07-02T06:01:07.385790,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,98,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:07.547275+00:00,2026-07-02T06:01:07.547163,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,97,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:08.102604+00:00,2026-07-02T06:01:08.102548,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,96,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:08.146546+00:00,2026-07-02T06:01:08.146517,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,95,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:08.201866+00:00,2026-07-02T06:01:08.201751,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,94,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:08.258658+00:00,2026-07-02T06:01:08.253794,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,93,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:08.769303+00:00,2026-07-02T06:01:08.769110,2,3,112.25,0.1,112.2,150,111.8,100,,,,,,,,,,,,,,,,,112.3,43,112.6,8,112.7,112,,,,,,,,,,,,,,
2026-07-02T06:01:09.374136+00:00,2026-07-02T06:01:09.374084,1,2,112.05,0.5,111.8,100,,,,,,,,,,,,,,,,,,,112.3,43,112.6,8,,,,,,,,,,,,,,,,
2026-07-02T06:01:09.429958+00:00,2026-07-02T06:01:09.429921,2,1,112.5,0.2,112.4,107,111.8,100,,,,,,,,,,,,,,,,,112.6,8,,,,,,,,,,,,,,,,,,
2026-07-02T06:01:09.485295+00:00,2026-07-02T06:01:09.485159,2,2,112.5,0.2,112.4,107,111.8,100,,,,,,,,,,,,,,,,,112.6,8,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:01:10.031968+00:00,2026-07-02T06:01:10.025784,2,2,112.5,0.2,112.4,104,111.8,100,,,,,,,,,,,,,,,,,112.6,8,112.9,150,,,,,,,,,,,,,,,,
