timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:03:27.392280,2026-07-04T06:03:27.403756+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6647156
2026-07-04T06:03:28.626051,2026-07-04T06:03:28.634515+00:00,151.0,3,ask,EarnestEspressos,Xuanyu Liu,6647180
2026-07-04T06:03:28.991561,2026-07-04T06:03:29.003146+00:00,151.0,100,ask,EarnestEspressos,DiligentDonuts,6647186
2026-07-04T06:03:29.499522,2026-07-04T06:03:29.511102+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6647191
2026-07-04T06:03:29.588235,2026-07-04T06:03:29.597295+00:00,151.0,47,ask,EarnestEspressos,CostlyCorianders,6647192
2026-07-04T06:03:31.112477,2026-07-04T06:03:31.118977+00:00,151.5,40,bid,CostlyCorianders,EarnestEspressos,6647209
2026-07-04T06:03:31.725783,2026-07-04T06:03:31.734509+00:00,151.0,41,bid,CostlyCorianders,EarnestEspressos,6647223
2026-07-04T06:03:32.309115,2026-07-04T06:03:32.320671+00:00,150.8,46,ask,DiligentDonuts,CostlyCorianders,6647229
2026-07-04T06:03:32.848936,2026-07-04T06:03:32.855444+00:00,151.0,41,bid,CostlyCorianders,EarnestEspressos,6647239
2026-07-04T06:03:33.725930,2026-07-04T06:03:33.736589+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6647249
2026-07-04T06:03:34.288567,2026-07-04T06:03:34.300233+00:00,150.8,47,ask,DiligentDonuts,CostlyCorianders,6647255
2026-07-04T06:03:34.881995,2026-07-04T06:03:34.893822+00:00,151.3,40,bid,CostlyCorianders,DiligentDonuts,6647260
2026-07-04T06:03:35.832562,2026-07-04T06:03:35.844637+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6647268
2026-07-04T06:03:38.003759,2026-07-04T06:03:38.008116+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6647300
2026-07-04T06:03:38.775711,2026-07-04T06:03:38.787283+00:00,151.3,46,bid,CostlyCorianders,DiligentDonuts,6647311
2026-07-04T06:03:40.059553,2026-07-04T06:03:40.068969+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6647328
2026-07-04T06:03:42.244099,2026-07-04T06:03:42.255647+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6647358
2026-07-04T06:03:42.699265,2026-07-04T06:03:42.711110+00:00,151.3,49,ask,DiligentDonuts,CostlyCorianders,6647364
2026-07-04T06:03:44.631599,2026-07-04T06:03:44.642411+00:00,151.3,1,ask,DiligentDonuts,CostlyCorianders,6647382
2026-07-04T06:03:46.455713,2026-07-04T06:03:46.464060+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6647399
2026-07-04T06:03:48.563063,2026-07-04T06:03:48.574760+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6647424
2026-07-04T06:03:48.769660,2026-07-04T06:03:48.781131+00:00,151.4,40,bid,CostlyCorianders,EarnestEspressos,6647426
2026-07-04T06:03:50.215664,2026-07-04T06:03:50.223211+00:00,151.1,43,ask,DiligentDonuts,CostlyCorianders,6647441
2026-07-04T06:03:50.694645,2026-07-04T06:03:50.701557+00:00,151.1,7,ask,DiligentDonuts,FlawlessFlatbreads,6647449
2026-07-04T06:03:50.694645,2026-07-04T06:03:50.706837+00:00,150.9,43,ask,EarnestEspressos,FlawlessFlatbreads,6647450
2026-07-04T06:03:52.804149,2026-07-04T06:03:52.815738+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6647480
2026-07-04T06:03:54.916937,2026-07-04T06:03:54.924869+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6647499
2026-07-04T06:03:57.023638,2026-07-04T06:03:57.035436+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6647513
2026-07-04T06:03:57.475307,2026-07-04T06:03:57.483765+00:00,150.9,3,bid,Xuanyu Liu,DiligentDonuts,6647519
2026-07-04T06:04:00.163632,2026-07-04T06:04:00.175128+00:00,150.8,43,bid,CostlyCorianders,EarnestEspressos,6647556
2026-07-04T06:04:00.360705,2026-07-04T06:04:00.369682+00:00,150.8,11,bid,Xuanyu Liu,EarnestEspressos,6647558
2026-07-04T06:04:01.262854,2026-07-04T06:04:01.274367+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6647574
2026-07-04T06:04:01.905946,2026-07-04T06:04:01.913026+00:00,150.8,42,bid,CostlyCorianders,EarnestEspressos,6647589
2026-07-04T06:04:03.369650,2026-07-04T06:04:03.381353+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6647610
2026-07-04T06:04:03.788981,2026-07-04T06:04:03.799390+00:00,150.6,100,ask,EarnestEspressos,DiligentDonuts,6647619
2026-07-04T06:04:05.478090,2026-07-04T06:04:05.487313+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6647648
2026-07-04T06:04:06.119737,2026-07-04T06:04:06.131559+00:00,150.1,48,ask,DiligentDonuts,CostlyCorianders,6647653
2026-07-04T06:04:06.696949,2026-07-04T06:04:06.705214+00:00,150.6,23,bid,Xuanyu Liu,EarnestEspressos,6647664
2026-07-04T06:04:07.583929,2026-07-04T06:04:07.595479+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6647678
2026-07-04T06:04:09.690913,2026-07-04T06:04:09.699744+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6647710
2026-07-04T06:04:10.126211,2026-07-04T06:04:10.134227+00:00,150.4,12,bid,Xuanyu Liu,DiligentDonuts,6647716
2026-07-04T06:04:11.797760,2026-07-04T06:04:11.809189+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6647735
2026-07-04T06:04:11.871172,2026-07-04T06:04:11.880575+00:00,150.4,22,bid,Xuanyu Liu,DiligentDonuts,6647739
2026-07-04T06:04:12.390516,2026-07-04T06:04:12.399236+00:00,150.4,48,bid,CostlyCorianders,DiligentDonuts,6647750
2026-07-04T06:04:13.904949,2026-07-04T06:04:13.916405+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6647772
2026-07-04T06:04:16.573042,2026-07-04T06:04:16.582058+00:00,151.0,43,bid,CostlyCorianders,EarnestEspressos,6647808
2026-07-04T06:04:17.217076,2026-07-04T06:04:17.223660+00:00,150.5,46,ask,EarnestEspressos,CostlyCorianders,6647818
2026-07-04T06:04:18.122559,2026-07-04T06:04:18.134294+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6647827
2026-07-04T06:04:19.134252,2026-07-04T06:04:19.155007+00:00,150.5,100,ask,DiligentDonuts,EarnestEspressos,6647844
2026-07-04T06:04:19.147065,2026-07-04T06:04:19.155007+00:00,150.4,23,bid,Xuanyu Liu,EarnestEspressos,6647845
2026-07-04T06:04:20.444461,2026-07-04T06:04:20.456078+00:00,150.4,27,bid,CostlyCorianders,EarnestEspressos,6647872
2026-07-04T06:04:20.444461,2026-07-04T06:04:20.456078+00:00,150.5,16,bid,CostlyCorianders,DiligentDonuts,6647873
2026-07-04T06:04:22.249270,2026-07-04T06:04:22.256188+00:00,150.5,84,bid,EarnestEspressos,DiligentDonuts,6647897
2026-07-04T06:04:22.311589,2026-07-04T06:04:22.320201+00:00,150.6,11,ask,EarnestEspressos,Xuanyu Liu,6647898
2026-07-04T06:04:22.387716,2026-07-04T06:04:22.395279+00:00,150.6,46,ask,EarnestEspressos,CostlyCorianders,6647900
2026-07-04T06:04:24.542795,2026-07-04T06:04:24.549367+00:00,150.6,9,ask,EarnestEspressos,CostlyCorianders,6647921
2026-07-04T06:04:25.476747,2026-07-04T06:04:25.485231+00:00,150.5,11,bid,Xuanyu Liu,EarnestEspressos,6647932
2026-07-04T06:04:26.491805,2026-07-04T06:04:26.503910+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6647951
2026-07-04T06:04:27.166446,2026-07-04T06:04:27.177970+00:00,150.5,49,bid,CostlyCorianders,EarnestEspressos,6647959
2026-07-04T06:04:27.659261,2026-07-04T06:04:27.670772+00:00,150.5,40,bid,CostlyCorianders,EarnestEspressos,6647969
2026-07-04T06:04:28.650307,2026-07-04T06:04:28.659566+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6647980
2026-07-04T06:04:30.711732,2026-07-04T06:04:30.720479+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6648019
2026-07-04T06:04:32.819028,2026-07-04T06:04:32.827576+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6648037
2026-07-04T06:04:32.900907,2026-07-04T06:04:32.908924+00:00,150.7,11,ask,DiligentDonuts,Xuanyu Liu,6648039
2026-07-04T06:04:33.241038,2026-07-04T06:04:33.258600+00:00,150.7,44,ask,DiligentDonuts,CostlyCorianders,6648048
2026-07-04T06:04:34.925880,2026-07-04T06:04:34.937962+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6648067
2026-07-04T06:04:35.696707,2026-07-04T06:04:35.708656+00:00,151.0,42,bid,CostlyCorianders,DiligentDonuts,6648076
2026-07-04T06:04:36.243116,2026-07-04T06:04:36.258595+00:00,150.6,48,ask,EarnestEspressos,CostlyCorianders,6648083
2026-07-04T06:04:37.980973,2026-07-04T06:04:37.989002+00:00,150.6,23,ask,EarnestEspressos,Xuanyu Liu,6648102
2026-07-04T06:04:38.110688,2026-07-04T06:04:38.119828+00:00,150.5,100,ask,DiligentDonuts,EarnestEspressos,6648106
2026-07-04T06:04:38.150423,2026-07-04T06:04:38.158640+00:00,150.5,23,bid,Xuanyu Liu,EarnestEspressos,6648108
2026-07-04T06:04:38.695252,2026-07-04T06:04:38.706640+00:00,150.4,45,ask,DiligentDonuts,CostlyCorianders,6648114
2026-07-04T06:04:39.137622,2026-07-04T06:04:39.149453+00:00,150.5,27,bid,FlawlessFlatbreads,EarnestEspressos,6648116
2026-07-04T06:04:39.137622,2026-07-04T06:04:39.149453+00:00,150.9,23,bid,FlawlessFlatbreads,DiligentDonuts,6648117
2026-07-04T06:04:39.776735,2026-07-04T06:04:39.788390+00:00,150.9,48,bid,CostlyCorianders,DiligentDonuts,6648126
2026-07-04T06:04:40.274143,2026-07-04T06:04:40.286269+00:00,150.4,49,ask,DiligentDonuts,CostlyCorianders,6648133
2026-07-04T06:04:41.219322,2026-07-04T06:04:41.227930+00:00,150.9,29,bid,EarnestEspressos,DiligentDonuts,6648150
2026-07-04T06:04:41.281604,2026-07-04T06:04:41.288806+00:00,151.1,23,ask,EarnestEspressos,Xuanyu Liu,6648152
2026-07-04T06:04:41.601259,2026-07-04T06:04:41.609684+00:00,151.1,11,ask,EarnestEspressos,Xuanyu Liu,6648155
2026-07-04T06:04:41.743295,2026-07-04T06:04:41.755237+00:00,151.1,87,ask,EarnestEspressos,DiligentDonuts,6648161
2026-07-04T06:04:43.350254,2026-07-04T06:04:43.355518+00:00,151.0,13,bid,FlawlessFlatbreads,DiligentDonuts,6648177
2026-07-04T06:04:43.350254,2026-07-04T06:04:43.355518+00:00,151.6,37,bid,FlawlessFlatbreads,EarnestEspressos,6648178
2026-07-04T06:04:45.510573,2026-07-04T06:04:45.517414+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6648208
2026-07-04T06:04:47.202814,2026-07-04T06:04:47.214925+00:00,151.1,42,bid,CostlyCorianders,EarnestEspressos,6648232
2026-07-04T06:04:48.725443,2026-07-04T06:04:48.736925+00:00,151.2,40,bid,CostlyCorianders,DiligentDonuts,6648247
2026-07-04T06:04:48.801417,2026-07-04T06:04:48.808944+00:00,150.8,45,ask,EarnestEspressos,CostlyCorianders,6648248
2026-07-04T06:04:49.703581,2026-07-04T06:04:49.715659+00:00,151.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6648260
2026-07-04T06:04:51.391207,2026-07-04T06:04:51.402961+00:00,151.0,46,ask,DiligentDonuts,CostlyCorianders,6648284
2026-07-04T06:04:51.838540,2026-07-04T06:04:51.845689+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6648289
2026-07-04T06:04:52.497858,2026-07-04T06:04:52.509243+00:00,151.2,43,bid,CostlyCorianders,EarnestEspressos,6648294
2026-07-04T06:04:53.944207,2026-07-04T06:04:53.951158+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6648313
2026-07-04T06:04:56.061133,2026-07-04T06:04:56.080640+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6648336
2026-07-04T06:04:56.071725,2026-07-04T06:04:56.080640+00:00,151.1,12,ask,EarnestEspressos,Xuanyu Liu,6648337
2026-07-04T06:04:57.525679,2026-07-04T06:04:57.537244+00:00,150.8,48,ask,EarnestEspressos,CostlyCorianders,6648364
2026-07-04T06:04:58.730878,2026-07-04T06:04:58.738978+00:00,151.3,42,bid,CostlyCorianders,EarnestEspressos,6648386
2026-07-04T06:04:58.784929,2026-07-04T06:04:58.792548+00:00,150.8,47,ask,EarnestEspressos,CostlyCorianders,6648388
2026-07-04T06:05:00.250808,2026-07-04T06:05:00.259681+00:00,150.8,100,ask,DiligentDonuts,EarnestEspressos,6648406
2026-07-04T06:05:00.362234,2026-07-04T06:05:00.374055+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6648410
2026-07-04T06:05:00.986465,2026-07-04T06:05:00.995586+00:00,150.8,12,bid,Xuanyu Liu,EarnestEspressos,6648417
2026-07-04T06:05:03.107510,2026-07-04T06:05:03.119184+00:00,150.8,38,bid,CostlyCorianders,EarnestEspressos,6648438
2026-07-04T06:05:03.107510,2026-07-04T06:05:03.119184+00:00,151.0,9,bid,CostlyCorianders,DiligentDonuts,6648439
2026-07-04T06:05:05.939068,2026-07-04T06:05:05.950989+00:00,151.1,40,bid,CostlyCorianders,DiligentDonuts,6648472
2026-07-04T06:05:06.702231,2026-07-04T06:05:06.713860+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6648475
2026-07-04T06:05:08.025980,2026-07-04T06:05:08.037494+00:00,150.9,44,ask,EarnestEspressos,CostlyCorianders,6648490
2026-07-04T06:05:08.810336,2026-07-04T06:05:08.821791+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6648497
2026-07-04T06:05:10.865826,2026-07-04T06:05:10.877305+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6648521
2026-07-04T06:05:12.982456,2026-07-04T06:05:12.994117+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6648556
2026-07-04T06:05:15.091322,2026-07-04T06:05:15.101397+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6648589
2026-07-04T06:05:16.246350,2026-07-04T06:05:16.253662+00:00,151.2,43,ask,EarnestEspressos,CostlyCorianders,6648611
2026-07-04T06:05:16.653426,2026-07-04T06:05:16.665512+00:00,151.2,12,ask,EarnestEspressos,Xuanyu Liu,6648614
2026-07-04T06:05:17.197027,2026-07-04T06:05:17.206672+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6648623
2026-07-04T06:05:17.848578,2026-07-04T06:05:17.861389+00:00,151.2,11,ask,EarnestEspressos,Xuanyu Liu,6648635
2026-07-04T06:05:19.310601,2026-07-04T06:05:19.322445+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6648655
2026-07-04T06:05:21.421426,2026-07-04T06:05:21.432408+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6648684
2026-07-04T06:05:21.570034,2026-07-04T06:05:21.578315+00:00,151.0,12,ask,DiligentDonuts,Xuanyu Liu,6648685
2026-07-04T06:05:22.415732,2026-07-04T06:05:22.427157+00:00,151.4,48,bid,CostlyCorianders,EarnestEspressos,6648702
2026-07-04T06:05:25.510273,2026-07-04T06:05:25.521909+00:00,151.3,100,bid,EarnestEspressos,DiligentDonuts,6648742
2026-07-04T06:05:25.647337,2026-07-04T06:05:25.658845+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6648743
2026-07-04T06:05:27.067437,2026-07-04T06:05:27.079347+00:00,151.3,49,ask,EarnestEspressos,CostlyCorianders,6648762
2026-07-04T06:05:27.554058,2026-07-04T06:05:27.566366+00:00,151.3,1,ask,EarnestEspressos,Xuanyu Liu,6648765
2026-07-04T06:05:27.567501,2026-07-04T06:05:27.576496+00:00,151.2,10,ask,DiligentDonuts,Xuanyu Liu,6648767
2026-07-04T06:05:27.764969,2026-07-04T06:05:27.776748+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6648774
2026-07-04T06:05:28.172466,2026-07-04T06:05:28.180226+00:00,151.2,46,ask,DiligentDonuts,CostlyCorianders,6648783
2026-07-04T06:05:28.729456,2026-07-04T06:05:28.740044+00:00,151.2,44,ask,DiligentDonuts,EarnestEspressos,6648792
2026-07-04T06:05:29.877517,2026-07-04T06:05:29.887809+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6648807
2026-07-04T06:05:30.506892,2026-07-04T06:05:30.518467+00:00,151.2,44,bid,CostlyCorianders,EarnestEspressos,6648811
2026-07-04T06:05:33.018555,2026-07-04T06:05:33.029989+00:00,151.3,48,bid,CostlyCorianders,DiligentDonuts,6648842
2026-07-04T06:05:34.140791,2026-07-04T06:05:34.158791+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6648855
2026-07-04T06:05:34.542307,2026-07-04T06:05:34.551299+00:00,151.1,3,ask,EarnestEspressos,Xuanyu Liu,6648862
2026-07-04T06:05:34.726241,2026-07-04T06:05:34.737850+00:00,151.1,49,ask,EarnestEspressos,CostlyCorianders,6648867
2026-07-04T06:05:35.715540,2026-07-04T06:05:35.727336+00:00,151.1,45,bid,CostlyCorianders,EarnestEspressos,6648880
2026-07-04T06:05:36.248354,2026-07-04T06:05:36.258599+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6648888
2026-07-04T06:05:36.289735,2026-07-04T06:05:36.301397+00:00,150.8,43,ask,DiligentDonuts,CostlyCorianders,6648890
2026-07-04T06:05:36.805989,2026-07-04T06:05:36.817445+00:00,151.1,44,bid,CostlyCorianders,EarnestEspressos,6648894
2026-07-04T06:05:36.860120,2026-07-04T06:05:36.872206+00:00,150.8,7,ask,DiligentDonuts,CostlyCorianders,6648895
2026-07-04T06:05:36.860120,2026-07-04T06:05:36.872206+00:00,150.6,40,ask,EarnestEspressos,CostlyCorianders,6648896
2026-07-04T06:05:38.355005,2026-07-04T06:05:38.366979+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6648916
2026-07-04T06:05:39.795687,2026-07-04T06:05:39.803973+00:00,150.9,3,bid,Xuanyu Liu,DiligentDonuts,6648938
2026-07-04T06:05:40.261583,2026-07-04T06:05:40.276165+00:00,150.9,11,bid,Xuanyu Liu,DiligentDonuts,6648946
2026-07-04T06:05:40.461552,2026-07-04T06:05:40.473072+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6648954
2026-07-04T06:05:41.104463,2026-07-04T06:05:41.112801+00:00,150.9,12,bid,Xuanyu Liu,DiligentDonuts,6648961
2026-07-04T06:05:42.570299,2026-07-04T06:05:42.579129+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6648982
2026-07-04T06:05:42.920268,2026-07-04T06:05:42.931745+00:00,151.3,46,bid,CostlyCorianders,EarnestEspressos,6648987
2026-07-04T06:05:44.677047,2026-07-04T06:05:44.688966+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6649005
2026-07-04T06:05:46.783459,2026-07-04T06:05:46.793115+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6649037
2026-07-04T06:05:48.897140,2026-07-04T06:05:48.904537+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6649057
2026-07-04T06:05:50.952981,2026-07-04T06:05:50.958607+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6649088
2026-07-04T06:05:50.988665,2026-07-04T06:05:51.000632+00:00,150.8,46,bid,CostlyCorianders,EarnestEspressos,6649089
2026-07-04T06:05:51.044836,2026-07-04T06:05:51.056659+00:00,150.6,45,ask,DiligentDonuts,CostlyCorianders,6649090
2026-07-04T06:05:51.581119,2026-07-04T06:05:51.587933+00:00,150.8,40,bid,CostlyCorianders,EarnestEspressos,6649099
2026-07-04T06:05:52.145907,2026-07-04T06:05:52.158593+00:00,150.3,42,ask,EarnestEspressos,CostlyCorianders,6649114
2026-07-04T06:05:52.671659,2026-07-04T06:05:52.681010+00:00,150.3,46,ask,EarnestEspressos,CostlyCorianders,6649120
2026-07-04T06:05:53.061520,2026-07-04T06:05:53.073267+00:00,150.8,14,bid,FlawlessFlatbreads,EarnestEspressos,6649129
2026-07-04T06:05:53.061520,2026-07-04T06:05:53.073267+00:00,150.8,36,bid,FlawlessFlatbreads,DiligentDonuts,6649130
2026-07-04T06:05:55.191516,2026-07-04T06:05:55.203398+00:00,150.8,46,bid,CostlyCorianders,DiligentDonuts,6649153
2026-07-04T06:05:55.980630,2026-07-04T06:05:55.991953+00:00,150.8,11,bid,Xuanyu Liu,DiligentDonuts,6649167
2026-07-04T06:05:56.375463,2026-07-04T06:05:56.387026+00:00,150.6,45,ask,EarnestEspressos,CostlyCorianders,6649176
2026-07-04T06:05:56.848616,2026-07-04T06:05:56.855029+00:00,150.8,41,bid,CostlyCorianders,DiligentDonuts,6649185
2026-07-04T06:05:56.860304,2026-07-04T06:05:56.872357+00:00,150.8,2,bid,Xuanyu Liu,DiligentDonuts,6649187
2026-07-04T06:05:57.338104,2026-07-04T06:05:57.344769+00:00,151.2,44,bid,CostlyCorianders,EarnestEspressos,6649197
2026-07-04T06:05:58.173656,2026-07-04T06:05:58.181856+00:00,151.0,13,ask,DiligentDonuts,Xuanyu Liu,6649209
2026-07-04T06:05:59.348632,2026-07-04T06:05:59.358577+00:00,151.0,47,ask,DiligentDonuts,CostlyCorianders,6649231
2026-07-04T06:05:59.376610,2026-07-04T06:05:59.388097+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6649232
2026-07-04T06:06:01.483869,2026-07-04T06:06:01.493093+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6649253
2026-07-04T06:06:02.326422,2026-07-04T06:06:02.338232+00:00,150.9,43,ask,EarnestEspressos,CostlyCorianders,6649267
2026-07-04T06:06:03.591847,2026-07-04T06:06:03.600442+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6649275
2026-07-04T06:06:04.293005,2026-07-04T06:06:04.304681+00:00,150.8,48,ask,DiligentDonuts,CostlyCorianders,6649295
2026-07-04T06:06:07.806295,2026-07-04T06:06:07.817630+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6649339
2026-07-04T06:06:08.749697,2026-07-04T06:06:08.756184+00:00,151.1,42,bid,CostlyCorianders,EarnestEspressos,6649350
2026-07-04T06:06:09.802331,2026-07-04T06:06:09.811778+00:00,151.3,12,ask,EarnestEspressos,Xuanyu Liu,6649366
2026-07-04T06:06:09.913274,2026-07-04T06:06:09.926709+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6649372
2026-07-04T06:06:10.122193,2026-07-04T06:06:10.133388+00:00,151.3,44,ask,EarnestEspressos,CostlyCorianders,6649377
2026-07-04T06:06:12.023344,2026-07-04T06:06:12.063671+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6649402
2026-07-04T06:06:14.186163,2026-07-04T06:06:14.194653+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6649436
2026-07-04T06:06:16.292009,2026-07-04T06:06:16.299506+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6649466
2026-07-04T06:06:16.868499,2026-07-04T06:06:16.880048+00:00,151.7,46,bid,CostlyCorianders,DiligentDonuts,6649476
2026-07-04T06:06:17.943277,2026-07-04T06:06:17.955090+00:00,151.7,43,bid,CostlyCorianders,DiligentDonuts,6649491
2026-07-04T06:06:18.422552,2026-07-04T06:06:18.433950+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6649495
2026-07-04T06:06:19.040174,2026-07-04T06:06:19.042654+00:00,151.7,11,bid,CostlyCorianders,DiligentDonuts,6649505
2026-07-04T06:06:19.040174,2026-07-04T06:06:19.053048+00:00,151.8,32,bid,CostlyCorianders,EarnestEspressos,6649506
2026-07-04T06:06:19.094482,2026-07-04T06:06:19.105633+00:00,151.3,47,ask,EarnestEspressos,CostlyCorianders,6649509
2026-07-04T06:06:20.478402,2026-07-04T06:06:20.490116+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6649531
2026-07-04T06:06:21.885458,2026-07-04T06:06:21.897021+00:00,151.8,41,bid,CostlyCorianders,EarnestEspressos,6649547
2026-07-04T06:06:22.585720,2026-07-04T06:06:22.597403+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6649559
2026-07-04T06:06:23.048815,2026-07-04T06:06:23.053459+00:00,152.0,41,ask,DiligentDonuts,CostlyCorianders,6649567
2026-07-04T06:06:23.059621,2026-07-04T06:06:23.068005+00:00,152.0,11,ask,DiligentDonuts,Xuanyu Liu,6649568
2026-07-04T06:06:24.370920,2026-07-04T06:06:24.379041+00:00,152.0,3,ask,DiligentDonuts,Xuanyu Liu,6649582
2026-07-04T06:06:24.748435,2026-07-04T06:06:24.758579+00:00,152.0,45,ask,DiligentDonuts,FlawlessFlatbreads,6649585
2026-07-04T06:06:24.748435,2026-07-04T06:06:24.758579+00:00,151.8,5,ask,EarnestEspressos,FlawlessFlatbreads,6649586
2026-07-04T06:06:26.856566,2026-07-04T06:06:26.852675+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6649616
2026-07-04T06:06:27.660437,2026-07-04T06:06:27.671878+00:00,151.8,47,ask,EarnestEspressos,CostlyCorianders,6649626
