timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:04:03.731637,2026-06-30T00:04:04.615227+00:00,67.7,35,bid,,,13486969
2026-06-30T10:04:05.849129,2026-06-30T00:04:06.735095+00:00,67.8,50,bid,,,13487004
2026-06-30T10:04:07.719223,2026-06-30T00:04:08.608175+00:00,67.3,43,ask,,,13487036
2026-06-30T10:04:07.957399,2026-06-30T00:04:08.847284+00:00,67.8,50,bid,,,13487040
2026-06-30T10:04:10.072538,2026-06-30T00:04:10.954277+00:00,67.6,47,ask,,,13487078
2026-06-30T10:04:10.072872,2026-06-30T00:04:10.965340+00:00,67.9,50,bid,,,13487080
2026-06-30T10:04:11.652640,2026-06-30T00:04:12.541029+00:00,67.8,46,bid,,,13487106
2026-06-30T10:04:12.181444,2026-06-30T00:04:13.063106+00:00,67.8,50,bid,,,13487115
2026-06-30T10:04:13.634181,2026-06-30T00:04:14.523325+00:00,67.5,43,ask,,,13487131
2026-06-30T10:04:14.124465,2026-06-30T00:04:15.014164+00:00,67.8,43,bid,,,13487145
2026-06-30T10:04:14.338746,2026-06-30T00:04:15.229261+00:00,67.5,50,ask,,,13487147
2026-06-30T10:04:14.536135,2026-06-30T00:04:15.416490+00:00,68.0,100,bid,,,13487156
2026-06-30T10:04:15.873155,2026-06-30T00:04:16.773115+00:00,68.0,2,ask,,,13487177
2026-06-30T10:04:15.989904,2026-06-30T00:04:16.870113+00:00,68.0,2,ask,,,13487178
2026-06-30T10:04:16.372711,2026-06-30T00:04:17.261924+00:00,68.0,1,ask,,,13487184
2026-06-30T10:04:18.498436,2026-06-30T00:04:19.384196+00:00,68.1,50,bid,,,13487234
2026-06-30T10:04:22.185910,2026-06-30T00:04:23.073242+00:00,67.9,43,ask,,,13487307
2026-06-30T10:04:22.782919,2026-06-30T00:04:23.670778+00:00,67.9,50,ask,,,13487320
2026-06-30T10:04:22.815741,2026-06-30T00:04:23.703966+00:00,67.9,7,ask,,,13487322
2026-06-30T10:04:22.815741,2026-06-30T00:04:23.703966+00:00,67.7,39,ask,,,13487323
2026-06-30T10:04:23.346091,2026-06-30T00:04:24.236452+00:00,68.2,44,bid,,,13487333
2026-06-30T10:04:24.837516,2026-06-30T00:04:25.727455+00:00,68.2,50,bid,,,13487369
2026-06-30T10:04:26.130202,2026-06-30T00:04:27.015138+00:00,67.9,47,bid,,,13487395
2026-06-30T10:04:26.996576,2026-06-30T00:04:27.887322+00:00,67.7,50,ask,,,13487406
2026-06-30T10:04:28.247789,2026-06-30T00:04:29.128472+00:00,67.7,44,ask,,,13487428
2026-06-30T10:04:31.154737,2026-06-30T00:04:32.037703+00:00,67.9,50,bid,,,13487485
2026-06-30T10:04:31.922612,2026-06-30T00:04:32.811827+00:00,67.9,43,bid,,,13487495
2026-06-30T10:04:32.493202,2026-06-30T00:04:33.378618+00:00,67.8,5,ask,,,13487515
2026-06-30T10:04:32.493202,2026-06-30T00:04:33.378618+00:00,67.7,37,ask,,,13487516
2026-06-30T10:04:33.260758,2026-06-30T00:04:34.141822+00:00,67.9,50,bid,,,13487542
2026-06-30T10:04:33.440065,2026-06-30T00:04:34.327509+00:00,67.9,7,bid,,,13487544
2026-06-30T10:04:34.444483,2026-06-30T00:04:35.328831+00:00,68.0,100,ask,,,13487565
2026-06-30T10:04:35.369408,2026-06-30T00:04:36.256045+00:00,68.1,1,bid,,,13487587
2026-06-30T10:04:35.369408,2026-06-30T00:04:36.256045+00:00,68.5,49,bid,,,13487588
2026-06-30T10:04:36.184549,2026-06-30T00:04:37.070940+00:00,68.0,45,ask,,,13487603
2026-06-30T10:04:37.477654,2026-06-30T00:04:38.367603+00:00,68.0,50,bid,,,13487622
2026-06-30T10:04:38.011098,2026-06-30T00:04:38.897742+00:00,68.0,47,bid,,,13487628
2026-06-30T10:04:39.587463,2026-06-30T00:04:40.472258+00:00,68.0,50,bid,,,13487650
2026-06-30T10:04:39.846446,2026-06-30T00:04:40.733006+00:00,68.2,1,bid,,,13487655
2026-06-30T10:04:39.846446,2026-06-30T00:04:40.733006+00:00,68.3,100,bid,,,13487656
2026-06-30T10:04:40.151975,2026-06-30T00:04:41.038608+00:00,68.3,46,ask,,,13487665
2026-06-30T10:04:40.740565,2026-06-30T00:04:41.627492+00:00,68.3,3,ask,,,13487675
2026-06-30T10:04:40.740565,2026-06-30T00:04:41.627492+00:00,68.0,40,ask,,,13487676
2026-06-30T10:04:41.693272,2026-06-30T00:04:42.584358+00:00,68.5,50,bid,,,13487694
2026-06-30T10:04:42.862257,2026-06-30T00:04:43.747631+00:00,68.5,42,bid,,,13487705
2026-06-30T10:04:42.916642,2026-06-30T00:04:43.801988+00:00,68.0,42,ask,,,13487706
2026-06-30T10:04:43.060243,2026-06-30T00:04:43.943902+00:00,68.0,18,ask,,,13487707
2026-06-30T10:04:43.060243,2026-06-30T00:04:43.943902+00:00,68.0,6,ask,,,13487708
2026-06-30T10:04:43.569901,2026-06-30T00:04:44.455374+00:00,68.0,5,bid,,,13487718
2026-06-30T10:04:43.800421,2026-06-30T00:04:44.684349+00:00,68.0,50,bid,,,13487721
2026-06-30T10:04:43.873699,2026-06-30T00:04:44.759922+00:00,68.0,71,bid,,,13487723
2026-06-30T10:04:45.159930,2026-06-30T00:04:46.043157+00:00,68.5,49,bid,,,13487749
2026-06-30T10:04:45.959003,2026-06-30T00:04:46.847578+00:00,68.0,29,ask,,,13487757
2026-06-30T10:04:45.959003,2026-06-30T00:04:46.847578+00:00,67.9,5,ask,,,13487758
2026-06-30T10:04:48.065576,2026-06-30T00:04:48.947557+00:00,68.1,50,ask,,,13487798
2026-06-30T10:04:50.172141,2026-06-30T00:04:51.062204+00:00,68.0,4,ask,,,13487832
2026-06-30T10:04:52.278713,2026-06-30T00:04:53.163277+00:00,67.8,50,ask,,,13487870
2026-06-30T10:04:54.395472,2026-06-30T00:04:55.277352+00:00,68.0,5,ask,,,13487908
2026-06-30T10:04:54.395472,2026-06-30T00:04:55.287945+00:00,67.7,45,ask,,,13487909
2026-06-30T10:04:55.705937,2026-06-30T00:04:56.594239+00:00,68.0,5,ask,,,13487928
2026-06-30T10:04:55.761459,2026-06-30T00:04:56.648116+00:00,67.9,5,bid,,,13487936
2026-06-30T10:04:55.848059,2026-06-30T00:04:56.736182+00:00,67.9,5,bid,,,13487937
2026-06-30T10:04:56.504968,2026-06-30T00:04:57.387695+00:00,67.4,50,ask,,,13487948
2026-06-30T10:04:57.343316,2026-06-30T00:04:58.237370+00:00,67.9,4,bid,,,13487963
2026-06-30T10:04:57.808280,2026-06-30T00:04:58.694431+00:00,67.7,41,ask,,,13487968
2026-06-30T10:04:58.264529,2026-06-30T00:04:59.147540+00:00,67.9,47,bid,,,13487980
2026-06-30T10:04:58.610559,2026-06-30T00:04:59.496385+00:00,67.7,50,ask,,,13487988
2026-06-30T10:05:00.717375,2026-06-30T00:05:01.598643+00:00,67.6,50,ask,,,13488028
2026-06-30T10:05:01.612997,2026-06-30T00:05:02.502244+00:00,67.6,41,ask,,,13488050
2026-06-30T10:05:02.032220,2026-06-30T00:05:02.916475+00:00,67.8,4,ask,,,13488055
2026-06-30T10:05:02.079668,2026-06-30T00:05:02.968882+00:00,67.6,49,bid,,,13488056
2026-06-30T10:05:02.620032,2026-06-30T00:05:03.504008+00:00,67.5,43,ask,,,13488065
2026-06-30T10:05:02.829859,2026-06-30T00:05:03.710918+00:00,67.1,50,ask,,,13488071
2026-06-30T10:05:03.750433,2026-06-30T00:05:04.636294+00:00,67.6,41,bid,,,13488091
2026-06-30T10:05:04.340649,2026-06-30T00:05:05.221953+00:00,67.6,42,bid,,,13488102
2026-06-30T10:05:04.941587,2026-06-30T00:05:05.828673+00:00,67.4,50,ask,,,13488110
2026-06-30T10:05:06.058385,2026-06-30T00:05:06.947506+00:00,67.4,48,ask,,,13488129
2026-06-30T10:05:06.688924,2026-06-30T00:05:07.578859+00:00,67.4,49,ask,,,13488150
2026-06-30T10:05:07.047789,2026-06-30T00:05:07.938648+00:00,67.4,50,ask,,,13488154
2026-06-30T10:05:09.153711,2026-06-30T00:05:10.039784+00:00,66.9,50,ask,,,13488193
2026-06-30T10:05:09.990704,2026-06-30T00:05:10.879667+00:00,67.4,45,bid,,,13488204
2026-06-30T10:05:11.259982,2026-06-30T00:05:12.142937+00:00,67.1,50,ask,,,13488227
2026-06-30T10:05:13.365131,2026-06-30T00:05:14.256441+00:00,67.1,50,ask,,,13488258
2026-06-30T10:05:15.470954,2026-06-30T00:05:16.360667+00:00,66.8,50,ask,,,13488299
2026-06-30T10:05:17.579114,2026-06-30T00:05:18.464330+00:00,67.2,50,ask,,,13488344
2026-06-30T10:05:17.845532,2026-06-30T00:05:18.735151+00:00,67.2,50,ask,,,13488345
2026-06-30T10:05:18.386842,2026-06-30T00:05:19.268357+00:00,67.0,42,bid,,,13488359
2026-06-30T10:05:19.386713,2026-06-30T00:05:20.268198+00:00,67.0,2,bid,,,13488379
2026-06-30T10:05:19.633398,2026-06-30T00:05:20.517882+00:00,67.0,50,bid,,,13488386
2026-06-30T10:05:21.791760,2026-06-30T00:05:22.673367+00:00,67.2,50,ask,,,13488420
2026-06-30T10:05:22.010972,2026-06-30T00:05:22.901866+00:00,67.2,48,ask,,,13488430
2026-06-30T10:05:22.916746,2026-06-30T00:05:23.802885+00:00,67.3,46,bid,,,13488446
2026-06-30T10:05:23.478728,2026-06-30T00:05:24.368204+00:00,67.3,43,bid,,,13488461
2026-06-30T10:05:23.533159,2026-06-30T00:05:24.422093+00:00,67.2,44,ask,,,13488462
2026-06-30T10:05:23.847011,2026-06-30T00:05:24.738150+00:00,67.3,11,bid,,,13488470
2026-06-30T10:05:23.847011,2026-06-30T00:05:24.738150+00:00,67.6,5,bid,,,13488471
2026-06-30T10:05:23.847011,2026-06-30T00:05:24.748737+00:00,67.7,34,bid,,,13488472
2026-06-30T10:05:26.006752,2026-06-30T00:05:26.893847+00:00,67.2,2,ask,,,13488517
2026-06-30T10:05:26.006752,2026-06-30T00:05:26.893847+00:00,67.1,48,ask,,,13488518
2026-06-30T10:05:26.531738,2026-06-30T00:05:27.415353+00:00,67.1,46,ask,,,13488519
2026-06-30T10:05:27.328655,2026-06-30T00:05:28.209656+00:00,67.2,2,ask,,,13488538
2026-06-30T10:05:27.696593,2026-06-30T00:05:28.589761+00:00,67.2,1,bid,,,13488543
2026-06-30T10:05:28.113670,2026-06-30T00:05:29.004967+00:00,66.7,50,ask,,,13488561
2026-06-30T10:05:30.218978,2026-06-30T00:05:31.103774+00:00,67.1,1,ask,,,13488596
2026-06-30T10:05:30.218978,2026-06-30T00:05:31.103774+00:00,66.8,49,ask,,,13488597
2026-06-30T10:05:32.326967,2026-06-30T00:05:33.215331+00:00,66.6,50,ask,,,13488642
2026-06-30T10:05:32.423234,2026-06-30T00:05:33.313900+00:00,67.1,41,bid,,,13488645
2026-06-30T10:05:34.434343,2026-06-30T00:05:35.323283+00:00,66.6,50,ask,,,13488681
2026-06-30T10:05:34.539611,2026-06-30T00:05:35.420940+00:00,67.0,48,bid,,,13488685
2026-06-30T10:05:36.189327,2026-06-30T00:05:37.076317+00:00,67.0,1,bid,,,13488724
2026-06-30T10:05:36.489521,2026-06-30T00:05:37.379913+00:00,67.0,50,bid,,,13488730
2026-06-30T10:05:36.646031,2026-06-30T00:05:37.532923+00:00,67.0,48,bid,,,13488731
2026-06-30T10:05:36.775470,2026-06-30T00:05:37.663308+00:00,67.0,100,bid,,,13488737
2026-06-30T10:05:36.775470,2026-06-30T00:05:37.663308+00:00,67.3,6,bid,,,13488738
2026-06-30T10:05:37.071754,2026-06-30T00:05:37.957232+00:00,67.3,5,ask,,,13488740
2026-06-30T10:05:38.095900,2026-06-30T00:05:38.983237+00:00,67.3,8,ask,,,13488761
2026-06-30T10:05:38.595908,2026-06-30T00:05:39.485144+00:00,67.3,8,ask,,,13488771
2026-06-30T10:05:38.655166,2026-06-30T00:05:39.538542+00:00,67.3,23,ask,,,13488773
2026-06-30T10:05:38.655166,2026-06-30T00:05:39.538542+00:00,67.0,27,ask,,,13488774
2026-06-30T10:05:39.311622,2026-06-30T00:05:40.201983+00:00,67.0,44,ask,,,13488782
2026-06-30T10:05:39.807771,2026-06-30T00:05:40.692072+00:00,67.3,8,bid,,,13488797
2026-06-30T10:05:40.710901,2026-06-30T00:05:41.597076+00:00,67.1,50,bid,,,13488807
2026-06-30T10:05:42.872737,2026-06-30T00:05:43.755083+00:00,66.7,50,ask,,,13488843
2026-06-30T10:05:44.727304,2026-06-30T00:05:45.614387+00:00,67.0,5,bid,,,13488867
2026-06-30T10:05:44.977877,2026-06-30T00:05:45.864108+00:00,66.9,5,ask,,,13488872
2026-06-30T10:05:44.977877,2026-06-30T00:05:45.864108+00:00,66.7,45,ask,,,13488873
2026-06-30T10:05:46.039611,2026-06-30T00:05:46.929892+00:00,66.9,5,ask,,,13488893
2026-06-30T10:05:46.039611,2026-06-30T00:05:46.929892+00:00,66.7,36,ask,,,13488894
2026-06-30T10:05:46.499786,2026-06-30T00:05:47.387370+00:00,66.9,5,bid,,,13488904
2026-06-30T10:05:46.708709,2026-06-30T00:05:47.594237+00:00,66.9,5,bid,,,13488908
2026-06-30T10:05:46.787798,2026-06-30T00:05:47.670800+00:00,66.9,5,bid,,,13488911
2026-06-30T10:05:46.884167,2026-06-30T00:05:47.768968+00:00,66.9,4,bid,,,13488917
2026-06-30T10:05:47.088347,2026-06-30T00:05:47.977886+00:00,66.4,50,ask,,,13488922
2026-06-30T10:05:47.300159,2026-06-30T00:05:48.183217+00:00,66.9,4,bid,,,13488923
2026-06-30T10:05:49.194867,2026-06-30T00:05:50.084141+00:00,66.6,50,ask,,,13488970
2026-06-30T10:05:50.506326,2026-06-30T00:05:51.388474+00:00,66.8,42,bid,,,13488991
2026-06-30T10:05:50.705783,2026-06-30T00:05:51.597317+00:00,66.8,5,bid,,,13488995
2026-06-30T10:05:50.763687,2026-06-30T00:05:51.650716+00:00,66.8,5,bid,,,13488997
2026-06-30T10:05:51.254236,2026-06-30T00:05:52.142009+00:00,66.8,50,bid,,,13489008
2026-06-30T10:05:52.177959,2026-06-30T00:05:53.067185+00:00,66.8,41,bid,,,13489020
2026-06-30T10:05:52.209733,2026-06-30T00:05:53.098971+00:00,66.8,7,bid,,,13489022
2026-06-30T10:05:52.213480,2026-06-30T00:05:53.098971+00:00,67.0,2,bid,,,13489023
2026-06-30T10:05:52.595179,2026-06-30T00:05:53.481023+00:00,67.0,98,bid,,,13489037
2026-06-30T10:05:53.358823,2026-06-30T00:05:54.246209+00:00,67.7,50,bid,,,13489049
2026-06-30T10:05:55.292933,2026-06-30T00:05:56.176176+00:00,67.2,47,ask,,,13489100
2026-06-30T10:05:55.470490,2026-06-30T00:05:56.359988+00:00,67.5,50,bid,,,13489106
2026-06-30T10:05:56.391659,2026-06-30T00:05:57.275073+00:00,67.3,44,bid,,,13489117
2026-06-30T10:05:57.578544,2026-06-30T00:05:58.468715+00:00,67.3,50,bid,,,13489150
2026-06-30T10:05:58.073627,2026-06-30T00:05:58.958452+00:00,67.0,48,ask,,,13489151
2026-06-30T10:05:58.617036,2026-06-30T00:05:59.505118+00:00,67.0,49,ask,,,13489164
2026-06-30T10:05:59.698559,2026-06-30T00:06:00.582964+00:00,67.5,50,bid,,,13489185
2026-06-30T10:05:59.886342,2026-06-30T00:06:00.768214+00:00,67.3,8,ask,,,13489190
2026-06-30T10:06:00.602924,2026-06-30T00:06:01.486455+00:00,67.5,46,bid,,,13489211
2026-06-30T10:06:00.904565,2026-06-30T00:06:01.790986+00:00,67.3,9,ask,,,13489217
2026-06-30T10:06:01.216183,2026-06-30T00:06:02.107485+00:00,67.3,9,ask,,,13489224
2026-06-30T10:06:01.811610,2026-06-30T00:06:02.697481+00:00,67.5,50,bid,,,13489242
2026-06-30T10:06:01.914756,2026-06-30T00:06:02.806244+00:00,67.3,9,ask,,,13489245
2026-06-30T10:06:03.936438,2026-06-30T00:06:04.827832+00:00,67.5,50,bid,,,13489283
2026-06-30T10:06:06.044029,2026-06-30T00:06:06.927235+00:00,67.4,4,bid,,,13489314
2026-06-30T10:06:06.044029,2026-06-30T00:06:06.927235+00:00,67.6,46,bid,,,13489315
2026-06-30T10:06:07.515842,2026-06-30T00:06:08.405427+00:00,67.2,46,ask,,,13489339
2026-06-30T10:06:08.151033,2026-06-30T00:06:09.035131+00:00,67.6,50,bid,,,13489348
2026-06-30T10:06:08.548592,2026-06-30T00:06:09.437458+00:00,67.2,45,ask,,,13489355
2026-06-30T10:06:09.003479,2026-06-30T00:06:09.893048+00:00,67.6,42,bid,,,13489365
2026-06-30T10:06:10.257454,2026-06-30T00:06:11.139952+00:00,67.4,50,bid,,,13489385
2026-06-30T10:06:11.578261,2026-06-30T00:06:12.468888+00:00,67.4,50,bid,,,13489413
2026-06-30T10:06:11.598868,2026-06-30T00:06:12.479968+00:00,67.4,43,ask,,,13489414
2026-06-30T10:06:12.414784,2026-06-30T00:06:13.306343+00:00,67.4,50,ask,,,13489424
2026-06-30T10:06:13.269024,2026-06-30T00:06:14.155054+00:00,67.5,3,bid,,,13489435
2026-06-30T10:06:13.269024,2026-06-30T00:06:14.155054+00:00,67.9,46,bid,,,13489436
2026-06-30T10:06:13.852412,2026-06-30T00:06:14.742054+00:00,67.5,3,bid,,,13489442
2026-06-30T10:06:14.525159,2026-06-30T00:06:15.407575+00:00,67.4,7,ask,,,13489458
2026-06-30T10:06:14.525159,2026-06-30T00:06:15.418202+00:00,67.4,43,ask,,,13489459
2026-06-30T10:06:15.949414,2026-06-30T00:06:16.830705+00:00,67.5,48,bid,,,13489483
2026-06-30T10:06:16.651849,2026-06-30T00:06:17.537370+00:00,67.3,3,ask,,,13489494
2026-06-30T10:06:16.651849,2026-06-30T00:06:17.548000+00:00,67.2,47,ask,,,13489495
2026-06-30T10:06:18.676670,2026-06-30T00:06:19.561001+00:00,67.2,48,ask,,,13489536
2026-06-30T10:06:18.758343,2026-06-30T00:06:19.648611+00:00,67.1,50,ask,,,13489537
2026-06-30T10:06:20.866023,2026-06-30T00:06:21.748404+00:00,67.1,50,ask,,,13489571
2026-06-30T10:06:22.512759,2026-06-30T00:06:23.393906+00:00,67.5,45,bid,,,13489604
2026-06-30T10:06:22.974552,2026-06-30T00:06:23.861074+00:00,67.0,50,ask,,,13489611
2026-06-30T10:06:25.080918,2026-06-30T00:06:25.970730+00:00,67.2,1,ask,,,13489643
2026-06-30T10:06:25.080918,2026-06-30T00:06:25.970730+00:00,66.9,49,ask,,,13489644
2026-06-30T10:06:27.187859,2026-06-30T00:06:28.072337+00:00,66.9,50,ask,,,13489675
2026-06-30T10:06:27.966320,2026-06-30T00:06:28.857189+00:00,66.8,49,ask,,,13489689
2026-06-30T10:06:29.242447,2026-06-30T00:06:30.128230+00:00,66.9,50,bid,,,13489705
2026-06-30T10:06:29.257809,2026-06-30T00:06:30.149890+00:00,66.9,1,bid,,,13489706
2026-06-30T10:06:29.365702,2026-06-30T00:06:30.247761+00:00,66.9,1,bid,,,13489710
2026-06-30T10:06:30.280887,2026-06-30T00:06:31.171202+00:00,66.9,3,bid,,,13489724
2026-06-30T10:06:30.323253,2026-06-30T00:06:31.204380+00:00,66.9,3,bid,,,13489725
2026-06-30T10:06:30.356626,2026-06-30T00:06:31.247658+00:00,66.9,2,bid,,,13489726
2026-06-30T10:06:30.386181,2026-06-30T00:06:31.268354+00:00,66.9,3,bid,,,13489727
2026-06-30T10:06:30.411902,2026-06-30T00:06:31.301099+00:00,66.9,2,bid,,,13489728
2026-06-30T10:06:30.445770,2026-06-30T00:06:31.334283+00:00,66.9,2,bid,,,13489729
2026-06-30T10:06:30.475217,2026-06-30T00:06:31.356408+00:00,66.9,2,bid,,,13489730
2026-06-30T10:06:30.505245,2026-06-30T00:06:31.388172+00:00,66.9,2,bid,,,13489731
2026-06-30T10:06:31.347463,2026-06-30T00:06:32.237884+00:00,67.1,50,bid,,,13489748
2026-06-30T10:06:33.453447,2026-06-30T00:06:34.338483+00:00,67.1,50,bid,,,13489777
2026-06-30T10:06:33.735999,2026-06-30T00:06:34.620498+00:00,67.1,100,bid,,,13489783
2026-06-30T10:06:34.868847,2026-06-30T00:06:35.752280+00:00,67.3,45,ask,,,13489805
2026-06-30T10:06:35.570017,2026-06-30T00:06:36.457981+00:00,67.4,4,bid,,,13489817
2026-06-30T10:06:35.570017,2026-06-30T00:06:36.457981+00:00,67.4,46,bid,,,13489818
2026-06-30T10:06:35.758318,2026-06-30T00:06:36.643182+00:00,67.3,5,ask,,,13489819
2026-06-30T10:06:37.284236,2026-06-30T00:06:38.169090+00:00,67.1,41,bid,,,13489850
2026-06-30T10:06:37.680438,2026-06-30T00:06:38.562173+00:00,67.1,50,bid,,,13489856
2026-06-30T10:06:37.754355,2026-06-30T00:06:38.638686+00:00,67.1,59,bid,,,13489859
2026-06-30T10:06:40.498546,2026-06-30T00:06:41.388180+00:00,67.4,3,bid,,,13489899
2026-06-30T10:06:40.498546,2026-06-30T00:06:41.388180+00:00,67.7,37,bid,,,13489900
2026-06-30T10:06:41.555846,2026-06-30T00:06:42.446215+00:00,67.4,2,bid,,,13489929
2026-06-30T10:06:41.888998,2026-06-30T00:06:42.771902+00:00,67.7,50,bid,,,13489930
2026-06-30T10:06:43.223120,2026-06-30T00:06:44.118700+00:00,67.4,1,bid,,,13489957
2026-06-30T10:06:46.162208,2026-06-30T00:06:47.049016+00:00,67.4,50,ask,,,13490038
2026-06-30T10:06:47.653255,2026-06-30T00:06:48.539076+00:00,67.3,44,ask,,,13490071
2026-06-30T10:06:48.271121,2026-06-30T00:06:49.160706+00:00,67.3,50,ask,,,13490086
2026-06-30T10:06:50.383832,2026-06-30T00:06:51.272818+00:00,67.2,2,ask,,,13490121
2026-06-30T10:06:50.383832,2026-06-30T00:06:51.272818+00:00,66.9,48,ask,,,13490122
2026-06-30T10:06:52.492563,2026-06-30T00:06:53.382943+00:00,67.3,50,ask,,,13490156
2026-06-30T10:06:52.770055,2026-06-30T00:06:53.655309+00:00,67.3,50,ask,,,13490163
2026-06-30T10:06:53.559612,2026-06-30T00:06:54.447824+00:00,67.2,5,bid,,,13490178
2026-06-30T10:06:54.462628,2026-06-30T00:06:55.348990+00:00,67.2,5,bid,,,13490193
2026-06-30T10:06:54.600179,2026-06-30T00:06:55.490902+00:00,66.9,50,ask,,,13490199
2026-06-30T10:06:55.584548,2026-06-30T00:06:56.471136+00:00,67.2,5,bid,,,13490219
2026-06-30T10:06:56.711118,2026-06-30T00:06:57.603225+00:00,67.2,50,ask,,,13490245
2026-06-30T10:06:56.799973,2026-06-30T00:06:57.688886+00:00,67.2,100,ask,,,13490249
2026-06-30T10:06:58.343711,2026-06-30T00:06:59.226144+00:00,67.7,44,bid,,,13490272
2026-06-30T10:06:58.818044,2026-06-30T00:06:59.705439+00:00,67.2,4,ask,,,13490282
2026-06-30T10:06:59.837713,2026-06-30T00:07:00.728945+00:00,67.1,45,bid,,,13490311
2026-06-30T10:06:59.908345,2026-06-30T00:07:00.795347+00:00,67.1,100,bid,,,13490312
2026-06-30T10:07:00.696391,2026-06-30T00:07:01.578610+00:00,67.1,5,bid,,,13490327
2026-06-30T10:07:00.923447,2026-06-30T00:07:01.808663+00:00,66.6,50,ask,,,13490331
2026-06-30T10:07:03.030905,2026-06-30T00:07:03.919704+00:00,67.1,2,ask,,,13490361
2026-06-30T10:07:03.030905,2026-06-30T00:07:03.919704+00:00,66.9,48,ask,,,13490362
2026-06-30T10:07:03.837127,2026-06-30T00:07:04.723967+00:00,67.1,2,ask,,,13490367
2026-06-30T10:07:03.837127,2026-06-30T00:07:04.723967+00:00,66.9,46,ask,,,13490368
2026-06-30T10:07:04.833292,2026-06-30T00:07:05.715153+00:00,67.3,43,bid,,,13490386
2026-06-30T10:07:06.375418,2026-06-30T00:07:07.264151+00:00,67.0,48,ask,,,13490413
2026-06-30T10:07:06.975829,2026-06-30T00:07:07.859627+00:00,67.2,46,bid,,,13490419
2026-06-30T10:07:07.244967,2026-06-30T00:07:08.131949+00:00,67.0,50,ask,,,13490422
2026-06-30T10:07:08.902237,2026-06-30T00:07:09.785298+00:00,67.0,2,ask,,,13490440
2026-06-30T10:07:08.902237,2026-06-30T00:07:09.796346+00:00,67.0,4,ask,,,13490441
2026-06-30T10:07:08.902237,2026-06-30T00:07:09.796346+00:00,66.7,38,ask,,,13490442
2026-06-30T10:07:09.353768,2026-06-30T00:07:10.241487+00:00,67.0,4,ask,,,13490451
2026-06-30T10:07:09.353768,2026-06-30T00:07:10.241487+00:00,66.7,46,ask,,,13490452
2026-06-30T10:07:11.765174,2026-06-30T00:07:12.648363+00:00,66.8,4,bid,,,13490489
2026-06-30T10:07:12.350286,2026-06-30T00:07:13.235223+00:00,66.8,25,bid,,,13490504
2026-06-30T10:07:14.243018,2026-06-30T00:07:15.133028+00:00,66.8,45,bid,,,13490535
2026-06-30T10:07:15.620047,2026-06-30T00:07:16.506441+00:00,67.1,50,bid,,,13490554
2026-06-30T10:07:17.797030,2026-06-30T00:07:18.687987+00:00,66.7,50,ask,,,13490592
2026-06-30T10:07:19.516785,2026-06-30T00:07:20.408330+00:00,66.7,42,ask,,,13490610
2026-06-30T10:07:19.851172,2026-06-30T00:07:20.735490+00:00,67.0,50,bid,,,13490618
2026-06-30T10:07:21.958286,2026-06-30T00:07:22.841983+00:00,67.1,50,bid,,,13490642
2026-06-30T10:07:25.933764,2026-06-30T00:07:26.819786+00:00,67.2,43,ask,,,13490699
2026-06-30T10:07:26.217077,2026-06-30T00:07:27.104193+00:00,67.2,50,ask,,,13490702
2026-06-30T10:07:28.324255,2026-06-30T00:07:29.213334+00:00,66.7,50,ask,,,13490735
2026-06-30T10:07:28.494553,2026-06-30T00:07:29.377413+00:00,67.2,48,bid,,,13490739
2026-06-30T10:07:30.379432,2026-06-30T00:07:31.268303+00:00,67.2,50,bid,,,13490766
2026-06-30T10:07:32.537924,2026-06-30T00:07:33.424953+00:00,67.0,50,ask,,,13490805
2026-06-30T10:07:34.593224,2026-06-30T00:07:35.482139+00:00,66.9,50,bid,,,13490850
2026-06-30T10:07:36.759582,2026-06-30T00:07:37.645160+00:00,66.7,50,ask,,,13490886
2026-06-30T10:07:37.525289,2026-06-30T00:07:38.408393+00:00,67.2,41,bid,,,13490900
2026-06-30T10:07:40.862862,2026-06-30T00:07:41.751804+00:00,66.6,47,ask,,,13490961
2026-06-30T10:07:40.921618,2026-06-30T00:07:41.807114+00:00,67.0,50,bid,,,13490963
2026-06-30T10:07:43.079988,2026-06-30T00:07:43.962941+00:00,66.5,50,ask,,,13491002
2026-06-30T10:07:43.933363,2026-06-30T00:07:44.820778+00:00,66.8,43,bid,,,13491016
2026-06-30T10:07:45.186945,2026-06-30T00:07:46.078388+00:00,66.5,50,ask,,,13491045
2026-06-30T10:07:45.351370,2026-06-30T00:07:46.241036+00:00,66.9,45,bid,,,13491050
2026-06-30T10:07:45.984703,2026-06-30T00:07:46.871164+00:00,66.5,46,ask,,,13491054
2026-06-30T10:07:46.632709,2026-06-30T00:07:47.516457+00:00,66.8,1,ask,,,13491074
2026-06-30T10:07:46.646577,2026-06-30T00:07:47.538156+00:00,66.7,1,bid,,,13491075
2026-06-30T10:07:46.676006,2026-06-30T00:07:47.559814+00:00,66.7,1,bid,,,13491076
