timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:02:27.995116,2026-07-06T05:02:28.001880+00:00,150.8,40,ask,DiligentDonuts,CostlyCorianders,9144918
2026-07-06T05:02:28.161758,2026-07-06T05:02:28.169631+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9144924
2026-07-06T05:02:28.567823,2026-07-06T05:02:28.578976+00:00,150.8,10,ask,DiligentDonuts,CostlyCorianders,9144928
2026-07-06T05:02:28.567823,2026-07-06T05:02:28.578976+00:00,150.7,8,ask,Zhangyue Shen,CostlyCorianders,9144929
2026-07-06T05:02:29.101342,2026-07-06T05:02:29.111983+00:00,151.1,8,bid,CostlyCorianders,Zhangyue Shen,9144939
2026-07-06T05:02:29.101342,2026-07-06T05:02:29.111983+00:00,151.1,40,bid,CostlyCorianders,EarnestEspressos,9144940
2026-07-06T05:02:30.267660,2026-07-06T05:02:30.276810+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9144952
2026-07-06T05:02:30.836385,2026-07-06T05:02:30.847986+00:00,151.0,40,bid,CostlyCorianders,DiligentDonuts,9144961
2026-07-06T05:02:31.335580,2026-07-06T05:02:31.347426+00:00,150.6,47,ask,EarnestEspressos,CostlyCorianders,9144964
2026-07-06T05:02:32.347302,2026-07-06T05:02:32.354648+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9144975
2026-07-06T05:02:33.715890,2026-07-06T05:02:33.722515+00:00,150.8,46,ask,DiligentDonuts,CostlyCorianders,9144988
2026-07-06T05:02:34.456133,2026-07-06T05:02:34.458637+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9145008
2026-07-06T05:02:36.155668,2026-07-06T05:02:36.167578+00:00,151.1,47,bid,CostlyCorianders,EarnestEspressos,9145029
2026-07-06T05:02:36.561269,2026-07-06T05:02:36.573235+00:00,151.1,3,bid,Xuanyu Liu,EarnestEspressos,9145033
2026-07-06T05:02:36.567200,2026-07-06T05:02:36.573235+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9145034
2026-07-06T05:02:37.299014,2026-07-06T05:02:37.310508+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,9145045
2026-07-06T05:02:37.553250,2026-07-06T05:02:37.564591+00:00,151.5,59,bid,EarnestEspressos,DiligentDonuts,9145049
2026-07-06T05:02:37.565835,2026-07-06T05:02:37.575081+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,9145050
2026-07-06T05:02:37.914371,2026-07-06T05:02:37.926227+00:00,151.5,45,ask,EarnestEspressos,CostlyCorianders,9145058
2026-07-06T05:02:38.169965,2026-07-06T05:02:38.178146+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,9145063
2026-07-06T05:02:38.673162,2026-07-06T05:02:38.684993+00:00,151.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9145069
2026-07-06T05:02:38.673162,2026-07-06T05:02:38.684993+00:00,152.0,42,bid,FlawlessFlatbreads,EarnestEspressos,9145070
2026-07-06T05:02:40.861702,2026-07-06T05:02:40.871167+00:00,151.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9145095
2026-07-06T05:02:41.146221,2026-07-06T05:02:41.152490+00:00,151.5,45,ask,DiligentDonuts,CostlyCorianders,9145096
2026-07-06T05:02:41.648593,2026-07-06T05:02:41.655040+00:00,151.5,5,ask,DiligentDonuts,CostlyCorianders,9145102
2026-07-06T05:02:44.106754,2026-07-06T05:02:44.118080+00:00,151.4,2,ask,Zhangyue Shen,Kaleb Liu,9145129
2026-07-06T05:02:46.859197,2026-07-06T05:02:46.870755+00:00,151.8,47,bid,CostlyCorianders,DiligentDonuts,9145171
2026-07-06T05:02:48.507052,2026-07-06T05:02:48.516360+00:00,151.8,47,bid,CostlyCorianders,DiligentDonuts,9145193
2026-07-06T05:02:49.240273,2026-07-06T05:02:49.250239+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9145207
2026-07-06T05:02:50.124689,2026-07-06T05:02:50.132219+00:00,151.8,2,bid,Kaleb Liu,EarnestEspressos,9145223
2026-07-06T05:02:50.569406,2026-07-06T05:02:50.581215+00:00,151.4,46,ask,DiligentDonuts,CostlyCorianders,9145226
2026-07-06T05:02:51.404962,2026-07-06T05:02:51.416498+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9145240
2026-07-06T05:02:52.439682,2026-07-06T05:02:52.449034+00:00,151.5,3,bid,Xuanyu Liu,DiligentDonuts,9145248
2026-07-06T05:02:53.518198,2026-07-06T05:02:53.528078+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9145264
2026-07-06T05:02:54.167676,2026-07-06T05:02:54.179389+00:00,151.4,40,ask,EarnestEspressos,CostlyCorianders,9145281
2026-07-06T05:02:55.624682,2026-07-06T05:02:55.636368+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9145296
2026-07-06T05:02:57.207437,2026-07-06T05:02:57.216715+00:00,151.2,3,bid,Xuanyu Liu,EarnestEspressos,9145324
2026-07-06T05:02:57.679914,2026-07-06T05:02:57.689894+00:00,151.2,8,bid,Zhangyue Shen,EarnestEspressos,9145333
2026-07-06T05:02:57.764096,2026-07-06T05:02:57.774283+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9145337
2026-07-06T05:02:57.797673,2026-07-06T05:02:57.809142+00:00,151.2,41,bid,CostlyCorianders,EarnestEspressos,9145339
2026-07-06T05:02:58.363806,2026-07-06T05:02:58.374636+00:00,151.1,8,ask,Zhangyue Shen,CostlyCorianders,9145346
2026-07-06T05:02:58.363806,2026-07-06T05:02:58.379888+00:00,151.0,41,ask,DiligentDonuts,CostlyCorianders,9145347
2026-07-06T05:02:58.417252,2026-07-06T05:02:58.425725+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,9145348
2026-07-06T05:02:59.150725,2026-07-06T05:02:59.158561+00:00,151.2,6,bid,Kaleb Liu,EarnestEspressos,9145360
2026-07-06T05:03:00.518783,2026-07-06T05:03:00.528772+00:00,151.2,11,ask,EarnestEspressos,Xuanyu Liu,9145389
2026-07-06T05:03:01.915829,2026-07-06T05:03:01.924212+00:00,151.2,100,ask,EarnestEspressos,DiligentDonuts,9145411
2026-07-06T05:03:01.925265,2026-07-06T05:03:01.934343+00:00,151.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9145412
2026-07-06T05:03:01.925265,2026-07-06T05:03:01.934343+00:00,151.7,42,bid,FlawlessFlatbreads,EarnestEspressos,9145413
2026-07-06T05:03:02.164969,2026-07-06T05:03:02.172272+00:00,151.2,6,ask,EarnestEspressos,Kaleb Liu,9145418
2026-07-06T05:03:04.063089,2026-07-06T05:03:04.074661+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9145448
2026-07-06T05:03:04.482672,2026-07-06T05:03:04.491499+00:00,151.3,3,ask,Zhangyue Shen,Xuanyu Liu,9145457
2026-07-06T05:03:05.528478,2026-07-06T05:03:05.537674+00:00,151.5,8,bid,Zhangyue Shen,DiligentDonuts,9145467
2026-07-06T05:03:05.756985,2026-07-06T05:03:05.768486+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,9145475
2026-07-06T05:03:06.225671,2026-07-06T05:03:06.234348+00:00,151.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9145479
2026-07-06T05:03:06.225671,2026-07-06T05:03:06.234348+00:00,151.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9145480
2026-07-06T05:03:07.678258,2026-07-06T05:03:07.689922+00:00,151.4,8,ask,Zhangyue Shen,CostlyCorianders,9145498
2026-07-06T05:03:07.678258,2026-07-06T05:03:07.689922+00:00,151.2,40,ask,EarnestEspressos,CostlyCorianders,9145499
2026-07-06T05:03:08.329900,2026-07-06T05:03:08.341448+00:00,151.7,42,bid,CostlyCorianders,EarnestEspressos,9145513
2026-07-06T05:03:09.276210,2026-07-06T05:03:09.285082+00:00,151.5,100,ask,DiligentDonuts,EarnestEspressos,9145521
2026-07-06T05:03:09.276210,2026-07-06T05:03:09.290303+00:00,151.5,8,ask,Zhangyue Shen,EarnestEspressos,9145522
2026-07-06T05:03:10.390635,2026-07-06T05:03:10.402040+00:00,151.5,42,bid,FlawlessFlatbreads,EarnestEspressos,9145542
2026-07-06T05:03:11.191666,2026-07-06T05:03:11.264043+00:00,151.2,6,ask,Zhangyue Shen,Kaleb Liu,9145550
2026-07-06T05:03:12.015446,2026-07-06T05:03:12.027068+00:00,151.6,41,bid,CostlyCorianders,DiligentDonuts,9145560
2026-07-06T05:03:12.389772,2026-07-06T05:03:12.401319+00:00,151.6,59,bid,EarnestEspressos,DiligentDonuts,9145566
2026-07-06T05:03:12.496505,2026-07-06T05:03:12.504369+00:00,152.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9145569
2026-07-06T05:03:12.496505,2026-07-06T05:03:12.509636+00:00,152.2,42,bid,FlawlessFlatbreads,EarnestEspressos,9145570
2026-07-06T05:03:14.161124,2026-07-06T05:03:14.168991+00:00,151.7,10,ask,EarnestEspressos,Zijin Tang,9145589
2026-07-06T05:03:14.603538,2026-07-06T05:03:14.615220+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9145596
2026-07-06T05:03:14.737557,2026-07-06T05:03:14.749874+00:00,151.7,10,ask,EarnestEspressos,Zijin Tang,9145599
2026-07-06T05:03:16.710651,2026-07-06T05:03:16.721926+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9145628
2026-07-06T05:03:17.968776,2026-07-06T05:03:17.980453+00:00,151.7,49,ask,DiligentDonuts,CostlyCorianders,9145641
2026-07-06T05:03:20.972573,2026-07-06T05:03:20.980384+00:00,151.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9145682
2026-07-06T05:03:20.972573,2026-07-06T05:03:20.985580+00:00,151.7,42,ask,DiligentDonuts,FlawlessFlatbreads,9145683
2026-07-06T05:03:21.007809,2026-07-06T05:03:21.019800+00:00,151.7,44,ask,DiligentDonuts,CostlyCorianders,9145687
2026-07-06T05:03:23.081755,2026-07-06T05:03:23.093903+00:00,151.7,14,ask,DiligentDonuts,FlawlessFlatbreads,9145707
2026-07-06T05:03:23.081755,2026-07-06T05:03:23.093903+00:00,151.7,36,ask,EarnestEspressos,FlawlessFlatbreads,9145708
2026-07-06T05:03:23.224184,2026-07-06T05:03:23.230811+00:00,152.2,6,bid,Kaleb Liu,Zhangyue Shen,9145711
2026-07-06T05:03:25.190277,2026-07-06T05:03:25.202087+00:00,151.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9145740
2026-07-06T05:03:29.350158,2026-07-06T05:03:29.361691+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9145807
2026-07-06T05:03:29.887949,2026-07-06T05:03:29.899337+00:00,151.7,43,bid,CostlyCorianders,DiligentDonuts,9145812
2026-07-06T05:03:31.508099,2026-07-06T05:03:31.519923+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9145831
2026-07-06T05:03:32.852960,2026-07-06T05:03:32.859329+00:00,152.0,40,bid,CostlyCorianders,EarnestEspressos,9145849
2026-07-06T05:03:37.772853,2026-07-06T05:03:37.784387+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9145905
2026-07-06T05:03:39.932339,2026-07-06T05:03:39.944100+00:00,151.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9145929
2026-07-06T05:03:39.932339,2026-07-06T05:03:39.944100+00:00,151.7,42,ask,EarnestEspressos,FlawlessFlatbreads,9145930
2026-07-06T05:03:41.210304,2026-07-06T05:03:41.221828+00:00,151.7,47,ask,DiligentDonuts,CostlyCorianders,9145952
2026-07-06T05:03:42.431818,2026-07-06T05:03:42.443605+00:00,152.1,44,bid,CostlyCorianders,EarnestEspressos,9145976
2026-07-06T05:03:42.486420,2026-07-06T05:03:42.498341+00:00,151.7,43,ask,DiligentDonuts,CostlyCorianders,9145977
2026-07-06T05:03:43.520389,2026-07-06T05:03:43.532150+00:00,151.8,47,bid,CostlyCorianders,DiligentDonuts,9145986
2026-07-06T05:03:43.574748,2026-07-06T05:03:43.586635+00:00,151.7,8,ask,Zhangyue Shen,CostlyCorianders,9145988
2026-07-06T05:03:43.574748,2026-07-06T05:03:43.586635+00:00,151.6,39,ask,EarnestEspressos,CostlyCorianders,9145989
2026-07-06T05:03:44.094298,2026-07-06T05:03:44.105819+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9146003
2026-07-06T05:03:44.706975,2026-07-06T05:03:44.718455+00:00,151.6,42,ask,EarnestEspressos,CostlyCorianders,9146013
2026-07-06T05:03:45.228256,2026-07-06T05:03:45.235082+00:00,151.8,3,bid,Zhangyue Shen,DiligentDonuts,9146020
2026-07-06T05:03:46.206020,2026-07-06T05:03:46.219997+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146039
2026-07-06T05:03:46.863791,2026-07-06T05:03:46.874399+00:00,152.1,41,bid,CostlyCorianders,EarnestEspressos,9146049
2026-07-06T05:03:48.365271,2026-07-06T05:03:48.377160+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9146064
2026-07-06T05:03:48.969496,2026-07-06T05:03:48.980173+00:00,152.1,8,bid,CostlyCorianders,Zhangyue Shen,9146072
2026-07-06T05:03:48.969496,2026-07-06T05:03:48.980173+00:00,152.1,36,bid,CostlyCorianders,EarnestEspressos,9146073
2026-07-06T05:03:50.448025,2026-07-06T05:03:50.456087+00:00,152.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,9146091
2026-07-06T05:03:50.448025,2026-07-06T05:03:50.461565+00:00,152.2,42,bid,FlawlessFlatbreads,DiligentDonuts,9146092
2026-07-06T05:03:52.555700,2026-07-06T05:03:52.554655+00:00,152.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9146121
2026-07-06T05:03:52.555700,2026-07-06T05:03:52.563585+00:00,152.5,42,bid,FlawlessFlatbreads,EarnestEspressos,9146122
2026-07-06T05:03:53.306196,2026-07-06T05:03:53.312910+00:00,152.1,8,ask,Zhangyue Shen,CostlyCorianders,9146134
2026-07-06T05:03:53.306196,2026-07-06T05:03:53.312910+00:00,152.0,37,ask,EarnestEspressos,CostlyCorianders,9146135
2026-07-06T05:03:53.559160,2026-07-06T05:03:53.571171+00:00,152.2,100,bid,EarnestEspressos,DiligentDonuts,9146141
2026-07-06T05:03:54.149411,2026-07-06T05:03:54.158654+00:00,152.2,3,ask,EarnestEspressos,Xuanyu Liu,9146149
2026-07-06T05:03:54.667436,2026-07-06T05:03:54.680143+00:00,152.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9146157
2026-07-06T05:03:54.667436,2026-07-06T05:03:54.680143+00:00,152.7,42,bid,FlawlessFlatbreads,EarnestEspressos,9146158
2026-07-06T05:03:55.540782,2026-07-06T05:03:55.547700+00:00,152.2,47,ask,EarnestEspressos,CostlyCorianders,9146169
2026-07-06T05:03:55.540782,2026-07-06T05:03:55.552902+00:00,152.2,1,ask,Zhangyue Shen,CostlyCorianders,9146170
2026-07-06T05:03:56.779310,2026-07-06T05:03:56.791001+00:00,152.4,100,ask,DiligentDonuts,EarnestEspressos,9146183
2026-07-06T05:03:56.828156,2026-07-06T05:03:56.840402+00:00,152.2,7,ask,Zhangyue Shen,FlawlessFlatbreads,9146184
2026-07-06T05:03:56.828156,2026-07-06T05:03:56.840402+00:00,151.9,43,ask,EarnestEspressos,FlawlessFlatbreads,9146185
2026-07-06T05:03:57.837019,2026-07-06T05:03:57.844408+00:00,152.4,44,bid,CostlyCorianders,EarnestEspressos,9146199
2026-07-06T05:03:58.453291,2026-07-06T05:03:58.465109+00:00,152.1,8,ask,Zhangyue Shen,CostlyCorianders,9146208
2026-07-06T05:03:58.964151,2026-07-06T05:03:58.975601+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9146223
2026-07-06T05:04:00.199761,2026-07-06T05:04:00.208645+00:00,152.5,8,ask,Zhangyue Shen,CostlyCorianders,9146236
2026-07-06T05:04:00.199761,2026-07-06T05:04:00.208645+00:00,152.4,33,ask,EarnestEspressos,CostlyCorianders,9146237
2026-07-06T05:04:01.069000,2026-07-06T05:04:01.080538+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9146250
2026-07-06T05:04:01.217117,2026-07-06T05:04:01.225302+00:00,152.6,45,bid,CostlyCorianders,DiligentDonuts,9146252
2026-07-06T05:04:03.186011,2026-07-06T05:04:03.197880+00:00,152.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,9146278
2026-07-06T05:04:03.186011,2026-07-06T05:04:03.197880+00:00,152.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9146279
2026-07-06T05:04:04.361198,2026-07-06T05:04:04.371468+00:00,152.7,44,bid,CostlyCorianders,EarnestEspressos,9146293
2026-07-06T05:04:04.415821,2026-07-06T05:04:04.427759+00:00,152.5,8,ask,Zhangyue Shen,CostlyCorianders,9146295
2026-07-06T05:04:04.415821,2026-07-06T05:04:04.427759+00:00,152.3,41,ask,DiligentDonuts,CostlyCorianders,9146296
2026-07-06T05:04:05.294431,2026-07-06T05:04:05.302253+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9146313
2026-07-06T05:04:05.383636,2026-07-06T05:04:05.394866+00:00,152.2,2,ask,EarnestEspressos,Kaleb Liu,9146316
2026-07-06T05:04:05.476177,2026-07-06T05:04:05.488015+00:00,152.2,49,ask,EarnestEspressos,CostlyCorianders,9146318
2026-07-06T05:04:06.291151,2026-07-06T05:04:06.301660+00:00,152.2,3,bid,Xuanyu Liu,EarnestEspressos,9146329
2026-07-06T05:04:06.579476,2026-07-06T05:04:06.591217+00:00,152.2,48,bid,CostlyCorianders,EarnestEspressos,9146334
2026-07-06T05:04:07.424922,2026-07-06T05:04:07.433475+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9146351
2026-07-06T05:04:08.400111,2026-07-06T05:04:08.411096+00:00,152.2,2,bid,Kaleb Liu,EarnestEspressos,9146363
2026-07-06T05:04:09.167858,2026-07-06T05:04:09.179626+00:00,152.2,49,bid,CostlyCorianders,EarnestEspressos,9146376
2026-07-06T05:04:09.387100,2026-07-06T05:04:09.394824+00:00,152.4,100,bid,EarnestEspressos,DiligentDonuts,9146380
2026-07-06T05:04:09.530250,2026-07-06T05:04:09.543692+00:00,152.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9146381
2026-07-06T05:04:11.465077,2026-07-06T05:04:11.473934+00:00,152.5,3,ask,Zhangyue Shen,Xuanyu Liu,9146411
2026-07-06T05:04:11.637819,2026-07-06T05:04:11.649262+00:00,152.5,5,ask,Zhangyue Shen,FlawlessFlatbreads,9146414
2026-07-06T05:04:11.637819,2026-07-06T05:04:11.649262+00:00,152.4,45,ask,DiligentDonuts,FlawlessFlatbreads,9146415
2026-07-06T05:04:12.176384,2026-07-06T05:04:12.188099+00:00,152.4,40,ask,DiligentDonuts,CostlyCorianders,9146419
2026-07-06T05:04:12.602843,2026-07-06T05:04:12.610525+00:00,152.4,15,ask,DiligentDonuts,EarnestEspressos,9146430
2026-07-06T05:04:12.602843,2026-07-06T05:04:12.627135+00:00,152.3,8,ask,Zhangyue Shen,EarnestEspressos,9146431
2026-07-06T05:04:12.617291,2026-07-06T05:04:12.627135+00:00,152.0,3,bid,Xuanyu Liu,EarnestEspressos,9146432
2026-07-06T05:04:12.658151,2026-07-06T05:04:12.669851+00:00,152.0,3,bid,Zhangyue Shen,EarnestEspressos,9146434
2026-07-06T05:04:12.764975,2026-07-06T05:04:12.773479+00:00,152.0,3,bid,Zhangyue Shen,EarnestEspressos,9146436
2026-07-06T05:04:12.927303,2026-07-06T05:04:12.939038+00:00,152.0,3,bid,Xuanyu Liu,EarnestEspressos,9146438
2026-07-06T05:04:13.188715,2026-07-06T05:04:13.200159+00:00,152.0,3,bid,Zhangyue Shen,EarnestEspressos,9146442
2026-07-06T05:04:13.459870,2026-07-06T05:04:13.469536+00:00,152.0,3,bid,Zhangyue Shen,EarnestEspressos,9146449
2026-07-06T05:04:13.743831,2026-07-06T05:04:13.755474+00:00,151.8,7,ask,Zhangyue Shen,FlawlessFlatbreads,9146451
2026-07-06T05:04:13.743831,2026-07-06T05:04:13.755474+00:00,151.5,43,ask,EarnestEspressos,FlawlessFlatbreads,9146452
2026-07-06T05:04:14.422749,2026-07-06T05:04:14.428390+00:00,152.0,2,bid,Kaleb Liu,EarnestEspressos,9146463
2026-07-06T05:04:15.392587,2026-07-06T05:04:15.401693+00:00,152.0,11,bid,Xuanyu Liu,EarnestEspressos,9146482
2026-07-06T05:04:16.459405,2026-07-06T05:04:16.468827+00:00,152.3,49,bid,CostlyCorianders,EarnestEspressos,9146492
2026-07-06T05:04:17.439323,2026-07-06T05:04:17.450007+00:00,151.9,2,ask,DiligentDonuts,Kaleb Liu,9146504
2026-07-06T05:04:17.916645,2026-07-06T05:04:17.928531+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9146508
2026-07-06T05:04:18.444948,2026-07-06T05:04:18.456755+00:00,152.3,40,bid,CostlyCorianders,EarnestEspressos,9146511
2026-07-06T05:04:18.896116,2026-07-06T05:04:18.904444+00:00,152.3,11,ask,EarnestEspressos,Xuanyu Liu,9146517
2026-07-06T05:04:19.320006,2026-07-06T05:04:19.328349+00:00,152.3,3,ask,EarnestEspressos,Xuanyu Liu,9146525
2026-07-06T05:04:20.075459,2026-07-06T05:04:20.084746+00:00,152.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9146540
2026-07-06T05:04:20.803530,2026-07-06T05:04:20.815273+00:00,152.3,48,ask,EarnestEspressos,CostlyCorianders,9146555
2026-07-06T05:04:21.036270,2026-07-06T05:04:21.043831+00:00,152.3,38,ask,EarnestEspressos,DiligentDonuts,9146556
2026-07-06T05:04:22.196982,2026-07-06T05:04:22.208753+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9146571
2026-07-06T05:04:23.907160,2026-07-06T05:04:23.914118+00:00,152.0,46,bid,CostlyCorianders,EarnestEspressos,9146590
2026-07-06T05:04:24.264140,2026-07-06T05:04:24.274060+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9146600
2026-07-06T05:04:26.431276,2026-07-06T05:04:26.442807+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9146620
2026-07-06T05:04:28.502182,2026-07-06T05:04:28.514031+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146642
2026-07-06T05:04:30.632636,2026-07-06T05:04:30.641231+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146673
2026-07-06T05:04:31.524382,2026-07-06T05:04:31.536093+00:00,152.1,100,bid,EarnestEspressos,DiligentDonuts,9146689
2026-07-06T05:04:31.548168,2026-07-06T05:04:31.559915+00:00,152.1,44,ask,EarnestEspressos,CostlyCorianders,9146690
2026-07-06T05:04:32.477740,2026-07-06T05:04:32.489324+00:00,152.1,2,ask,EarnestEspressos,Kaleb Liu,9146707
2026-07-06T05:04:32.783299,2026-07-06T05:04:32.792611+00:00,152.1,4,ask,EarnestEspressos,CostlyCorianders,9146708
2026-07-06T05:04:32.783299,2026-07-06T05:04:32.792611+00:00,151.6,40,ask,DiligentDonuts,CostlyCorianders,9146709
2026-07-06T05:04:32.814714,2026-07-06T05:04:32.823893+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9146710
2026-07-06T05:04:34.869322,2026-07-06T05:04:34.880835+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146734
2026-07-06T05:04:35.491498,2026-07-06T05:04:35.502870+00:00,152.1,2,bid,Kaleb Liu,EarnestEspressos,9146740
2026-07-06T05:04:36.509423,2026-07-06T05:04:36.518526+00:00,152.1,3,bid,Xuanyu Liu,EarnestEspressos,9146761
2026-07-06T05:04:36.974596,2026-07-06T05:04:36.986140+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146764
2026-07-06T05:04:39.085877,2026-07-06T05:04:39.093969+00:00,152.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9146785
2026-07-06T05:04:41.647949,2026-07-06T05:04:41.659267+00:00,152.1,48,ask,EarnestEspressos,CostlyCorianders,9146819
2026-07-06T05:04:43.345779,2026-07-06T05:04:43.358573+00:00,152.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9146835
2026-07-06T05:04:45.402464,2026-07-06T05:04:45.414515+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9146861
2026-07-06T05:04:49.240949,2026-07-06T05:04:49.252527+00:00,152.4,48,bid,CostlyCorianders,DiligentDonuts,9146901
2026-07-06T05:04:49.612046,2026-07-06T05:04:49.623659+00:00,152.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9146903
2026-07-06T05:04:50.790164,2026-07-06T05:04:50.802101+00:00,152.7,44,bid,CostlyCorianders,DiligentDonuts,9146915
2026-07-06T05:04:51.718392,2026-07-06T05:04:51.730077+00:00,152.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9146927
2026-07-06T05:04:52.650923,2026-07-06T05:04:52.660551+00:00,152.7,3,ask,DiligentDonuts,Xuanyu Liu,9146935
2026-07-06T05:04:53.450077,2026-07-06T05:04:53.458459+00:00,152.7,14,ask,DiligentDonuts,Xuanyu Liu,9146958
2026-07-06T05:04:53.476421,2026-07-06T05:04:53.488149+00:00,152.7,41,ask,DiligentDonuts,CostlyCorianders,9146960
2026-07-06T05:04:53.711507,2026-07-06T05:04:53.723011+00:00,152.7,42,ask,DiligentDonuts,EarnestEspressos,9146964
2026-07-06T05:04:53.880085,2026-07-06T05:04:53.891808+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9146965
2026-07-06T05:04:53.978503,2026-07-06T05:04:53.985714+00:00,152.5,44,bid,CostlyCorianders,EarnestEspressos,9146966
2026-07-06T05:04:55.611534,2026-07-06T05:04:55.622992+00:00,152.0,48,ask,EarnestEspressos,CostlyCorianders,9146990
2026-07-06T05:04:55.988082,2026-07-06T05:04:55.999667+00:00,152.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9146996
2026-07-06T05:04:56.889578,2026-07-06T05:04:56.898480+00:00,152.3,14,bid,Xuanyu Liu,EarnestEspressos,9147012
2026-07-06T05:04:58.044033,2026-07-06T05:04:58.055449+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9147023
