recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T18:17:43.856272+00:00,2026-07-07T18:17:43.856181,3,2,141.45,0.1,141.4,150,141.0,100,140.8,12,,,,,,,,,,,,,,,141.5,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:44.989709+00:00,2026-07-07T18:17:44.989794,3,2,141.45,0.1,141.4,100,141.0,100,140.8,12,,,,,,,,,,,,,,,141.5,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:45.306231+00:00,2026-07-07T18:17:45.306092,3,2,141.45,0.1,141.4,100,141.0,100,140.8,12,,,,,,,,,,,,,,,141.5,55,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.347186+00:00,2026-07-07T18:17:46.347044,3,2,141.45,0.1,141.4,59,141.0,100,140.8,12,,,,,,,,,,,,,,,141.5,55,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.595357+00:00,2026-07-07T18:17:46.595296,2,1,141.25,0.5,141.0,100,140.8,12,,,,,,,,,,,,,,,,,141.5,55,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.618155+00:00,2026-07-07T18:17:46.618021,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,55,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.623328+00:00,2026-07-07T18:17:46.623239,1,1,141.25,0.5,141.0,112,,,,,,,,,,,,,,,,,,,141.5,55,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.641999+00:00,2026-07-07T18:17:46.641924,2,1,141.4,0.2,141.3,150,141.0,112,,,,,,,,,,,,,,,,,141.5,55,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.703968+00:00,2026-07-07T18:17:46.703923,2,2,141.4,0.2,141.3,150,141.0,112,,,,,,,,,,,,,,,,,141.5,55,141.8,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.758633+00:00,2026-07-07T18:17:46.754046,2,1,141.55,0.5,141.3,150,141.0,12,,,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.821085+00:00,2026-07-07T18:17:46.821234,3,1,141.6,0.4,141.4,100,141.3,150,141.0,12,,,,,,,,,,,,,,,141.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:46.866106+00:00,2026-07-07T18:17:46.866058,3,2,141.6,0.4,141.4,100,141.3,150,141.0,12,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:47.092203+00:00,2026-07-07T18:17:47.092164,3,2,141.6,0.4,141.4,50,141.3,150,141.0,12,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:47.128133+00:00,2026-07-07T18:17:47.128089,3,2,141.6,0.4,141.4,50,141.3,150,140.9,12,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:47.849722+00:00,2026-07-07T18:17:47.849572,3,2,141.6,0.4,141.4,9,141.3,150,140.9,12,,,,,,,,,,,,,,,141.8,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:48.849616+00:00,2026-07-07T18:17:48.849771,3,2,141.6,0.4,141.4,9,141.3,150,140.9,12,,,,,,,,,,,,,,,141.8,104,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.207127+00:00,2026-07-07T18:17:49.207062,2,2,141.55,0.5,141.3,109,140.9,12,,,,,,,,,,,,,,,,,141.8,104,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.759024+00:00,2026-07-07T18:17:49.758953,1,1,141.4,1.0,140.9,12,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.834995+00:00,2026-07-07T18:17:49.835100,2,1,141.55,0.7,141.2,150,140.9,12,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.888787+00:00,2026-07-07T18:17:49.888747,2,2,141.45,0.5,141.2,150,140.9,12,,,,,,,,,,,,,,,,,141.7,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.924122+00:00,2026-07-07T18:17:49.924040,2,1,141.45,0.5,141.2,150,140.9,12,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:49.971863+00:00,2026-07-07T18:17:49.971751,3,1,141.45,0.5,141.2,150,141.0,100,140.9,12,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:50.034045+00:00,2026-07-07T18:17:50.033999,3,2,141.35,0.3,141.2,150,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:50.141871+00:00,2026-07-07T18:17:50.141809,3,2,141.35,0.3,141.2,150,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:50.331889+00:00,2026-07-07T18:17:50.331825,3,2,141.35,0.3,141.2,150,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,60,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:50.906674+00:00,2026-07-07T18:17:50.906843,3,2,141.35,0.3,141.2,106,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,60,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:51.316684+00:00,2026-07-07T18:17:51.316601,3,2,141.35,0.3,141.2,56,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,60,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:51.509121+00:00,2026-07-07T18:17:51.509065,3,2,141.35,0.3,141.2,16,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,60,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:52.152461+00:00,2026-07-07T18:17:52.152352,3,2,141.35,0.3,141.2,16,141.0,100,140.9,12,,,,,,,,,,,,,,,141.5,17,141.7,150,,,,,,,,,,,,,,,,
2026-07-07T18:17:52.943761+00:00,2026-07-07T18:17:52.943727,2,1,141.25,0.5,141.0,100,140.9,12,,,,,,,,,,,,,,,,,141.5,17,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:52.996028+00:00,2026-07-07T18:17:52.995991,3,1,141.25,0.5,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.5,17,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.049909+00:00,2026-07-07T18:17:53.049882,3,2,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,141.5,17,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.063784+00:00,2026-07-07T18:17:53.054414,3,2,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,147,141.5,17,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.089728+00:00,2026-07-07T18:17:53.089653,2,1,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,147,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.144560+00:00,2026-07-07T18:17:53.144431,2,1,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,47,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.156919+00:00,2026-07-07T18:17:53.156855,2,1,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,47,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:53.198797+00:00,2026-07-07T18:17:53.198723,2,2,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,47,141.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:54.068987+00:00,2026-07-07T18:17:54.068866,2,2,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,6,141.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:54.131430+00:00,2026-07-07T18:17:54.131406,1,2,140.95,0.5,140.7,122,,,,,,,,,,,,,,,,,,,141.2,6,141.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:55.558656+00:00,2026-07-07T18:17:55.555813,1,2,140.95,0.5,140.7,72,,,,,,,,,,,,,,,,,,,141.2,6,141.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.104489+00:00,2026-07-07T18:17:56.104674,0,1,,,,,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.163953+00:00,2026-07-07T18:17:56.163836,1,1,141.4,0.8,141.0,150,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.178248+00:00,2026-07-07T18:17:56.178139,2,1,141.4,0.8,141.0,150,140.9,12,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.183508+00:00,2026-07-07T18:17:56.183336,2,2,141.35,0.7,141.0,150,140.9,12,,,,,,,,,,,,,,,,,141.7,12,141.8,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.213368+00:00,2026-07-07T18:17:56.213316,2,3,141.25,0.5,141.0,150,140.9,12,,,,,,,,,,,,,,,,,141.5,150,141.7,12,141.8,100,,,,,,,,,,,,,,
2026-07-07T18:17:56.254017+00:00,2026-07-07T18:17:56.254098,2,2,141.25,0.5,141.0,150,140.9,12,,,,,,,,,,,,,,,,,141.5,150,141.7,12,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.306100+00:00,2026-07-07T18:17:56.305996,2,2,141.25,0.5,141.0,250,140.9,12,,,,,,,,,,,,,,,,,141.5,150,141.7,12,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.358599+00:00,2026-07-07T18:17:56.354632,2,2,141.25,0.5,141.0,250,140.9,12,,,,,,,,,,,,,,,,,141.5,250,141.7,12,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.436173+00:00,2026-07-07T18:17:56.436272,1,1,141.25,0.5,141.0,250,,,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.441583+00:00,2026-07-07T18:17:56.441463,2,2,141.2,0.4,141.0,250,140.9,12,,,,,,,,,,,,,,,,,141.4,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:56.705979+00:00,2026-07-07T18:17:56.705859,2,2,141.2,0.4,141.0,209,140.9,12,,,,,,,,,,,,,,,,,141.4,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:57.692067+00:00,2026-07-07T18:17:57.691953,2,2,141.2,0.4,141.0,159,140.9,12,,,,,,,,,,,,,,,,,141.4,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:57.697359+00:00,2026-07-07T18:17:57.697284,1,2,141.2,0.4,141.0,159,,,,,,,,,,,,,,,,,,,141.4,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:57.702586+00:00,2026-07-07T18:17:57.702503,1,1,141.25,0.5,141.0,159,,,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:57.707741+00:00,2026-07-07T18:17:57.707698,2,2,141.15,0.3,141.0,159,140.8,12,,,,,,,,,,,,,,,,,141.3,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:58.712410+00:00,2026-07-07T18:17:58.712367,1,2,141.15,0.3,141.0,159,,,,,,,,,,,,,,,,,,,141.3,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:58.717684+00:00,2026-07-07T18:17:58.717529,1,1,141.25,0.5,141.0,159,,,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:58.722893+00:00,2026-07-07T18:17:58.722784,2,1,141.25,0.5,141.0,159,140.9,12,,,,,,,,,,,,,,,,,141.5,250,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:58.728120+00:00,2026-07-07T18:17:58.727985,2,2,141.1,0.2,141.0,159,140.9,12,,,,,,,,,,,,,,,,,141.2,12,141.5,250,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.092087+00:00,2026-07-07T18:17:59.091955,2,1,141.25,0.5,141.0,159,140.9,12,,,,,,,,,,,,,,,,,141.5,221,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.232771+00:00,2026-07-07T18:17:59.232690,1,1,141.25,0.5,141.0,159,,,,,,,,,,,,,,,,,,,141.5,221,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.237775+00:00,2026-07-07T18:17:59.237881,2,1,141.25,0.5,141.0,159,140.9,12,,,,,,,,,,,,,,,,,141.5,221,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.268319+00:00,2026-07-07T18:17:59.268238,2,1,141.25,0.5,141.0,100,140.9,12,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.323708+00:00,2026-07-07T18:17:59.323653,3,1,141.25,0.5,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.376921+00:00,2026-07-07T18:17:59.376861,3,2,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.413930+00:00,2026-07-07T18:17:59.413789,2,1,141.05,0.3,140.9,12,140.7,150,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.468095+00:00,2026-07-07T18:17:59.468184,3,1,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.499632+00:00,2026-07-07T18:17:59.499499,2,1,141.1,0.2,141.0,100,140.7,150,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.504578+00:00,2026-07-07T18:17:59.504645,3,1,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.520973+00:00,2026-07-07T18:17:59.520800,3,2,141.1,0.2,141.0,100,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.802510+00:00,2026-07-07T18:17:59.802423,3,2,141.1,0.2,141.0,50,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:17:59.857617+00:00,2026-07-07T18:17:59.850771,3,2,141.1,0.2,141.0,50,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,139,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:00.203985+00:00,2026-07-07T18:18:00.203854,3,2,141.1,0.2,141.0,7,140.9,12,140.7,150,,,,,,,,,,,,,,,141.2,139,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:01.914302+00:00,2026-07-07T18:18:01.914195,1,2,140.95,0.5,140.7,119,,,,,,,,,,,,,,,,,,,141.2,139,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.016163+00:00,2026-07-07T18:18:02.016085,2,2,141.0,0.4,140.8,12,140.7,119,,,,,,,,,,,,,,,,,141.2,151,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.426098+00:00,2026-07-07T18:18:02.426221,1,2,141.0,0.4,140.8,12,,,,,,,,,,,,,,,,,,,141.2,12,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.485998+00:00,2026-07-07T18:18:02.485955,2,2,141.0,0.4,140.8,12,140.6,150,,,,,,,,,,,,,,,,,141.2,12,141.5,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.546526+00:00,2026-07-07T18:18:02.546444,2,3,140.95,0.3,140.8,12,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.2,12,141.5,100,,,,,,,,,,,,,,
2026-07-07T18:18:02.574037+00:00,2026-07-07T18:18:02.573980,2,2,140.95,0.3,140.8,12,140.6,150,,,,,,,,,,,,,,,,,141.1,150,141.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.623997+00:00,2026-07-07T18:18:02.623911,2,2,140.95,0.3,140.8,12,140.6,250,,,,,,,,,,,,,,,,,141.1,150,141.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:02.679501+00:00,2026-07-07T18:18:02.679453,2,2,140.95,0.3,140.8,12,140.6,250,,,,,,,,,,,,,,,,,141.1,250,141.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:03.686908+00:00,2026-07-07T18:18:03.686839,2,2,140.95,0.3,140.8,12,140.6,250,,,,,,,,,,,,,,,,,141.1,205,141.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:03.779685+00:00,2026-07-07T18:18:03.779653,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,205,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:03.784726+00:00,2026-07-07T18:18:03.784801,2,1,140.95,0.3,140.8,12,140.6,250,,,,,,,,,,,,,,,,,141.1,205,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:03.790060+00:00,2026-07-07T18:18:03.789943,2,1,140.95,0.3,140.8,12,140.6,250,,,,,,,,,,,,,,,,,141.1,217,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:04.023720+00:00,2026-07-07T18:18:04.023610,1,1,140.85,0.5,140.6,212,,,,,,,,,,,,,,,,,,,141.1,217,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:04.043248+00:00,2026-07-07T18:18:04.043201,1,1,140.85,0.5,140.6,212,,,,,,,,,,,,,,,,,,,141.1,205,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:04.048298+00:00,2026-07-07T18:18:04.048426,2,1,140.9,0.4,140.7,12,140.6,212,,,,,,,,,,,,,,,,,141.1,217,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:04.744375+00:00,2026-07-07T18:18:04.744545,2,1,140.9,0.4,140.7,12,140.6,212,,,,,,,,,,,,,,,,,141.1,171,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:04.800389+00:00,2026-07-07T18:18:04.800265,1,1,140.85,0.5,140.6,180,,,,,,,,,,,,,,,,,,,141.1,171,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.600216+00:00,2026-07-07T18:18:05.600112,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.655334+00:00,2026-07-07T18:18:05.655424,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,112,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.704936+00:00,2026-07-07T18:18:05.704884,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,262,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.737197+00:00,2026-07-07T18:18:05.737334,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.788986+00:00,2026-07-07T18:18:05.788881,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:05.843801+00:00,2026-07-07T18:18:05.843760,1,1,140.85,0.5,140.6,250,,,,,,,,,,,,,,,,,,,141.1,262,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:06.164301+00:00,2026-07-07T18:18:06.164192,1,1,140.85,0.5,140.6,200,,,,,,,,,,,,,,,,,,,141.1,262,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:06.729439+00:00,2026-07-07T18:18:06.729418,1,1,140.85,0.5,140.6,200,,,,,,,,,,,,,,,,,,,141.1,222,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:07.227037+00:00,2026-07-07T18:18:07.226915,1,1,140.85,0.5,140.6,154,,,,,,,,,,,,,,,,,,,141.1,222,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.266237+00:00,2026-07-07T18:18:08.266127,1,1,140.85,0.5,140.6,104,,,,,,,,,,,,,,,,,,,141.1,222,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.757138+00:00,2026-07-07T18:18:08.757348,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.818072+00:00,2026-07-07T18:18:08.818204,2,1,140.85,0.5,140.6,100,140.2,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.853821+00:00,2026-07-07T18:18:08.853766,2,1,140.85,0.5,140.6,100,140.2,150,,,,,,,,,,,,,,,,,141.1,51,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.883252+00:00,2026-07-07T18:18:08.875768,2,2,140.65,0.1,140.6,100,140.2,150,,,,,,,,,,,,,,,,,140.7,104,141.1,51,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.898706+00:00,2026-07-07T18:18:08.898671,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,104,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:08.953680+00:00,2026-07-07T18:18:08.953652,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,4,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:09.010682+00:00,2026-07-07T18:18:09.010545,1,2,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,4,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:09.087753+00:00,2026-07-07T18:18:09.087840,2,2,140.5,0.4,140.3,12,140.2,150,,,,,,,,,,,,,,,,,140.7,4,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:09.092961+00:00,2026-07-07T18:18:09.093042,2,3,140.5,0.4,140.3,12,140.2,150,,,,,,,,,,,,,,,,,140.7,4,141.2,12,141.3,100,,,,,,,,,,,,,,
2026-07-07T18:18:10.006641+00:00,2026-07-07T18:18:10.006528,2,2,140.75,0.9,140.3,12,140.2,150,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:10.373390+00:00,2026-07-07T18:18:10.373534,1,2,140.7,1.0,140.2,112,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:11.925166+00:00,2026-07-07T18:18:11.925091,0,2,,,,,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:11.975520+00:00,2026-07-07T18:18:11.975448,1,2,140.9,0.6,140.6,150,,,,,,,,,,,,,,,,,,,141.2,12,141.3,100,,,,,,,,,,,,,,,,
2026-07-07T18:18:12.030458+00:00,2026-07-07T18:18:12.030413,1,3,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,141.2,12,141.3,100,,,,,,,,,,,,,,
2026-07-07T18:18:12.066165+00:00,2026-07-07T18:18:12.066055,1,2,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,141.2,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:12.109318+00:00,2026-07-07T18:18:12.109191,1,1,140.85,0.5,140.6,150,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:12.114534+00:00,2026-07-07T18:18:12.114464,3,1,140.9,0.4,140.7,12,140.6,150,140.5,100,,,,,,,,,,,,,,,141.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:12.169180+00:00,2026-07-07T18:18:12.169085,3,2,140.85,0.3,140.7,12,140.6,150,140.5,100,,,,,,,,,,,,,,,141.0,100,141.1,162,,,,,,,,,,,,,,,,
2026-07-07T18:18:12.482265+00:00,2026-07-07T18:18:12.482193,2,2,140.8,0.4,140.6,112,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.1,162,,,,,,,,,,,,,,,,
2026-07-07T18:18:14.383007+00:00,2026-07-07T18:18:14.382886,3,2,140.85,0.3,140.7,12,140.6,112,140.5,100,,,,,,,,,,,,,,,141.0,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-07T18:18:14.387982+00:00,2026-07-07T18:18:14.388086,3,3,140.85,0.3,140.7,12,140.6,112,140.5,100,,,,,,,,,,,,,,,141.0,100,141.1,150,141.3,12,,,,,,,,,,,,,,
2026-07-07T18:18:14.589318+00:00,2026-07-07T18:18:14.589179,2,3,140.8,0.4,140.6,112,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.1,150,141.3,12,,,,,,,,,,,,,,
2026-07-07T18:18:15.083791+00:00,2026-07-07T18:18:15.083984,1,2,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.138736+00:00,2026-07-07T18:18:15.138604,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.180016+00:00,2026-07-07T18:18:15.179885,2,1,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.185197+00:00,2026-07-07T18:18:15.185141,3,1,140.9,0.2,140.8,12,140.7,150,140.5,100,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.190447+00:00,2026-07-07T18:18:15.190360,3,3,140.9,0.2,140.8,12,140.7,150,140.5,100,,,,,,,,,,,,,,,141.0,100,141.2,150,141.3,12,,,,,,,,,,,,,,
2026-07-07T18:18:15.226037+00:00,2026-07-07T18:18:15.225973,2,2,141.0,0.4,140.8,12,140.7,150,,,,,,,,,,,,,,,,,141.2,150,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.280338+00:00,2026-07-07T18:18:15.280216,2,2,141.0,0.4,140.8,12,140.7,250,,,,,,,,,,,,,,,,,141.2,150,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.332181+00:00,2026-07-07T18:18:15.332061,2,2,141.0,0.4,140.8,12,140.7,250,,,,,,,,,,,,,,,,,141.2,250,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:15.960211+00:00,2026-07-07T18:18:15.960107,1,2,140.95,0.5,140.7,220,,,,,,,,,,,,,,,,,,,141.2,250,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:16.698212+00:00,2026-07-07T18:18:16.698160,1,2,140.95,0.5,140.7,170,,,,,,,,,,,,,,,,,,,141.2,250,141.3,12,,,,,,,,,,,,,,,,
2026-07-07T18:18:16.858825+00:00,2026-07-07T18:18:16.858660,1,2,140.95,0.5,140.7,170,,,,,,,,,,,,,,,,,,,141.2,207,141.3,12,,,,,,,,,,,,,,,,
