timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:03:01.659405,2026-07-02T03:03:01.670965+00:00,98.6,46,bid,CostlyCorianders,EarnestEspressos,3411235
2026-07-02T03:03:03.276453,2026-07-02T03:03:03.287918+00:00,98.2,46,ask,EarnestEspressos,CostlyCorianders,3411268
2026-07-02T03:03:03.591262,2026-07-02T03:03:03.602870+00:00,98.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3411270
2026-07-02T03:03:05.344485,2026-07-02T03:03:05.351237+00:00,98.2,46,ask,EarnestEspressos,CostlyCorianders,3411303
2026-07-02T03:03:05.612285,2026-07-02T03:03:05.632062+00:00,98.1,100,ask,DiligentDonuts,EarnestEspressos,3411309
2026-07-02T03:03:05.623362,2026-07-02T03:03:05.632062+00:00,98.1,1,bid,Xuanyu Liu,EarnestEspressos,3411310
2026-07-02T03:03:07.650747,2026-07-02T03:03:07.658550+00:00,98.1,45,bid,CostlyCorianders,EarnestEspressos,3411342
2026-07-02T03:03:07.802010,2026-07-02T03:03:07.813298+00:00,98.1,4,bid,FlawlessFlatbreads,EarnestEspressos,3411344
2026-07-02T03:03:09.959030,2026-07-02T03:03:09.970462+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3411384
2026-07-02T03:03:10.524711,2026-07-02T03:03:10.535954+00:00,98.2,41,bid,CostlyCorianders,DiligentDonuts,3411395
2026-07-02T03:03:12.066092,2026-07-02T03:03:12.077591+00:00,97.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3411416
2026-07-02T03:03:13.163775,2026-07-02T03:03:13.175213+00:00,97.7,41,ask,EarnestEspressos,CostlyCorianders,3411437
2026-07-02T03:03:14.181652,2026-07-02T03:03:14.193047+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3411460
2026-07-02T03:03:14.860100,2026-07-02T03:03:14.871661+00:00,98.2,46,bid,CostlyCorianders,EarnestEspressos,3411473
2026-07-02T03:03:16.288677,2026-07-02T03:03:16.300079+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3411498
2026-07-02T03:03:16.820043,2026-07-02T03:03:16.831774+00:00,98.2,2,bid,CostlyCorianders,Kelvin Chan,3411513
2026-07-02T03:03:16.820043,2026-07-02T03:03:16.831774+00:00,98.2,40,bid,CostlyCorianders,DiligentDonuts,3411514
2026-07-02T03:03:17.419563,2026-07-02T03:03:17.431086+00:00,98.0,42,ask,EarnestEspressos,CostlyCorianders,3411520
2026-07-02T03:03:18.267870,2026-07-02T03:03:18.277220+00:00,98.0,3,bid,Xuanyu Liu,EarnestEspressos,3411540
2026-07-02T03:03:18.350602,2026-07-02T03:03:18.363719+00:00,98.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3411543
2026-07-02T03:03:18.608950,2026-07-02T03:03:18.620415+00:00,97.8,1,ask,Kelvin Chan,CostlyCorianders,3411549
2026-07-02T03:03:18.608950,2026-07-02T03:03:18.620415+00:00,97.7,41,ask,DiligentDonuts,CostlyCorianders,3411550
2026-07-02T03:03:19.178872,2026-07-02T03:03:19.190164+00:00,97.9,2,ask,Kelvin Chan,CostlyCorianders,3411560
2026-07-02T03:03:20.459076,2026-07-02T03:03:20.470654+00:00,98.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3411585
2026-07-02T03:03:20.770103,2026-07-02T03:03:20.781418+00:00,97.8,2,ask,Kelvin Chan,CostlyCorianders,3411591
2026-07-02T03:03:21.373202,2026-07-02T03:03:21.379638+00:00,98.1,41,bid,CostlyCorianders,DiligentDonuts,3411606
2026-07-02T03:03:22.629046,2026-07-02T03:03:22.642355+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3411621
2026-07-02T03:03:23.411760,2026-07-02T03:03:23.420306+00:00,97.9,14,ask,EarnestEspressos,Xuanyu Liu,3411643
2026-07-02T03:03:24.717342,2026-07-02T03:03:24.725795+00:00,97.9,11,bid,Xuanyu Liu,EarnestEspressos,3411657
2026-07-02T03:03:24.737273,2026-07-02T03:03:24.746260+00:00,97.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3411660
2026-07-02T03:03:25.492477,2026-07-02T03:03:25.503879+00:00,97.9,49,bid,CostlyCorianders,EarnestEspressos,3411671
2026-07-02T03:03:25.547480,2026-07-02T03:03:25.558834+00:00,97.7,42,ask,DiligentDonuts,CostlyCorianders,3411672
2026-07-02T03:03:26.208399,2026-07-02T03:03:26.217470+00:00,97.9,44,bid,CostlyCorianders,EarnestEspressos,3411676
2026-07-02T03:03:26.262310,2026-07-02T03:03:26.271182+00:00,97.4,48,ask,EarnestEspressos,CostlyCorianders,3411678
2026-07-02T03:03:26.862600,2026-07-02T03:03:26.874073+00:00,97.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3411694
2026-07-02T03:03:27.842506,2026-07-02T03:03:27.849952+00:00,97.8,44,bid,CostlyCorianders,EarnestEspressos,3411709
2026-07-02T03:03:28.918058,2026-07-02T03:03:28.929709+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3411725
2026-07-02T03:03:29.023698,2026-07-02T03:03:29.032012+00:00,97.3,41,ask,EarnestEspressos,CostlyCorianders,3411729
2026-07-02T03:03:29.216863,2026-07-02T03:03:29.225285+00:00,97.6,3,bid,Xuanyu Liu,DiligentDonuts,3411732
2026-07-02T03:03:29.517382,2026-07-02T03:03:29.529149+00:00,97.3,49,ask,EarnestEspressos,CostlyCorianders,3411744
2026-07-02T03:03:30.059732,2026-07-02T03:03:30.073668+00:00,97.6,40,bid,CostlyCorianders,DiligentDonuts,3411751
2026-07-02T03:03:31.025623,2026-07-02T03:03:31.036842+00:00,97.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3411773
2026-07-02T03:03:31.595661,2026-07-02T03:03:31.602713+00:00,97.4,49,ask,EarnestEspressos,CostlyCorianders,3411778
2026-07-02T03:03:33.133164,2026-07-02T03:03:33.140564+00:00,97.6,2,bid,FlawlessFlatbreads,Kelvin Chan,3411807
2026-07-02T03:03:33.133164,2026-07-02T03:03:33.145934+00:00,97.9,48,bid,FlawlessFlatbreads,EarnestEspressos,3411808
2026-07-02T03:03:35.244191,2026-07-02T03:03:35.254652+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3411860
2026-07-02T03:03:35.758201,2026-07-02T03:03:35.768673+00:00,97.8,45,bid,CostlyCorianders,EarnestEspressos,3411883
2026-07-02T03:03:36.305861,2026-07-02T03:03:36.315077+00:00,97.8,43,bid,CostlyCorianders,EarnestEspressos,3411894
2026-07-02T03:03:37.181315,2026-07-02T03:03:37.191021+00:00,98.0,100,bid,EarnestEspressos,DiligentDonuts,3411919
2026-07-02T03:03:37.243779,2026-07-02T03:03:37.251430+00:00,98.0,26,ask,EarnestEspressos,Xuanyu Liu,3411926
2026-07-02T03:03:37.402809,2026-07-02T03:03:37.414205+00:00,98.0,24,ask,EarnestEspressos,FlawlessFlatbreads,3411930
2026-07-02T03:03:37.402809,2026-07-02T03:03:37.414205+00:00,97.5,26,ask,DiligentDonuts,FlawlessFlatbreads,3411931
2026-07-02T03:03:39.356688,2026-07-02T03:03:39.368097+00:00,97.6,42,ask,DiligentDonuts,CostlyCorianders,3411958
2026-07-02T03:03:39.529455,2026-07-02T03:03:39.543666+00:00,97.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3411962
2026-07-02T03:03:40.398551,2026-07-02T03:03:40.408298+00:00,97.8,45,bid,CostlyCorianders,EarnestEspressos,3411985
2026-07-02T03:03:40.454399,2026-07-02T03:03:40.468974+00:00,97.6,8,ask,DiligentDonuts,CostlyCorianders,3411987
2026-07-02T03:03:40.454399,2026-07-02T03:03:40.468974+00:00,97.4,10,ask,Kelvin Chan,CostlyCorianders,3411988
2026-07-02T03:03:40.454399,2026-07-02T03:03:40.468974+00:00,97.3,29,ask,EarnestEspressos,CostlyCorianders,3411989
2026-07-02T03:03:41.402293,2026-07-02T03:03:41.413588+00:00,97.8,46,bid,CostlyCorianders,EarnestEspressos,3412016
2026-07-02T03:03:41.584251,2026-07-02T03:03:41.596059+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3412019
2026-07-02T03:03:41.717784,2026-07-02T03:03:41.726912+00:00,97.6,12,bid,Xuanyu Liu,DiligentDonuts,3412020
2026-07-02T03:03:42.464551,2026-07-02T03:03:42.476146+00:00,97.3,49,ask,EarnestEspressos,CostlyCorianders,3412031
2026-07-02T03:03:43.052907,2026-07-02T03:03:43.064199+00:00,97.6,42,bid,CostlyCorianders,DiligentDonuts,3412037
2026-07-02T03:03:43.592491,2026-07-02T03:03:43.600255+00:00,97.5,42,ask,EarnestEspressos,CostlyCorianders,3412049
2026-07-02T03:03:43.768850,2026-07-02T03:03:43.779580+00:00,97.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3412055
2026-07-02T03:03:44.466307,2026-07-02T03:03:44.474625+00:00,97.6,11,bid,Xuanyu Liu,DiligentDonuts,3412066
2026-07-02T03:03:45.465563,2026-07-02T03:03:45.472375+00:00,97.5,40,ask,EarnestEspressos,CostlyCorianders,3412077
2026-07-02T03:03:45.876437,2026-07-02T03:03:45.888154+00:00,97.5,18,ask,EarnestEspressos,FlawlessFlatbreads,3412083
2026-07-02T03:03:45.876437,2026-07-02T03:03:45.888154+00:00,97.5,32,ask,DiligentDonuts,FlawlessFlatbreads,3412084
2026-07-02T03:03:46.709955,2026-07-02T03:03:46.721399+00:00,97.5,68,ask,DiligentDonuts,EarnestEspressos,3412097
2026-07-02T03:03:46.722842,2026-07-02T03:03:46.731441+00:00,97.3,3,bid,Xuanyu Liu,EarnestEspressos,3412098
2026-07-02T03:03:47.173172,2026-07-02T03:03:47.184856+00:00,97.3,43,bid,CostlyCorianders,EarnestEspressos,3412101
2026-07-02T03:03:47.985525,2026-07-02T03:03:47.996159+00:00,97.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3412121
2026-07-02T03:03:50.095311,2026-07-02T03:03:50.106652+00:00,97.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3412148
2026-07-02T03:03:51.200238,2026-07-02T03:03:51.207962+00:00,97.3,100,ask,EarnestEspressos,DiligentDonuts,3412175
2026-07-02T03:03:52.201169,2026-07-02T03:03:52.212740+00:00,96.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3412189
2026-07-02T03:03:53.046295,2026-07-02T03:03:53.057541+00:00,97.1,150,bid,Chester Au,EarnestEspressos,3412205
2026-07-02T03:03:54.308767,2026-07-02T03:03:54.318071+00:00,96.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3412224
2026-07-02T03:03:56.415807,2026-07-02T03:03:56.427230+00:00,97.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3412250
2026-07-02T03:03:57.262288,2026-07-02T03:03:57.268768+00:00,97.2,6,bid,CostlyCorianders,Kelvin Chan,3412260
2026-07-02T03:03:57.262288,2026-07-02T03:03:57.274210+00:00,97.4,36,bid,CostlyCorianders,DiligentDonuts,3412261
2026-07-02T03:03:57.882037,2026-07-02T03:03:57.891818+00:00,97.1,40,ask,EarnestEspressos,CostlyCorianders,3412271
2026-07-02T03:03:58.341531,2026-07-02T03:03:58.352785+00:00,97.4,40,bid,CostlyCorianders,DiligentDonuts,3412277
2026-07-02T03:03:58.521722,2026-07-02T03:03:58.533462+00:00,97.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3412278
2026-07-02T03:03:59.438141,2026-07-02T03:03:59.448182+00:00,97.1,41,bid,CostlyCorianders,EarnestEspressos,3412288
2026-07-02T03:04:00.200167,2026-07-02T03:04:00.207935+00:00,97.1,50,bid,Chester Au,EarnestEspressos,3412302
2026-07-02T03:04:00.628760,2026-07-02T03:04:00.637980+00:00,97.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3412311
2026-07-02T03:04:02.501453,2026-07-02T03:04:02.513063+00:00,97.1,40,ask,EarnestEspressos,CostlyCorianders,3412339
2026-07-02T03:04:02.683836,2026-07-02T03:04:02.695369+00:00,97.2,4,bid,FlawlessFlatbreads,Kelvin Chan,3412343
2026-07-02T03:04:02.683836,2026-07-02T03:04:02.695369+00:00,97.5,46,bid,FlawlessFlatbreads,DiligentDonuts,3412344
2026-07-02T03:04:05.772227,2026-07-02T03:04:05.779217+00:00,97.1,49,ask,DiligentDonuts,CostlyCorianders,3412392
2026-07-02T03:04:06.900709,2026-07-02T03:04:06.909313+00:00,97.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3412414
2026-07-02T03:04:06.900709,2026-07-02T03:04:06.909313+00:00,97.4,48,bid,FlawlessFlatbreads,EarnestEspressos,3412415
2026-07-02T03:04:08.948914,2026-07-02T03:04:08.958602+00:00,97.0,46,ask,EarnestEspressos,CostlyCorianders,3412446
2026-07-02T03:04:09.073045,2026-07-02T03:04:09.084785+00:00,97.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3412447
2026-07-02T03:04:11.128770,2026-07-02T03:04:11.136319+00:00,97.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3412475
2026-07-02T03:04:11.128770,2026-07-02T03:04:11.136319+00:00,97.5,49,bid,FlawlessFlatbreads,EarnestEspressos,3412476
2026-07-02T03:04:13.238947,2026-07-02T03:04:13.249095+00:00,97.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3412514
2026-07-02T03:04:14.683403,2026-07-02T03:04:14.690273+00:00,97.4,41,bid,CostlyCorianders,EarnestEspressos,3412540
2026-07-02T03:04:15.344536,2026-07-02T03:04:15.356139+00:00,97.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3412554
2026-07-02T03:04:16.266964,2026-07-02T03:04:16.272707+00:00,97.5,47,bid,CostlyCorianders,DiligentDonuts,3412567
2026-07-02T03:04:16.891210,2026-07-02T03:04:16.902655+00:00,97.4,47,ask,DiligentDonuts,CostlyCorianders,3412583
2026-07-02T03:04:17.451384,2026-07-02T03:04:17.457779+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3412592
2026-07-02T03:04:18.368766,2026-07-02T03:04:18.378972+00:00,97.9,47,bid,CostlyCorianders,DiligentDonuts,3412604
2026-07-02T03:04:19.559566,2026-07-02T03:04:19.567260+00:00,98.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3412626
2026-07-02T03:04:21.478118,2026-07-02T03:04:21.487917+00:00,97.8,150,ask,EarnestEspressos,Chester Au,3412664
2026-07-02T03:04:21.665178,2026-07-02T03:04:21.672654+00:00,97.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3412672
2026-07-02T03:04:21.815391,2026-07-02T03:04:21.823828+00:00,97.4,40,ask,DiligentDonuts,CostlyCorianders,3412673
2026-07-02T03:04:23.770684,2026-07-02T03:04:23.782077+00:00,98.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3412717
2026-07-02T03:04:25.878402,2026-07-02T03:04:25.890090+00:00,97.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3412759
2026-07-02T03:04:27.158261,2026-07-02T03:04:27.169754+00:00,97.6,46,bid,CostlyCorianders,EarnestEspressos,3412786
2026-07-02T03:04:27.211477,2026-07-02T03:04:27.222889+00:00,97.3,3,ask,Kelvin Chan,CostlyCorianders,3412787
2026-07-02T03:04:27.211477,2026-07-02T03:04:27.222889+00:00,97.3,43,ask,DiligentDonuts,CostlyCorianders,3412788
2026-07-02T03:04:27.988762,2026-07-02T03:04:27.995855+00:00,97.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3412805
2026-07-02T03:04:27.988762,2026-07-02T03:04:28.001386+00:00,97.8,47,bid,FlawlessFlatbreads,DiligentDonuts,3412806
2026-07-02T03:04:29.120278,2026-07-02T03:04:29.131577+00:00,97.5,46,ask,EarnestEspressos,CostlyCorianders,3412827
2026-07-02T03:04:30.097495,2026-07-02T03:04:30.109171+00:00,97.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3412846
2026-07-02T03:04:30.097495,2026-07-02T03:04:30.109171+00:00,98.0,47,bid,FlawlessFlatbreads,EarnestEspressos,3412847
2026-07-02T03:04:32.261681,2026-07-02T03:04:32.273280+00:00,97.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3412887
2026-07-02T03:04:32.752065,2026-07-02T03:04:32.757174+00:00,97.9,46,bid,CostlyCorianders,DiligentDonuts,3412898
2026-07-02T03:04:34.367360,2026-07-02T03:04:34.378728+00:00,97.5,6,ask,Kelvin Chan,FlawlessFlatbreads,3412928
2026-07-02T03:04:34.367360,2026-07-02T03:04:34.378728+00:00,97.4,44,ask,DiligentDonuts,FlawlessFlatbreads,3412929
2026-07-02T03:04:36.474642,2026-07-02T03:04:36.481943+00:00,97.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3412981
2026-07-02T03:04:36.474642,2026-07-02T03:04:36.486943+00:00,97.5,45,ask,DiligentDonuts,FlawlessFlatbreads,3412982
2026-07-02T03:04:38.285138,2026-07-02T03:04:38.307647+00:00,97.5,50,ask,DiligentDonuts,Chester Au,3413016
2026-07-02T03:04:38.294699,2026-07-02T03:04:38.307647+00:00,97.5,5,ask,DiligentDonuts,Xuanyu Liu,3413018
2026-07-02T03:04:38.584664,2026-07-02T03:04:38.594850+00:00,97.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3413030
2026-07-02T03:04:38.584664,2026-07-02T03:04:38.594850+00:00,97.2,46,ask,EarnestEspressos,FlawlessFlatbreads,3413031
2026-07-02T03:04:38.929799,2026-07-02T03:04:38.938729+00:00,97.6,48,bid,CostlyCorianders,DiligentDonuts,3413039
2026-07-02T03:04:38.984510,2026-07-02T03:04:38.993696+00:00,97.2,45,ask,EarnestEspressos,CostlyCorianders,3413040
2026-07-02T03:04:39.477396,2026-07-02T03:04:39.484731+00:00,97.2,41,ask,EarnestEspressos,CostlyCorianders,3413047
2026-07-02T03:04:40.509727,2026-07-02T03:04:40.521230+00:00,97.1,100,ask,DiligentDonuts,EarnestEspressos,3413076
2026-07-02T03:04:40.522632,2026-07-02T03:04:40.533889+00:00,97.1,5,bid,Xuanyu Liu,EarnestEspressos,3413077
2026-07-02T03:04:41.432699,2026-07-02T03:04:41.439669+00:00,97.1,2,bid,Kelvin Chan,EarnestEspressos,3413088
2026-07-02T03:04:42.802291,2026-07-02T03:04:42.811209+00:00,96.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3413115
2026-07-02T03:04:43.569069,2026-07-02T03:04:43.579602+00:00,97.3,42,bid,CostlyCorianders,DiligentDonuts,3413129
2026-07-02T03:04:44.857344,2026-07-02T03:04:44.864577+00:00,97.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3413154
2026-07-02T03:04:45.130312,2026-07-02T03:04:45.140087+00:00,97.1,42,bid,CostlyCorianders,DiligentDonuts,3413160
2026-07-02T03:04:45.183914,2026-07-02T03:04:45.195342+00:00,97.0,40,ask,EarnestEspressos,CostlyCorianders,3413165
2026-07-02T03:04:46.258878,2026-07-02T03:04:46.270234+00:00,97.0,48,ask,EarnestEspressos,CostlyCorianders,3413180
2026-07-02T03:04:46.511528,2026-07-02T03:04:46.530195+00:00,97.1,2,bid,Kelvin Chan,DiligentDonuts,3413191
2026-07-02T03:04:46.967691,2026-07-02T03:04:46.976909+00:00,96.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3413206
2026-07-02T03:04:47.387185,2026-07-02T03:04:47.396802+00:00,96.8,100,bid,Chester Au,EarnestEspressos,3413216
2026-07-02T03:04:49.125304,2026-07-02T03:04:49.136675+00:00,97.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3413261
2026-07-02T03:04:50.790053,2026-07-02T03:04:50.801418+00:00,97.4,5,bid,CostlyCorianders,Kelvin Chan,3413314
2026-07-02T03:04:50.790053,2026-07-02T03:04:50.801418+00:00,97.4,36,bid,CostlyCorianders,EarnestEspressos,3413315
2026-07-02T03:04:51.231418,2026-07-02T03:04:51.238330+00:00,96.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3413321
2026-07-02T03:04:51.946604,2026-07-02T03:04:51.958584+00:00,96.9,48,ask,EarnestEspressos,CostlyCorianders,3413336
2026-07-02T03:04:53.339842,2026-07-02T03:04:53.348772+00:00,96.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3413366
2026-07-02T03:04:54.448604,2026-07-02T03:04:54.454729+00:00,97.0,2,ask,Kelvin Chan,DiligentDonuts,3413402
2026-07-02T03:04:55.219068,2026-07-02T03:04:55.230120+00:00,97.0,43,bid,CostlyCorianders,DiligentDonuts,3413413
2026-07-02T03:04:55.447565,2026-07-02T03:04:55.458601+00:00,96.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3413419
2026-07-02T03:04:57.552336,2026-07-02T03:04:57.564054+00:00,96.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3413473
2026-07-02T03:04:59.487092,2026-07-02T03:04:59.505269+00:00,96.6,100,ask,DiligentDonuts,EarnestEspressos,3413514
2026-07-02T03:04:59.497046,2026-07-02T03:04:59.505269+00:00,96.6,3,bid,Xuanyu Liu,EarnestEspressos,3413515
2026-07-02T03:04:59.499462,2026-07-02T03:04:59.505269+00:00,96.6,47,bid,Chester Au,EarnestEspressos,3413516
2026-07-02T03:04:59.658862,2026-07-02T03:04:59.670327+00:00,96.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3413521
2026-07-02T03:05:00.313923,2026-07-02T03:05:00.325617+00:00,97.1,49,bid,CostlyCorianders,DiligentDonuts,3413536
2026-07-02T03:05:01.766196,2026-07-02T03:05:01.774092+00:00,96.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3413566
2026-07-02T03:05:01.796899,2026-07-02T03:05:01.808316+00:00,96.9,53,bid,Chester Au,DiligentDonuts,3413570
2026-07-02T03:05:02.596295,2026-07-02T03:05:02.607756+00:00,96.9,47,bid,EarnestEspressos,DiligentDonuts,3413596
2026-07-02T03:05:03.107117,2026-07-02T03:05:03.114617+00:00,96.9,3,ask,EarnestEspressos,Xuanyu Liu,3413605
2026-07-02T03:05:03.873351,2026-07-02T03:05:03.880155+00:00,96.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3413621
2026-07-02T03:05:05.898721,2026-07-02T03:05:05.910136+00:00,96.8,4,ask,Kelvin Chan,CostlyCorianders,3413654
2026-07-02T03:05:05.898721,2026-07-02T03:05:05.910136+00:00,96.7,38,ask,DiligentDonuts,CostlyCorianders,3413655
2026-07-02T03:05:05.979036,2026-07-02T03:05:05.990564+00:00,96.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3413657
2026-07-02T03:05:08.086191,2026-07-02T03:05:08.093089+00:00,96.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3413700
2026-07-02T03:05:08.982284,2026-07-02T03:05:08.990887+00:00,96.8,3,bid,Xuanyu Liu,EarnestEspressos,3413712
2026-07-02T03:05:09.325186,2026-07-02T03:05:09.336410+00:00,96.8,48,bid,CostlyCorianders,EarnestEspressos,3413716
2026-07-02T03:05:10.191682,2026-07-02T03:05:10.200054+00:00,96.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3413738
2026-07-02T03:05:10.954495,2026-07-02T03:05:10.964831+00:00,96.8,11,bid,Xuanyu Liu,EarnestEspressos,3413744
2026-07-02T03:05:11.241617,2026-07-02T03:05:11.253036+00:00,96.5,47,ask,DiligentDonuts,CostlyCorianders,3413748
2026-07-02T03:05:12.297756,2026-07-02T03:05:12.309040+00:00,96.7,1,ask,Kelvin Chan,FlawlessFlatbreads,3413783
2026-07-02T03:05:12.297756,2026-07-02T03:05:12.309040+00:00,96.5,49,ask,DiligentDonuts,FlawlessFlatbreads,3413784
2026-07-02T03:05:12.362736,2026-07-02T03:05:12.370741+00:00,96.9,46,bid,CostlyCorianders,EarnestEspressos,3413786
2026-07-02T03:05:12.971720,2026-07-02T03:05:12.979396+00:00,96.6,1,ask,Kelvin Chan,CostlyCorianders,3413794
2026-07-02T03:05:12.971720,2026-07-02T03:05:12.984607+00:00,96.5,4,ask,DiligentDonuts,CostlyCorianders,3413795
2026-07-02T03:05:12.971720,2026-07-02T03:05:12.984607+00:00,96.4,42,ask,EarnestEspressos,CostlyCorianders,3413796
2026-07-02T03:05:13.583986,2026-07-02T03:05:13.592338+00:00,96.8,12,bid,Xuanyu Liu,DiligentDonuts,3413808
2026-07-02T03:05:13.624343,2026-07-02T03:05:13.635692+00:00,96.8,49,bid,CostlyCorianders,DiligentDonuts,3413810
2026-07-02T03:05:14.354105,2026-07-02T03:05:14.365594+00:00,96.8,39,bid,FlawlessFlatbreads,DiligentDonuts,3413819
2026-07-02T03:05:14.354105,2026-07-02T03:05:14.365594+00:00,96.9,11,bid,FlawlessFlatbreads,EarnestEspressos,3413820
2026-07-02T03:05:14.719261,2026-07-02T03:05:14.730622+00:00,96.6,1,ask,Kelvin Chan,CostlyCorianders,3413826
2026-07-02T03:05:15.290058,2026-07-02T03:05:15.299162+00:00,97.0,4,bid,CostlyCorianders,Kelvin Chan,3413832
2026-07-02T03:05:15.918234,2026-07-02T03:05:15.929887+00:00,96.6,1,ask,Kelvin Chan,CostlyCorianders,3413842
2026-07-02T03:05:15.918234,2026-07-02T03:05:15.929887+00:00,96.6,39,ask,EarnestEspressos,CostlyCorianders,3413843
2026-07-02T03:05:16.463002,2026-07-02T03:05:16.474364+00:00,96.9,3,bid,FlawlessFlatbreads,Kelvin Chan,3413853
2026-07-02T03:05:16.463002,2026-07-02T03:05:16.474364+00:00,97.1,47,bid,FlawlessFlatbreads,EarnestEspressos,3413854
2026-07-02T03:05:16.886388,2026-07-02T03:05:16.896547+00:00,96.9,3,bid,CostlyCorianders,Kelvin Chan,3413857
2026-07-02T03:05:16.886388,2026-07-02T03:05:16.896547+00:00,97.1,45,bid,CostlyCorianders,EarnestEspressos,3413858
2026-07-02T03:05:18.570021,2026-07-02T03:05:18.581379+00:00,97.0,2,bid,FlawlessFlatbreads,Kelvin Chan,3413883
2026-07-02T03:05:18.570021,2026-07-02T03:05:18.581379+00:00,97.2,48,bid,FlawlessFlatbreads,DiligentDonuts,3413884
2026-07-02T03:05:18.871887,2026-07-02T03:05:18.883701+00:00,97.2,46,bid,CostlyCorianders,DiligentDonuts,3413889
2026-07-02T03:05:19.478784,2026-07-02T03:05:19.486556+00:00,96.9,40,ask,EarnestEspressos,CostlyCorianders,3413897
2026-07-02T03:05:19.691772,2026-07-02T03:05:19.699030+00:00,97.0,2,bid,DiligentDonuts,Kelvin Chan,3413900
2026-07-02T03:05:19.705287,2026-07-02T03:05:19.714828+00:00,97.1,4,ask,DiligentDonuts,Xuanyu Liu,3413901
2026-07-02T03:05:20.666542,2026-07-02T03:05:20.675352+00:00,97.1,8,ask,DiligentDonuts,Xuanyu Liu,3413928
