recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T19:00:31.034794+00:00,2026-07-07T19:00:31.034672,2,2,137.0,0.2,136.9,100,136.6,150,,,,,,,,,,,,,,,,,137.1,138,137.4,37,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.118367+00:00,2026-07-07T19:00:31.118279,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,138,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.174703+00:00,2026-07-07T19:00:31.174589,1,2,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,38,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.190103+00:00,2026-07-07T19:00:31.190187,1,1,137.0,0.8,136.6,150,,,,,,,,,,,,,,,,,,,137.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.226388+00:00,2026-07-07T19:00:31.226277,2,0,,,136.7,1,136.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.231723+00:00,2026-07-07T19:00:31.231605,2,2,137.1,0.8,136.7,1,136.6,150,,,,,,,,,,,,,,,,,137.5,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.490561+00:00,2026-07-07T19:00:31.490449,1,2,137.05,0.9,136.6,150,,,,,,,,,,,,,,,,,,,137.5,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.495726+00:00,2026-07-07T19:00:31.495689,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.500973+00:00,2026-07-07T19:00:31.500941,2,2,137.1,0.6,136.8,1,136.6,150,,,,,,,,,,,,,,,,,137.4,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:31.874607+00:00,2026-07-07T19:00:31.874813,2,1,137.25,0.9,136.8,1,136.6,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.010497+00:00,2026-07-07T19:00:32.010626,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.052543+00:00,2026-07-07T19:00:32.052685,2,1,137.3,0.8,136.9,12,136.6,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.058596+00:00,2026-07-07T19:00:32.057865,2,2,137.25,0.7,136.9,12,136.6,150,,,,,,,,,,,,,,,,,137.6,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.318731+00:00,2026-07-07T19:00:32.318591,1,2,137.1,1.0,136.6,150,,,,,,,,,,,,,,,,,,,137.6,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.323970+00:00,2026-07-07T19:00:32.323928,2,1,137.35,0.7,137.0,12,136.6,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:32.329210+00:00,2026-07-07T19:00:32.329108,2,2,137.25,0.5,137.0,12,136.6,150,,,,,,,,,,,,,,,,,137.5,12,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:33.984943+00:00,2026-07-07T19:00:33.984905,2,1,137.35,0.7,137.0,12,136.6,150,,,,,,,,,,,,,,,,,137.7,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.083684+00:00,2026-07-07T19:00:34.083597,1,1,137.15,1.1,136.6,150,,,,,,,,,,,,,,,,,,,137.7,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.088945+00:00,2026-07-07T19:00:34.088841,1,1,137.35,0.7,137.0,12,,,,,,,,,,,,,,,,,,,137.7,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.094173+00:00,2026-07-07T19:00:34.094032,1,2,137.3,0.6,137.0,12,,,,,,,,,,,,,,,,,,,137.6,12,137.7,62,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.146579+00:00,2026-07-07T19:00:34.146452,1,2,137.3,0.6,137.0,162,,,,,,,,,,,,,,,,,,,137.6,12,137.7,62,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.199557+00:00,2026-07-07T19:00:34.199437,1,3,137.25,0.5,137.0,162,,,,,,,,,,,,,,,,,,,137.5,150,137.6,12,137.7,62,,,,,,,,,,,,,,
2026-07-07T19:00:34.286573+00:00,2026-07-07T19:00:34.286457,1,2,137.25,0.5,137.0,162,,,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.339582+00:00,2026-07-07T19:00:34.339515,2,2,137.25,0.5,137.0,162,136.7,100,,,,,,,,,,,,,,,,,137.5,150,137.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.393779+00:00,2026-07-07T19:00:34.393564,2,3,137.1,0.2,137.0,162,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.5,150,137.6,12,,,,,,,,,,,,,,
2026-07-07T19:00:34.614629+00:00,2026-07-07T19:00:34.614555,2,3,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.5,150,137.6,12,,,,,,,,,,,,,,
2026-07-07T19:00:34.630317+00:00,2026-07-07T19:00:34.630243,2,2,137.1,0.2,137.0,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.635634+00:00,2026-07-07T19:00:34.635536,3,2,137.15,0.1,137.1,12,137.0,150,136.7,100,,,,,,,,,,,,,,,137.2,100,137.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:34.640828+00:00,2026-07-07T19:00:34.640730,3,3,137.15,0.1,137.1,12,137.0,150,136.7,100,,,,,,,,,,,,,,,137.2,100,137.4,12,137.5,150,,,,,,,,,,,,,,
2026-07-07T19:00:36.094237+00:00,2026-07-07T19:00:36.094377,3,3,137.15,0.1,137.1,12,137.0,150,136.7,100,,,,,,,,,,,,,,,137.2,50,137.4,12,137.5,150,,,,,,,,,,,,,,
2026-07-07T19:00:37.253760+00:00,2026-07-07T19:00:37.253657,2,2,137.15,0.1,137.1,12,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.4,12,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.310052+00:00,2026-07-07T19:00:37.309989,3,1,137.3,0.2,137.2,100,137.1,12,136.7,100,,,,,,,,,,,,,,,137.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.364695+00:00,2026-07-07T19:00:37.364594,3,2,137.3,0.2,137.2,100,137.1,12,136.7,100,,,,,,,,,,,,,,,137.4,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.397127+00:00,2026-07-07T19:00:37.397008,2,2,137.3,0.2,137.2,100,136.7,100,,,,,,,,,,,,,,,,,137.4,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.402262+00:00,2026-07-07T19:00:37.402221,2,1,137.45,0.5,137.2,112,136.7,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.407484+00:00,2026-07-07T19:00:37.407402,2,2,137.35,0.3,137.2,112,136.7,100,,,,,,,,,,,,,,,,,137.5,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.447835+00:00,2026-07-07T19:00:37.447762,1,2,137.35,0.3,137.2,112,,,,,,,,,,,,,,,,,,,137.5,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.495840+00:00,2026-07-07T19:00:37.495806,1,2,137.35,0.3,137.2,212,,,,,,,,,,,,,,,,,,,137.5,12,137.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:37.558618+00:00,2026-07-07T19:00:37.552591,1,2,137.35,0.3,137.2,212,,,,,,,,,,,,,,,,,,,137.5,12,137.7,250,,,,,,,,,,,,,,,,
2026-07-07T19:00:38.201809+00:00,2026-07-07T19:00:38.201647,1,1,137.45,0.5,137.2,212,,,,,,,,,,,,,,,,,,,137.7,212,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:39.903803+00:00,2026-07-07T19:00:39.903699,1,1,137.45,0.5,137.2,172,,,,,,,,,,,,,,,,,,,137.7,212,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.311699+00:00,2026-07-07T19:00:40.311671,1,1,137.45,0.5,137.2,172,,,,,,,,,,,,,,,,,,,137.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.419979+00:00,2026-07-07T19:00:40.419851,1,1,137.45,0.5,137.2,112,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.475210+00:00,2026-07-07T19:00:40.475100,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.527622+00:00,2026-07-07T19:00:40.527725,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.601170+00:00,2026-07-07T19:00:40.601073,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.606185+00:00,2026-07-07T19:00:40.606260,1,1,137.45,0.5,137.2,162,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.658631+00:00,2026-07-07T19:00:40.655734,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:40.714323+00:00,2026-07-07T19:00:40.714272,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:42.420219+00:00,2026-07-07T19:00:42.420101,1,1,137.45,0.5,137.2,262,,,,,,,,,,,,,,,,,,,137.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.580608+00:00,2026-07-07T19:00:43.580723,1,1,137.45,0.5,137.2,112,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.635444+00:00,2026-07-07T19:00:43.635627,2,1,137.55,0.3,137.4,150,137.2,112,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.647454+00:00,2026-07-07T19:00:43.640439,2,1,137.55,0.3,137.4,139,137.2,112,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.689960+00:00,2026-07-07T19:00:43.689725,2,2,137.55,0.3,137.4,139,137.2,112,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.769248+00:00,2026-07-07T19:00:43.769143,2,1,137.65,0.5,137.4,139,137.2,12,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.825262+00:00,2026-07-07T19:00:43.825191,3,1,137.65,0.5,137.4,139,137.3,100,137.2,12,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.878492+00:00,2026-07-07T19:00:43.878429,3,2,137.6,0.4,137.4,139,137.3,100,137.2,12,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.932686+00:00,2026-07-07T19:00:43.932653,2,2,137.6,0.4,137.4,139,137.3,100,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:43.937746+00:00,2026-07-07T19:00:43.937884,2,3,137.55,0.3,137.4,139,137.3,112,,,,,,,,,,,,,,,,,137.7,12,137.8,100,137.9,150,,,,,,,,,,,,,,
2026-07-07T19:00:44.568725+00:00,2026-07-07T19:00:44.568976,2,2,137.6,0.4,137.4,139,137.3,112,,,,,,,,,,,,,,,,,137.8,62,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:44.802801+00:00,2026-07-07T19:00:44.796289,2,2,137.6,0.4,137.4,127,137.3,112,,,,,,,,,,,,,,,,,137.8,62,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:45.201818+00:00,2026-07-07T19:00:45.201771,2,2,137.6,0.4,137.4,127,137.3,100,,,,,,,,,,,,,,,,,137.8,62,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:45.207081+00:00,2026-07-07T19:00:45.206994,3,3,137.55,0.3,137.4,127,137.3,100,137.2,12,,,,,,,,,,,,,,,137.7,12,137.8,62,137.9,150,,,,,,,,,,,,,,
2026-07-07T19:00:45.293062+00:00,2026-07-07T19:00:45.292992,3,3,137.55,0.3,137.4,83,137.3,100,137.2,12,,,,,,,,,,,,,,,137.7,12,137.8,62,137.9,150,,,,,,,,,,,,,,
2026-07-07T19:00:46.640673+00:00,2026-07-07T19:00:46.640525,3,2,137.6,0.4,137.4,83,137.3,100,137.2,12,,,,,,,,,,,,,,,137.8,24,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.743608+00:00,2026-07-07T19:00:46.743531,2,1,137.55,0.5,137.3,100,137.2,12,,,,,,,,,,,,,,,,,137.8,24,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.799074+00:00,2026-07-07T19:00:46.798926,3,1,137.55,0.5,137.3,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.8,24,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.858696+00:00,2026-07-07T19:00:46.858647,3,2,137.45,0.3,137.3,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,150,137.8,24,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.927022+00:00,2026-07-07T19:00:46.926918,3,1,137.45,0.3,137.3,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,104,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.932220+00:00,2026-07-07T19:00:46.932105,2,1,137.4,0.4,137.2,12,137.1,150,,,,,,,,,,,,,,,,,137.6,104,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.971217+00:00,2026-07-07T19:00:46.971131,2,1,137.4,0.4,137.2,12,137.1,150,,,,,,,,,,,,,,,,,137.6,104,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.976397+00:00,2026-07-07T19:00:46.976323,2,1,137.4,0.4,137.2,12,137.1,150,,,,,,,,,,,,,,,,,137.6,116,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.981520+00:00,2026-07-07T19:00:46.981492,3,1,137.55,0.1,137.5,100,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,116,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:46.992955+00:00,2026-07-07T19:00:46.985978,3,1,137.55,0.1,137.5,89,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,116,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:47.038336+00:00,2026-07-07T19:00:47.038306,3,2,137.55,0.1,137.5,89,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,116,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:48.501518+00:00,2026-07-07T19:00:48.501455,3,2,137.55,0.1,137.5,46,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,116,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:48.751914+00:00,2026-07-07T19:00:48.752002,3,2,137.55,0.1,137.5,46,137.2,12,137.1,150,,,,,,,,,,,,,,,137.6,66,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:49.012436+00:00,2026-07-07T19:00:49.012358,2,2,137.4,0.4,137.2,9,137.1,150,,,,,,,,,,,,,,,,,137.6,66,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:49.905042+00:00,2026-07-07T19:00:49.904988,1,2,137.4,0.4,137.2,9,,,,,,,,,,,,,,,,,,,137.6,12,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:49.958617+00:00,2026-07-07T19:00:49.953936,2,1,137.8,0.4,137.6,138,137.2,9,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:49.990895+00:00,2026-07-07T19:00:49.990872,1,1,137.8,0.4,137.6,138,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:49.995958+00:00,2026-07-07T19:00:49.996075,2,2,137.75,0.3,137.6,138,137.3,12,,,,,,,,,,,,,,,,,137.9,12,138.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:50.013643+00:00,2026-07-07T19:00:50.013611,2,3,137.75,0.3,137.6,138,137.3,12,,,,,,,,,,,,,,,,,137.9,12,138.0,100,138.1,150,,,,,,,,,,,,,,
2026-07-07T19:00:50.093062+00:00,2026-07-07T19:00:50.093009,2,2,137.75,0.3,137.6,138,137.3,12,,,,,,,,,,,,,,,,,137.9,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:50.146695+00:00,2026-07-07T19:00:50.146614,2,2,137.75,0.3,137.6,138,137.3,112,,,,,,,,,,,,,,,,,137.9,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:50.207774+00:00,2026-07-07T19:00:50.207732,2,3,137.7,0.2,137.6,138,137.3,112,,,,,,,,,,,,,,,,,137.8,100,137.9,12,138.1,150,,,,,,,,,,,,,,
2026-07-07T19:00:50.458689+00:00,2026-07-07T19:00:50.454899,2,3,137.7,0.2,137.6,98,137.3,112,,,,,,,,,,,,,,,,,137.8,100,137.9,12,138.1,150,,,,,,,,,,,,,,
2026-07-07T19:00:50.858682+00:00,2026-07-07T19:00:50.855528,2,3,137.7,0.2,137.6,98,137.3,112,,,,,,,,,,,,,,,,,137.8,50,137.9,12,138.1,150,,,,,,,,,,,,,,
2026-07-07T19:00:51.758637+00:00,2026-07-07T19:00:51.757224,2,2,137.7,0.2,137.6,98,137.3,100,,,,,,,,,,,,,,,,,137.8,50,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:51.768901+00:00,2026-07-07T19:00:51.768847,3,2,137.7,0.2,137.6,98,137.4,12,137.3,100,,,,,,,,,,,,,,,137.8,62,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:52.964912+00:00,2026-07-07T19:00:52.964835,3,2,137.7,0.2,137.6,98,137.4,12,137.3,100,,,,,,,,,,,,,,,137.8,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.027518+00:00,2026-07-07T19:00:53.027400,2,1,137.85,0.5,137.6,98,137.3,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.032719+00:00,2026-07-07T19:00:53.032619,2,2,137.75,0.3,137.6,110,137.3,100,,,,,,,,,,,,,,,,,137.9,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.069041+00:00,2026-07-07T19:00:53.068924,2,1,137.75,0.3,137.6,12,137.3,100,,,,,,,,,,,,,,,,,137.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.087960+00:00,2026-07-07T19:00:53.087876,2,0,,,137.6,12,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.121216+00:00,2026-07-07T19:00:53.121139,3,0,,,137.6,12,137.5,150,137.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.169349+00:00,2026-07-07T19:00:53.169278,3,1,137.8,0.4,137.6,12,137.5,150,137.3,100,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.264109+00:00,2026-07-07T19:00:53.264264,2,1,137.8,0.4,137.6,12,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.318661+00:00,2026-07-07T19:00:53.318594,3,1,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:53.369226+00:00,2026-07-07T19:00:53.369176,3,2,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:54.047449+00:00,2026-07-07T19:00:54.047350,3,2,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:54.052650+00:00,2026-07-07T19:00:54.052528,3,2,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,162,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:54.177276+00:00,2026-07-07T19:00:54.177206,3,2,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,122,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:55.073129+00:00,2026-07-07T19:00:55.073020,3,2,137.85,0.3,137.7,100,137.6,12,137.5,150,,,,,,,,,,,,,,,138.0,72,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.228637+00:00,2026-07-07T19:00:56.228546,2,2,137.85,0.3,137.7,100,137.6,12,,,,,,,,,,,,,,,,,138.0,12,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.265407+00:00,2026-07-07T19:00:56.265310,2,2,137.85,0.3,137.7,58,137.6,12,,,,,,,,,,,,,,,,,138.0,12,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.281713+00:00,2026-07-07T19:00:56.281791,3,2,137.95,0.1,137.9,150,137.7,58,137.6,12,,,,,,,,,,,,,,,138.0,12,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.292915+00:00,2026-07-07T19:00:56.286245,3,2,137.95,0.1,137.9,138,137.7,58,137.6,12,,,,,,,,,,,,,,,138.0,12,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.334338+00:00,2026-07-07T19:00:56.334302,3,3,137.95,0.1,137.9,138,137.7,58,137.6,12,,,,,,,,,,,,,,,138.0,12,138.2,100,138.4,150,,,,,,,,,,,,,,
2026-07-07T19:00:56.434310+00:00,2026-07-07T19:00:56.434196,2,2,137.95,0.1,137.9,138,137.6,12,,,,,,,,,,,,,,,,,138.0,12,138.4,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.490730+00:00,2026-07-07T19:00:56.490637,2,2,137.95,0.1,137.9,138,137.6,112,,,,,,,,,,,,,,,,,138.0,12,138.4,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:56.544867+00:00,2026-07-07T19:00:56.544755,2,3,137.95,0.1,137.9,138,137.6,112,,,,,,,,,,,,,,,,,138.0,12,138.1,100,138.4,150,,,,,,,,,,,,,,
2026-07-07T19:00:57.233697+00:00,2026-07-07T19:00:57.233659,2,3,137.95,0.1,137.9,88,137.6,112,,,,,,,,,,,,,,,,,138.0,12,138.1,100,138.4,150,,,,,,,,,,,,,,
2026-07-07T19:00:59.290592+00:00,2026-07-07T19:00:59.290495,2,2,138.0,0.2,137.9,88,137.6,112,,,,,,,,,,,,,,,,,138.1,62,138.4,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.388612+00:00,2026-07-07T19:00:59.388498,1,1,137.85,0.5,137.6,112,,,,,,,,,,,,,,,,,,,138.1,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.445071+00:00,2026-07-07T19:00:59.445031,2,1,137.9,0.4,137.7,150,137.6,112,,,,,,,,,,,,,,,,,138.1,62,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.497870+00:00,2026-07-07T19:00:59.497747,2,2,137.9,0.4,137.7,150,137.6,112,,,,,,,,,,,,,,,,,138.1,62,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.601601+00:00,2026-07-07T19:00:59.601522,2,1,137.95,0.5,137.7,150,137.6,12,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.658618+00:00,2026-07-07T19:00:59.658087,3,1,138.0,0.4,137.8,100,137.7,150,137.6,12,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:00:59.711270+00:00,2026-07-07T19:00:59.711383,3,2,138.0,0.4,137.8,100,137.7,150,137.6,12,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:01.749882+00:00,2026-07-07T19:01:01.749691,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:01.758668+00:00,2026-07-07T19:01:01.754964,3,3,137.95,0.3,137.8,100,137.7,150,137.6,12,,,,,,,,,,,,,,,138.1,12,138.2,150,138.3,100,,,,,,,,,,,,,,
2026-07-07T19:01:02.012665+00:00,2026-07-07T19:01:02.012560,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.017887+00:00,2026-07-07T19:01:02.017796,3,3,137.9,0.2,137.8,100,137.7,150,137.6,12,,,,,,,,,,,,,,,138.0,12,138.2,150,138.3,100,,,,,,,,,,,,,,
2026-07-07T19:01:02.549245+00:00,2026-07-07T19:01:02.549169,3,2,137.9,0.2,137.8,100,137.7,150,137.6,12,,,,,,,,,,,,,,,138.0,12,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.558576+00:00,2026-07-07T19:01:02.554396,2,2,137.9,0.2,137.8,100,137.6,12,,,,,,,,,,,,,,,,,138.0,12,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.604935+00:00,2026-07-07T19:01:02.604838,2,2,137.9,0.2,137.8,100,137.6,162,,,,,,,,,,,,,,,,,138.0,12,138.3,100,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.659314+00:00,2026-07-07T19:01:02.659243,2,3,137.9,0.2,137.8,100,137.6,162,,,,,,,,,,,,,,,,,138.0,12,138.1,150,138.3,100,,,,,,,,,,,,,,
2026-07-07T19:01:02.758680+00:00,2026-07-07T19:01:02.755390,2,2,137.9,0.2,137.8,100,137.6,162,,,,,,,,,,,,,,,,,138.0,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.768936+00:00,2026-07-07T19:01:02.768817,1,2,137.8,0.4,137.6,162,,,,,,,,,,,,,,,,,,,138.0,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.818991+00:00,2026-07-07T19:01:02.818887,2,2,137.85,0.3,137.7,100,137.6,162,,,,,,,,,,,,,,,,,138.0,12,138.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:01:02.873947+00:00,2026-07-07T19:01:02.873794,2,3,137.85,0.3,137.7,100,137.6,162,,,,,,,,,,,,,,,,,138.0,12,138.1,150,138.2,100,,,,,,,,,,,,,,
