timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:59:36.046932,2026-07-15T20:59:36.071323+00:00,66.4,32,bid,,,5440512
2026-07-15T20:59:36.397007,2026-07-15T20:59:36.407213+00:00,66.3,3,bid,,,5440515
2026-07-15T20:59:36.397007,2026-07-15T20:59:36.407213+00:00,66.4,38,bid,,,5440516
2026-07-15T20:59:37.397435,2026-07-15T20:59:37.408979+00:00,66.0,3,ask,,,5440536
2026-07-15T20:59:37.859516,2026-07-15T20:59:37.876048+00:00,65.9,49,ask,,,5440543
2026-07-15T20:59:38.218676,2026-07-15T20:59:38.223025+00:00,65.9,50,ask,,,5440549
2026-07-15T20:59:39.192797,2026-07-15T20:59:39.199394+00:00,66.2,16,bid,,,5440569
2026-07-15T20:59:39.192797,2026-07-15T20:59:39.199394+00:00,66.2,31,bid,,,5440570
2026-07-15T20:59:40.354417,2026-07-15T20:59:40.365809+00:00,66.0,18,ask,,,5440595
2026-07-15T20:59:40.354417,2026-07-15T20:59:40.365809+00:00,65.9,14,ask,,,5440596
2026-07-15T20:59:40.354417,2026-07-15T20:59:40.365809+00:00,65.8,18,ask,,,5440597
2026-07-15T20:59:42.468557,2026-07-15T20:59:42.480678+00:00,66.0,21,ask,,,5440631
2026-07-15T20:59:42.468557,2026-07-15T20:59:42.480678+00:00,66.0,22,ask,,,5440632
2026-07-15T20:59:42.468557,2026-07-15T20:59:42.480678+00:00,65.9,7,ask,,,5440633
2026-07-15T20:59:43.712276,2026-07-15T20:59:43.721805+00:00,66.0,20,ask,,,5440654
2026-07-15T20:59:44.609267,2026-07-15T20:59:44.616315+00:00,65.9,20,ask,,,5440670
2026-07-15T20:59:44.609267,2026-07-15T20:59:44.616315+00:00,65.8,30,ask,,,5440671
2026-07-15T20:59:45.542295,2026-07-15T20:59:45.549158+00:00,66.1,43,bid,,,5440682
2026-07-15T20:59:46.671516,2026-07-15T20:59:46.683966+00:00,66.1,37,bid,,,5440702
2026-07-15T20:59:46.671516,2026-07-15T20:59:46.683966+00:00,66.1,13,bid,,,5440703
2026-07-15T20:59:47.462057,2026-07-15T20:59:47.466704+00:00,66.1,3,bid,,,5440711
2026-07-15T20:59:47.465660,2026-07-15T20:59:47.477441+00:00,66.1,47,bid,,,5440712
2026-07-15T20:59:48.781621,2026-07-15T20:59:48.791436+00:00,66.3,50,bid,,,5440734
2026-07-15T20:59:48.796927,2026-07-15T20:59:48.802222+00:00,66.2,15,ask,,,5440735
2026-07-15T20:59:48.796927,2026-07-15T20:59:48.802222+00:00,66.2,16,ask,,,5440736
2026-07-15T20:59:48.818500,2026-07-15T20:59:48.835421+00:00,66.2,16,ask,,,5440739
2026-07-15T20:59:48.830237,2026-07-15T20:59:48.835421+00:00,66.2,14,ask,,,5440742
2026-07-15T20:59:48.834257,2026-07-15T20:59:48.846532+00:00,66.2,4,ask,,,5440743
2026-07-15T20:59:48.848042,2026-07-15T20:59:48.857640+00:00,66.1,10,ask,,,5440745
2026-07-15T20:59:48.868119,2026-07-15T20:59:48.879433+00:00,66.1,6,ask,,,5440746
2026-07-15T20:59:48.882643,2026-07-15T20:59:48.890352+00:00,66.1,25,ask,,,5440748
2026-07-15T20:59:49.811347,2026-07-15T20:59:49.818371+00:00,65.9,34,ask,,,5440759
2026-07-15T20:59:49.811347,2026-07-15T20:59:49.818371+00:00,65.8,14,ask,,,5440760
2026-07-15T20:59:50.199481,2026-07-15T20:59:50.204670+00:00,66.2,11,bid,,,5440770
2026-07-15T20:59:50.893934,2026-07-15T20:59:50.898196+00:00,66.2,50,bid,,,5440782
2026-07-15T20:59:51.467612,2026-07-15T20:59:51.473820+00:00,66.1,35,ask,,,5440800
2026-07-15T20:59:51.467957,2026-07-15T20:59:51.473820+00:00,66.1,11,ask,,,5440801
2026-07-15T20:59:51.479138,2026-07-15T20:59:51.484554+00:00,66.1,20,ask,,,5440802
2026-07-15T20:59:51.479138,2026-07-15T20:59:51.484554+00:00,66.1,5,ask,,,5440803
2026-07-15T20:59:51.521215,2026-07-15T20:59:51.527357+00:00,66.1,5,ask,,,5440804
2026-07-15T20:59:51.521215,2026-07-15T20:59:51.527357+00:00,66.1,14,ask,,,5440805
2026-07-15T20:59:52.787402,2026-07-15T20:59:52.793965+00:00,66.0,10,bid,,,5440824
2026-07-15T20:59:52.787402,2026-07-15T20:59:52.793965+00:00,66.0,1,bid,,,5440825
2026-07-15T20:59:53.027902,2026-07-15T20:59:53.036233+00:00,66.0,49,bid,,,5440833
2026-07-15T20:59:53.027902,2026-07-15T20:59:53.036233+00:00,66.0,1,bid,,,5440834
2026-07-15T20:59:53.290922,2026-07-15T20:59:53.295521+00:00,66.0,3,bid,,,5440843
2026-07-15T20:59:53.304204,2026-07-15T20:59:53.306279+00:00,66.0,76,bid,,,5440845
2026-07-15T20:59:53.304204,2026-07-15T20:59:53.316900+00:00,66.0,50,bid,,,5440846
2026-07-15T20:59:53.304204,2026-07-15T20:59:53.316900+00:00,66.0,1,bid,,,5440847
2026-07-15T20:59:54.158467,2026-07-15T20:59:54.166629+00:00,66.0,15,ask,,,5440860
2026-07-15T20:59:54.458881,2026-07-15T20:59:54.461062+00:00,66.0,8,ask,,,5440868
2026-07-15T20:59:54.458881,2026-07-15T20:59:54.471726+00:00,66.0,12,ask,,,5440869
2026-07-15T20:59:54.742707,2026-07-15T20:59:54.745239+00:00,66.0,48,ask,,,5440873
2026-07-15T20:59:55.150912,2026-07-15T20:59:55.156838+00:00,66.3,50,bid,,,5440876
2026-07-15T20:59:55.311442,2026-07-15T20:59:55.314380+00:00,66.2,10,bid,,,5440880
2026-07-15T20:59:55.311442,2026-07-15T20:59:55.324963+00:00,66.3,35,bid,,,5440881
2026-07-15T20:59:55.937073,2026-07-15T20:59:55.943506+00:00,66.2,7,bid,,,5440891
2026-07-15T20:59:55.937073,2026-07-15T20:59:55.943506+00:00,66.2,39,bid,,,5440892
2026-07-15T20:59:56.462786,2026-07-15T20:59:56.473173+00:00,66.1,5,bid,,,5440896
2026-07-15T20:59:56.462786,2026-07-15T20:59:56.473173+00:00,66.1,31,bid,,,5440897
2026-07-15T20:59:56.462786,2026-07-15T20:59:56.473173+00:00,66.1,64,bid,,,5440898
2026-07-15T20:59:56.538708,2026-07-15T20:59:56.547594+00:00,66.0,32,ask,,,5440900
2026-07-15T20:59:56.538708,2026-07-15T20:59:56.547594+00:00,65.9,11,ask,,,5440901
2026-07-15T20:59:56.538708,2026-07-15T20:59:56.547594+00:00,65.9,50,ask,,,5440902
2026-07-15T20:59:56.538708,2026-07-15T20:59:56.558219+00:00,65.9,57,ask,,,5440903
2026-07-15T20:59:56.772482,2026-07-15T20:59:56.777536+00:00,65.9,3,ask,,,5440906
2026-07-15T20:59:56.848223,2026-07-15T20:59:56.852017+00:00,65.9,25,ask,,,5440912
2026-07-15T20:59:56.951998,2026-07-15T20:59:56.958076+00:00,65.8,44,ask,,,5440914
2026-07-15T20:59:57.347068,2026-07-15T20:59:57.354425+00:00,65.5,10,ask,,,5440924
2026-07-15T20:59:57.347068,2026-07-15T20:59:57.354425+00:00,65.4,40,ask,,,5440925
2026-07-15T20:59:59.459599,2026-07-15T20:59:59.466218+00:00,65.6,10,ask,,,5440956
2026-07-15T20:59:59.459599,2026-07-15T20:59:59.466218+00:00,65.5,40,ask,,,5440957
