recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T12:00:39.878718+00:00,2026-07-02T12:00:39.878553,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:40.149926+00:00,2026-07-02T12:00:40.149799,3,2,112.4,0.4,112.2,100,112.1,150,111.9,5,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:40.340053+00:00,2026-07-02T12:00:40.339995,3,2,112.4,0.4,112.2,100,112.1,150,111.9,5,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:40.436304+00:00,2026-07-02T12:00:40.436189,3,2,112.4,0.4,112.2,96,112.1,150,111.9,5,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:41.349913+00:00,2026-07-02T12:00:41.349808,2,1,112.45,0.5,112.2,96,111.9,5,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:41.401699+00:00,2026-07-02T12:00:41.401585,3,1,112.55,0.3,112.4,150,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:41.458650+00:00,2026-07-02T12:00:41.453405,3,2,112.55,0.3,112.4,150,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:41.630350+00:00,2026-07-02T12:00:41.624549,3,2,112.55,0.3,112.4,149,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:41.856362+00:00,2026-07-02T12:00:41.848327,3,2,112.55,0.3,112.4,148,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:42.501105+00:00,2026-07-02T12:00:42.501054,3,2,112.55,0.3,112.4,98,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:42.914854+00:00,2026-07-02T12:00:42.914740,3,2,112.55,0.3,112.4,57,112.2,96,111.9,5,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:42.932259+00:00,2026-07-02T12:00:42.932120,2,1,112.65,0.5,112.4,57,111.9,5,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:42.984461+00:00,2026-07-02T12:00:42.984395,2,1,112.65,0.5,112.4,157,111.9,5,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:43.035329+00:00,2026-07-02T12:00:43.035200,2,1,112.65,0.5,112.4,157,111.9,5,,,,,,,,,,,,,,,,,112.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:43.558645+00:00,2026-07-02T12:00:43.557521,2,1,112.65,0.5,112.4,157,111.9,5,,,,,,,,,,,,,,,,,112.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:43.677314+00:00,2026-07-02T12:00:43.677260,2,1,112.65,0.5,112.4,153,111.9,5,,,,,,,,,,,,,,,,,112.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:43.797827+00:00,2026-07-02T12:00:43.792298,2,1,112.65,0.5,112.4,144,111.9,5,,,,,,,,,,,,,,,,,112.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.104222+00:00,2026-07-02T12:00:44.104393,2,1,112.65,0.5,112.4,98,111.9,5,,,,,,,,,,,,,,,,,112.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.109898+00:00,2026-07-02T12:00:44.109666,1,1,112.65,0.5,112.4,98,,,,,,,,,,,,,,,,,,,112.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.504769+00:00,2026-07-02T12:00:44.504710,1,1,112.65,0.5,112.4,98,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.552987+00:00,2026-07-02T12:00:44.553201,2,1,112.65,0.5,112.4,98,112.0,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.606991+00:00,2026-07-02T12:00:44.606871,2,1,112.65,0.5,112.4,48,112.0,150,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:44.612233+00:00,2026-07-02T12:00:44.612128,2,2,112.45,0.1,112.4,48,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.094744+00:00,2026-07-02T12:00:46.094701,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.149274+00:00,2026-07-02T12:00:46.149392,2,1,112.35,0.3,112.2,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.154569+00:00,2026-07-02T12:00:46.154715,3,1,112.35,0.3,112.2,100,112.1,5,112.0,150,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.200474+00:00,2026-07-02T12:00:46.200381,3,2,112.35,0.3,112.2,100,112.1,5,112.0,150,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.277936+00:00,2026-07-02T12:00:46.277843,3,2,112.35,0.3,112.2,100,112.1,5,112.0,150,,,,,,,,,,,,,,,112.5,108,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.714499+00:00,2026-07-02T12:00:46.714371,3,2,112.35,0.3,112.2,50,112.1,5,112.0,150,,,,,,,,,,,,,,,112.5,108,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:46.928666+00:00,2026-07-02T12:00:46.928619,3,2,112.35,0.3,112.2,46,112.1,5,112.0,150,,,,,,,,,,,,,,,112.5,108,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:47.435170+00:00,2026-07-02T12:00:47.435029,2,2,112.3,0.4,112.1,5,112.0,150,,,,,,,,,,,,,,,,,112.5,108,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:47.668715+00:00,2026-07-02T12:00:47.668899,1,1,112.4,0.6,112.1,5,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:47.727195+00:00,2026-07-02T12:00:47.727040,2,1,112.45,0.5,112.2,150,112.1,5,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:47.779639+00:00,2026-07-02T12:00:47.779600,2,1,112.45,0.5,112.2,150,112.1,5,,,,,,,,,,,,,,,,,112.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:48.068746+00:00,2026-07-02T12:00:48.068924,2,1,112.45,0.5,112.2,150,112.1,5,,,,,,,,,,,,,,,,,112.7,207,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:48.817955+00:00,2026-07-02T12:00:48.818199,2,1,112.45,0.5,112.2,100,112.1,5,,,,,,,,,,,,,,,,,112.7,207,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:49.252666+00:00,2026-07-02T12:00:49.252827,2,1,112.45,0.5,112.2,100,112.1,5,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:49.309918+00:00,2026-07-02T12:00:49.309838,2,1,112.45,0.5,112.2,200,112.1,5,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:49.358583+00:00,2026-07-02T12:00:49.357452,2,1,112.45,0.5,112.2,200,112.1,5,,,,,,,,,,,,,,,,,112.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:50.833499+00:00,2026-07-02T12:00:50.833418,2,1,112.45,0.5,112.2,100,112.1,5,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:50.887731+00:00,2026-07-02T12:00:50.887702,2,1,112.45,0.5,112.2,100,112.1,155,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:50.930455+00:00,2026-07-02T12:00:50.930316,2,1,112.45,0.5,112.2,50,112.1,155,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:50.935666+00:00,2026-07-02T12:00:50.935570,2,2,112.4,0.4,112.2,50,112.1,155,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:52.350546+00:00,2026-07-02T12:00:52.350440,2,2,112.4,0.4,112.2,2,112.1,155,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:52.411958+00:00,2026-07-02T12:00:52.411884,1,1,112.35,0.5,112.1,155,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:52.469253+00:00,2026-07-02T12:00:52.469125,2,1,112.35,0.5,112.1,155,112.0,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:52.537709+00:00,2026-07-02T12:00:52.537645,2,2,112.3,0.4,112.1,155,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:52.548731+00:00,2026-07-02T12:00:52.541942,2,2,112.3,0.4,112.1,155,112.0,100,,,,,,,,,,,,,,,,,112.5,89,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:53.036775+00:00,2026-07-02T12:00:53.036699,2,2,112.3,0.4,112.1,105,112.0,100,,,,,,,,,,,,,,,,,112.5,89,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:53.082217+00:00,2026-07-02T12:00:53.082163,3,2,112.35,0.3,112.2,5,112.1,105,112.0,100,,,,,,,,,,,,,,,112.5,89,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:53.333092+00:00,2026-07-02T12:00:53.333052,3,2,112.35,0.3,112.2,5,112.1,105,112.0,100,,,,,,,,,,,,,,,112.5,49,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:53.908908+00:00,2026-07-02T12:00:53.908856,2,2,112.3,0.4,112.1,105,112.0,100,,,,,,,,,,,,,,,,,112.5,49,112.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:53.993546+00:00,2026-07-02T12:00:53.993514,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,49,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:54.048063+00:00,2026-07-02T12:00:54.047941,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,49,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:54.100715+00:00,2026-07-02T12:00:54.100463,1,1,112.25,0.5,112.0,250,,,,,,,,,,,,,,,,,,,112.5,199,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.127111+00:00,2026-07-02T12:00:55.127017,2,1,112.35,0.3,112.2,5,112.0,250,,,,,,,,,,,,,,,,,112.5,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.143464+00:00,2026-07-02T12:00:55.143429,1,1,112.25,0.5,112.0,205,,,,,,,,,,,,,,,,,,,112.5,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.587924+00:00,2026-07-02T12:00:55.588098,1,1,112.25,0.5,112.0,205,,,,,,,,,,,,,,,,,,,112.5,151,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.593393+00:00,2026-07-02T12:00:55.593293,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,151,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.645859+00:00,2026-07-02T12:00:55.639698,2,1,112.25,0.5,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.5,139,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.708785+00:00,2026-07-02T12:00:55.702698,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,89,112.5,139,,,,,,,,,,,,,,,,
2026-07-02T12:00:55.789624+00:00,2026-07-02T12:00:55.789561,2,2,112.2,0.4,112.0,150,111.9,100,,,,,,,,,,,,,,,,,112.4,89,112.5,138,,,,,,,,,,,,,,,,
2026-07-02T12:00:56.158731+00:00,2026-07-02T12:00:56.156362,3,2,112.25,0.3,112.1,5,112.0,150,111.9,100,,,,,,,,,,,,,,,112.4,89,112.5,138,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.154438+00:00,2026-07-02T12:00:57.154276,2,1,112.25,0.3,112.1,5,111.9,100,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.205144+00:00,2026-07-02T12:00:57.205052,3,1,112.25,0.3,112.1,5,112.0,150,111.9,100,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.252487+00:00,2026-07-02T12:00:57.252674,2,1,112.2,0.4,112.0,105,111.9,100,,,,,,,,,,,,,,,,,112.4,89,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.258561+00:00,2026-07-02T12:00:57.257903,2,2,112.2,0.4,112.0,105,111.9,100,,,,,,,,,,,,,,,,,112.4,89,112.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.395463+00:00,2026-07-02T12:00:57.395345,2,2,112.2,0.4,112.0,105,111.9,100,,,,,,,,,,,,,,,,,112.4,41,112.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:57.932586+00:00,2026-07-02T12:00:57.932758,2,2,112.2,0.4,112.0,61,111.9,100,,,,,,,,,,,,,,,,,112.4,41,112.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:00:58.752687+00:00,2026-07-02T12:00:58.752609,1,1,112.25,0.5,112.0,61,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:58.807970+00:00,2026-07-02T12:00:58.807837,2,1,112.35,0.3,112.2,100,112.0,61,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:00:58.858620+00:00,2026-07-02T12:00:58.855915,2,2,112.35,0.3,112.2,100,112.0,61,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:00:59.358608+00:00,2026-07-02T12:00:59.356359,2,2,112.35,0.3,112.2,50,112.0,61,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:00.315868+00:00,2026-07-02T12:01:00.315799,1,1,112.45,0.5,112.2,50,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:00.371561+00:00,2026-07-02T12:01:00.371397,2,1,112.45,0.5,112.2,50,112.0,150,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:00.424465+00:00,2026-07-02T12:01:00.424363,2,2,112.35,0.3,112.2,50,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:00.844827+00:00,2026-07-02T12:01:00.844958,3,2,112.35,0.3,112.2,50,112.1,4,112.0,150,,,,,,,,,,,,,,,112.5,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:01.234765+00:00,2026-07-02T12:01:01.234656,3,3,112.3,0.2,112.2,50,112.1,4,112.0,150,,,,,,,,,,,,,,,112.4,2,112.5,150,112.7,100,,,,,,,,,,,,,,
2026-07-02T12:01:01.469079+00:00,2026-07-02T12:01:01.468980,2,3,112.25,0.3,112.1,4,112.0,150,,,,,,,,,,,,,,,,,112.4,2,112.5,150,112.7,100,,,,,,,,,,,,,,
2026-07-02T12:01:01.629690+00:00,2026-07-02T12:01:01.629595,2,3,112.25,0.3,112.1,4,112.0,150,,,,,,,,,,,,,,,,,112.4,1,112.5,150,112.7,100,,,,,,,,,,,,,,
2026-07-02T12:01:01.915066+00:00,2026-07-02T12:01:01.914954,2,2,112.25,0.3,112.1,4,112.0,150,,,,,,,,,,,,,,,,,112.4,1,112.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:01.968017+00:00,2026-07-02T12:01:01.967887,3,2,112.25,0.3,112.1,4,112.0,150,111.8,100,,,,,,,,,,,,,,,112.4,1,112.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:02.021659+00:00,2026-07-02T12:01:02.021572,3,3,112.2,0.2,112.1,4,112.0,150,111.8,100,,,,,,,,,,,,,,,112.3,100,112.4,1,112.5,150,,,,,,,,,,,,,,
2026-07-02T12:01:02.470137+00:00,2026-07-02T12:01:02.469991,3,3,112.2,0.2,112.1,4,112.0,150,111.8,100,,,,,,,,,,,,,,,112.3,60,112.4,1,112.5,150,,,,,,,,,,,,,,
2026-07-02T12:01:03.350961+00:00,2026-07-02T12:01:03.350832,3,3,112.2,0.2,112.1,2,112.0,150,111.8,100,,,,,,,,,,,,,,,112.3,60,112.4,1,112.5,150,,,,,,,,,,,,,,
2026-07-02T12:01:03.479690+00:00,2026-07-02T12:01:03.479590,2,2,112.2,0.2,112.1,2,111.8,100,,,,,,,,,,,,,,,,,112.3,60,112.4,1,,,,,,,,,,,,,,,,
2026-07-02T12:01:03.533134+00:00,2026-07-02T12:01:03.533076,3,2,112.2,0.2,112.1,2,111.8,100,111.6,150,,,,,,,,,,,,,,,112.3,60,112.4,1,,,,,,,,,,,,,,,,
2026-07-02T12:01:03.575639+00:00,2026-07-02T12:01:03.575557,2,2,112.05,0.5,111.8,52,111.6,150,,,,,,,,,,,,,,,,,112.3,60,112.4,1,,,,,,,,,,,,,,,,
2026-07-02T12:01:03.596773+00:00,2026-07-02T12:01:03.590206,2,3,111.95,0.3,111.8,52,111.6,150,,,,,,,,,,,,,,,,,112.1,127,112.3,60,112.4,1,,,,,,,,,,,,,,
2026-07-02T12:01:04.840583+00:00,2026-07-02T12:01:04.834341,2,3,111.95,0.3,111.8,52,111.6,150,,,,,,,,,,,,,,,,,112.1,124,112.3,60,112.4,1,,,,,,,,,,,,,,
2026-07-02T12:01:04.856341+00:00,2026-07-02T12:01:04.856220,2,3,111.95,0.3,111.8,52,111.6,150,,,,,,,,,,,,,,,,,112.1,99,112.3,60,112.4,1,,,,,,,,,,,,,,
2026-07-02T12:01:05.069185+00:00,2026-07-02T12:01:05.069118,2,3,111.95,0.3,111.8,52,111.6,150,,,,,,,,,,,,,,,,,112.1,74,112.3,60,112.4,1,,,,,,,,,,,,,,
2026-07-02T12:01:05.074472+00:00,2026-07-02T12:01:05.074402,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,74,112.4,1,,,,,,,,,,,,,,,,
2026-07-02T12:01:05.103018+00:00,2026-07-02T12:01:05.103213,1,2,111.85,0.5,111.6,150,,,,,,,,,,,,,,,,,,,112.1,34,112.4,1,,,,,,,,,,,,,,,,
2026-07-02T12:01:05.129068+00:00,2026-07-02T12:01:05.128955,2,1,112.25,0.3,112.1,66,111.6,150,,,,,,,,,,,,,,,,,112.4,1,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:05.184140+00:00,2026-07-02T12:01:05.184335,2,2,112.25,0.3,112.1,66,111.6,150,,,,,,,,,,,,,,,,,112.4,1,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:05.683715+00:00,2026-07-02T12:01:05.683869,2,2,112.25,0.3,112.1,16,111.6,150,,,,,,,,,,,,,,,,,112.4,1,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:05.900585+00:00,2026-07-02T12:01:05.900451,2,2,112.25,0.3,112.1,18,111.6,150,,,,,,,,,,,,,,,,,112.4,1,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:06.640117+00:00,2026-07-02T12:01:06.639950,1,2,112.25,0.3,112.1,18,,,,,,,,,,,,,,,,,,,112.4,1,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:06.699643+00:00,2026-07-02T12:01:06.693545,2,1,112.5,0.2,112.4,135,112.1,18,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:06.743754+00:00,2026-07-02T12:01:06.743659,2,2,112.5,0.2,112.4,135,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:06.885050+00:00,2026-07-02T12:01:06.884816,2,2,112.5,0.2,112.4,110,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:06.923315+00:00,2026-07-02T12:01:06.923229,2,2,112.5,0.2,112.4,106,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.036046+00:00,2026-07-02T12:01:07.035944,2,2,112.5,0.2,112.4,102,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.090921+00:00,2026-07-02T12:01:07.090755,2,2,112.5,0.2,112.4,77,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.358551+00:00,2026-07-02T12:01:07.352944,2,2,112.5,0.2,112.4,73,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.416258+00:00,2026-07-02T12:01:07.416117,2,2,112.5,0.2,112.4,69,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.719996+00:00,2026-07-02T12:01:07.719874,2,2,112.5,0.2,112.4,26,112.1,18,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:07.787861+00:00,2026-07-02T12:01:07.787810,1,2,112.35,0.5,112.1,18,,,,,,,,,,,,,,,,,,,112.6,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.175928+00:00,2026-07-02T12:01:08.175813,1,3,112.25,0.3,112.1,18,,,,,,,,,,,,,,,,,,,112.4,4,112.6,100,112.9,150,,,,,,,,,,,,,,
2026-07-02T12:01:08.241172+00:00,2026-07-02T12:01:08.241027,1,2,112.25,0.3,112.1,2,,,,,,,,,,,,,,,,,,,112.4,4,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.295389+00:00,2026-07-02T12:01:08.295269,1,1,112.5,0.8,112.1,2,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.316329+00:00,2026-07-02T12:01:08.316260,2,1,112.5,0.8,112.1,2,111.6,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.350476+00:00,2026-07-02T12:01:08.350398,1,1,112.25,1.3,111.6,100,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.391045+00:00,2026-07-02T12:01:08.378276,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,89,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.447936+00:00,2026-07-02T12:01:08.447793,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,86,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.769697+00:00,2026-07-02T12:01:08.765239,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,83,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:08.921209+00:00,2026-07-02T12:01:08.921130,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,58,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.131605+00:00,2026-07-02T12:01:09.131574,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,33,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.343129+00:00,2026-07-02T12:01:09.343073,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,8,112.9,150,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.550700+00:00,2026-07-02T12:01:09.550644,1,1,112.25,1.3,111.6,100,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.801548+00:00,2026-07-02T12:01:09.801497,1,0,,,111.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.858569+00:00,2026-07-02T12:01:09.854159,2,0,,,111.9,150,111.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:09.906217+00:00,2026-07-02T12:01:09.906089,2,1,112.15,0.5,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:10.692137+00:00,2026-07-02T12:01:10.692040,3,1,112.25,0.3,112.1,5,111.9,150,111.6,100,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:10.960357+00:00,2026-07-02T12:01:10.960244,3,1,112.25,0.3,112.1,5,111.9,150,111.6,100,,,,,,,,,,,,,,,112.4,151,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.099197+00:00,2026-07-02T12:01:11.099140,3,1,112.25,0.3,112.1,5,111.9,150,111.6,100,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.422964+00:00,2026-07-02T12:01:11.422932,2,1,112.25,0.3,112.1,5,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.476119+00:00,2026-07-02T12:01:11.476317,2,1,112.25,0.3,112.1,105,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.532474+00:00,2026-07-02T12:01:11.532623,2,2,112.25,0.3,112.1,105,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.958613+00:00,2026-07-02T12:01:11.952070,2,2,112.25,0.3,112.1,105,111.9,150,,,,,,,,,,,,,,,,,112.4,100,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:11.989225+00:00,2026-07-02T12:01:11.989134,2,2,112.25,0.3,112.1,105,111.9,150,,,,,,,,,,,,,,,,,112.4,101,112.6,100,,,,,,,,,,,,,,,,
2026-07-02T12:01:12.503854+00:00,2026-07-02T12:01:12.503732,2,2,112.25,0.3,112.1,104,111.9,150,,,,,,,,,,,,,,,,,112.4,101,112.6,100,,,,,,,,,,,,,,,,
