timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:03:40.765987,2026-07-06T02:03:40.774178+00:00,163.4,3,ask,EarnestEspressos,CostlyCorianders,9000095
2026-07-06T02:03:41.376970,2026-07-06T02:03:41.389799+00:00,163.5,41,bid,CostlyCorianders,EarnestEspressos,9000101
2026-07-06T02:03:41.431590,2026-07-06T02:03:41.443383+00:00,163.1,46,ask,DiligentDonuts,CostlyCorianders,9000103
2026-07-06T02:03:42.015310,2026-07-06T02:03:42.024915+00:00,163.5,46,bid,CostlyCorianders,EarnestEspressos,9000120
2026-07-06T02:03:43.579298,2026-07-06T02:03:43.591124+00:00,163.1,42,ask,DiligentDonuts,CostlyCorianders,9000131
2026-07-06T02:03:44.356152,2026-07-06T02:03:44.363666+00:00,163.4,100,bid,EarnestEspressos,DiligentDonuts,9000144
2026-07-06T02:03:45.576790,2026-07-06T02:03:45.588379+00:00,163.5,46,ask,EarnestEspressos,CostlyCorianders,9000160
2026-07-06T02:03:47.084452,2026-07-06T02:03:47.096176+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9000181
2026-07-06T02:03:47.420604,2026-07-06T02:03:47.428682+00:00,163.5,4,ask,EarnestEspressos,Xuanyu Liu,9000185
2026-07-06T02:03:49.252598,2026-07-06T02:03:49.257694+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9000217
2026-07-06T02:03:49.793046,2026-07-06T02:03:49.800383+00:00,163.2,8,ask,DiligentDonuts,Xuanyu Liu,9000227
2026-07-06T02:03:49.850059,2026-07-06T02:03:49.859529+00:00,163.2,42,ask,DiligentDonuts,CostlyCorianders,9000230
2026-07-06T02:03:51.095790,2026-07-06T02:03:51.104546+00:00,163.0,34,bid,Xuanyu Liu,DiligentDonuts,9000255
2026-07-06T02:03:52.439535,2026-07-06T02:03:52.450114+00:00,163.0,12,bid,Xuanyu Liu,DiligentDonuts,9000273
2026-07-06T02:03:52.468009,2026-07-06T02:03:52.479892+00:00,163.0,45,bid,CostlyCorianders,DiligentDonuts,9000276
2026-07-06T02:03:53.411607,2026-07-06T02:03:53.423434+00:00,163.0,9,bid,FlawlessFlatbreads,DiligentDonuts,9000292
2026-07-06T02:03:53.411607,2026-07-06T02:03:53.423434+00:00,163.1,41,bid,FlawlessFlatbreads,EarnestEspressos,9000293
2026-07-06T02:03:59.740121,2026-07-06T02:03:59.751702+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9000377
2026-07-06T02:04:00.062837,2026-07-06T02:04:00.069631+00:00,163.3,100,bid,DiligentDonuts,EarnestEspressos,9000382
2026-07-06T02:04:00.204923,2026-07-06T02:04:00.212687+00:00,163.6,46,ask,EarnestEspressos,Xuanyu Liu,9000386
2026-07-06T02:04:00.260478,2026-07-06T02:04:00.268116+00:00,163.6,23,ask,EarnestEspressos,Xuanyu Liu,9000389
2026-07-06T02:04:00.990206,2026-07-06T02:04:01.001934+00:00,163.6,49,ask,EarnestEspressos,CostlyCorianders,9000400
2026-07-06T02:04:01.900222,2026-07-06T02:04:01.911850+00:00,163.6,32,ask,EarnestEspressos,FlawlessFlatbreads,9000410
2026-07-06T02:04:03.316565,2026-07-06T02:04:03.326593+00:00,163.3,12,bid,Xuanyu Liu,DiligentDonuts,9000432
2026-07-06T02:04:03.327791,2026-07-06T02:04:03.336500+00:00,163.3,11,bid,Xuanyu Liu,DiligentDonuts,9000434
2026-07-06T02:04:04.004911,2026-07-06T02:04:04.013949+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9000449
2026-07-06T02:04:05.381874,2026-07-06T02:04:05.393662+00:00,163.3,42,bid,CostlyCorianders,DiligentDonuts,9000461
2026-07-06T02:04:06.111089,2026-07-06T02:04:06.122718+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9000465
2026-07-06T02:04:06.959635,2026-07-06T02:04:06.968079+00:00,163.2,12,bid,Xuanyu Liu,DiligentDonuts,9000481
2026-07-06T02:04:08.218669,2026-07-06T02:04:08.230159+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9000500
2026-07-06T02:04:08.963039,2026-07-06T02:04:08.974794+00:00,163.2,49,bid,CostlyCorianders,DiligentDonuts,9000505
2026-07-06T02:04:10.324587,2026-07-06T02:04:10.336370+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9000527
2026-07-06T02:04:10.948772,2026-07-06T02:04:10.955204+00:00,163.0,45,ask,DiligentDonuts,CostlyCorianders,9000537
2026-07-06T02:04:12.433211,2026-07-06T02:04:12.444945+00:00,163.0,5,ask,DiligentDonuts,FlawlessFlatbreads,9000557
2026-07-06T02:04:12.433211,2026-07-06T02:04:12.444945+00:00,162.7,45,ask,EarnestEspressos,FlawlessFlatbreads,9000558
2026-07-06T02:04:12.904435,2026-07-06T02:04:12.912038+00:00,162.9,22,bid,Xuanyu Liu,EarnestEspressos,9000561
2026-07-06T02:04:14.541580,2026-07-06T02:04:14.553652+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9000583
2026-07-06T02:04:15.110867,2026-07-06T02:04:15.119960+00:00,162.9,47,bid,CostlyCorianders,EarnestEspressos,9000596
2026-07-06T02:04:16.654505,2026-07-06T02:04:16.658588+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9000618
2026-07-06T02:04:17.370250,2026-07-06T02:04:17.378536+00:00,163.0,23,bid,Xuanyu Liu,DiligentDonuts,9000631
2026-07-06T02:04:18.243497,2026-07-06T02:04:18.255205+00:00,163.0,48,bid,CostlyCorianders,DiligentDonuts,9000640
2026-07-06T02:04:18.676676,2026-07-06T02:04:18.684362+00:00,163.0,6,bid,Xuanyu Liu,DiligentDonuts,9000649
2026-07-06T02:04:18.709222,2026-07-06T02:04:18.716190+00:00,163.0,23,bid,FlawlessFlatbreads,DiligentDonuts,9000651
2026-07-06T02:04:18.709222,2026-07-06T02:04:18.721480+00:00,163.2,27,bid,FlawlessFlatbreads,EarnestEspressos,9000652
2026-07-06T02:04:19.052789,2026-07-06T02:04:19.064577+00:00,163.2,100,bid,DiligentDonuts,EarnestEspressos,9000657
2026-07-06T02:04:19.177222,2026-07-06T02:04:19.187421+00:00,163.4,17,ask,EarnestEspressos,Xuanyu Liu,9000660
2026-07-06T02:04:19.945767,2026-07-06T02:04:19.958616+00:00,163.4,43,ask,EarnestEspressos,CostlyCorianders,9000670
2026-07-06T02:04:19.993264,2026-07-06T02:04:20.002033+00:00,163.4,12,ask,EarnestEspressos,Xuanyu Liu,9000674
2026-07-06T02:04:21.572296,2026-07-06T02:04:21.584020+00:00,163.7,48,bid,CostlyCorianders,DiligentDonuts,9000706
2026-07-06T02:04:22.919144,2026-07-06T02:04:22.930591+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9000730
2026-07-06T02:04:24.120000,2026-07-06T02:04:24.131765+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,9000746
2026-07-06T02:04:25.025083,2026-07-06T02:04:25.037005+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9000754
2026-07-06T02:04:25.241005,2026-07-06T02:04:25.249876+00:00,163.6,12,bid,Xuanyu Liu,EarnestEspressos,9000760
2026-07-06T02:04:25.374889,2026-07-06T02:04:25.382277+00:00,163.6,100,bid,DiligentDonuts,EarnestEspressos,9000762
2026-07-06T02:04:25.632156,2026-07-06T02:04:25.644157+00:00,164.3,43,bid,CostlyCorianders,DiligentDonuts,9000763
2026-07-06T02:04:26.315531,2026-07-06T02:04:26.324387+00:00,163.8,12,ask,EarnestEspressos,Xuanyu Liu,9000776
2026-07-06T02:04:27.139242,2026-07-06T02:04:27.146241+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9000783
2026-07-06T02:04:29.245968,2026-07-06T02:04:29.256723+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9000806
2026-07-06T02:04:30.528150,2026-07-06T02:04:30.536162+00:00,163.6,22,ask,DiligentDonuts,Xuanyu Liu,9000824
2026-07-06T02:04:31.352762,2026-07-06T02:04:31.364430+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9000834
2026-07-06T02:04:32.527197,2026-07-06T02:04:32.538867+00:00,163.5,46,ask,DiligentDonuts,CostlyCorianders,9000849
2026-07-06T02:04:33.460821,2026-07-06T02:04:33.472646+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9000863
2026-07-06T02:04:34.952974,2026-07-06T02:04:34.963874+00:00,164.2,43,bid,CostlyCorianders,DiligentDonuts,9000880
2026-07-06T02:04:35.566887,2026-07-06T02:04:35.578933+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9000892
2026-07-06T02:04:37.683506,2026-07-06T02:04:37.698185+00:00,164.2,7,bid,FlawlessFlatbreads,DiligentDonuts,9000915
2026-07-06T02:04:37.683506,2026-07-06T02:04:37.698185+00:00,164.3,43,bid,FlawlessFlatbreads,EarnestEspressos,9000916
2026-07-06T02:04:39.793251,2026-07-06T02:04:39.805245+00:00,164.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9000940
2026-07-06T02:04:41.195134,2026-07-06T02:04:41.204375+00:00,164.3,12,ask,DiligentDonuts,Xuanyu Liu,9000953
2026-07-06T02:04:41.902411,2026-07-06T02:04:41.916934+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9000959
2026-07-06T02:04:43.132555,2026-07-06T02:04:43.144323+00:00,164.3,46,ask,DiligentDonuts,CostlyCorianders,9000979
2026-07-06T02:04:44.008297,2026-07-06T02:04:44.020345+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9000992
2026-07-06T02:04:44.475612,2026-07-06T02:04:44.484022+00:00,164.6,34,ask,EarnestEspressos,Xuanyu Liu,9000998
2026-07-06T02:04:46.114451,2026-07-06T02:04:46.125953+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9001020
2026-07-06T02:04:46.759500,2026-07-06T02:04:46.768159+00:00,164.6,3,ask,EarnestEspressos,Xuanyu Liu,9001039
2026-07-06T02:04:48.225403,2026-07-06T02:04:48.234683+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9001054
2026-07-06T02:04:50.332295,2026-07-06T02:04:50.344234+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9001077
2026-07-06T02:04:50.393929,2026-07-06T02:04:50.403588+00:00,164.3,49,ask,DiligentDonuts,CostlyCorianders,9001078
2026-07-06T02:04:52.448229,2026-07-06T02:04:52.463663+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9001096
2026-07-06T02:04:56.161947,2026-07-06T02:04:56.173820+00:00,164.4,46,ask,DiligentDonuts,CostlyCorianders,9001139
2026-07-06T02:04:58.821966,2026-07-06T02:04:58.833644+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9001167
2026-07-06T02:05:00.360416,2026-07-06T02:05:00.372067+00:00,164.6,43,bid,CostlyCorianders,DiligentDonuts,9001186
2026-07-06T02:05:00.932048,2026-07-06T02:05:00.943778+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9001198
2026-07-06T02:05:02.325001,2026-07-06T02:05:02.336752+00:00,164.2,47,ask,EarnestEspressos,CostlyCorianders,9001221
2026-07-06T02:05:03.037778,2026-07-06T02:05:03.049618+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9001232
2026-07-06T02:05:03.500896,2026-07-06T02:05:03.509774+00:00,164.1,100,ask,DiligentDonuts,EarnestEspressos,9001241
2026-07-06T02:05:03.511071,2026-07-06T02:05:03.519558+00:00,164.1,14,bid,Xuanyu Liu,EarnestEspressos,9001243
2026-07-06T02:05:04.636325,2026-07-06T02:05:04.645210+00:00,164.1,12,bid,Xuanyu Liu,EarnestEspressos,9001256
2026-07-06T02:05:05.093299,2026-07-06T02:05:05.105049+00:00,164.1,24,bid,FlawlessFlatbreads,EarnestEspressos,9001263
2026-07-06T02:05:05.666269,2026-07-06T02:05:05.677858+00:00,164.6,46,bid,CostlyCorianders,DiligentDonuts,9001275
2026-07-06T02:05:06.618642,2026-07-06T02:05:06.626293+00:00,164.5,12,ask,EarnestEspressos,Xuanyu Liu,9001286
2026-07-06T02:05:07.254043,2026-07-06T02:05:07.255178+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9001297
2026-07-06T02:05:09.360671,2026-07-06T02:05:09.372631+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9001334
2026-07-06T02:05:09.928600,2026-07-06T02:05:09.937178+00:00,164.7,46,bid,CostlyCorianders,EarnestEspressos,9001341
2026-07-06T02:05:11.467718,2026-07-06T02:05:11.479386+00:00,164.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9001359
2026-07-06T02:05:12.704258,2026-07-06T02:05:12.715899+00:00,164.7,46,bid,CostlyCorianders,EarnestEspressos,9001378
2026-07-06T02:05:13.574343,2026-07-06T02:05:13.585852+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9001388
2026-07-06T02:05:15.445628,2026-07-06T02:05:15.463946+00:00,164.6,40,ask,EarnestEspressos,CostlyCorianders,9001416
2026-07-06T02:05:15.681990,2026-07-06T02:05:15.693847+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9001417
2026-07-06T02:05:16.885007,2026-07-06T02:05:16.896544+00:00,164.4,41,ask,DiligentDonuts,CostlyCorianders,9001431
2026-07-06T02:05:17.357321,2026-07-06T02:05:17.368973+00:00,164.4,46,ask,DiligentDonuts,CostlyCorianders,9001437
2026-07-06T02:05:17.789356,2026-07-06T02:05:17.800831+00:00,164.4,13,ask,DiligentDonuts,FlawlessFlatbreads,9001445
2026-07-06T02:05:17.789356,2026-07-06T02:05:17.800831+00:00,164.1,37,ask,EarnestEspressos,FlawlessFlatbreads,9001446
2026-07-06T02:05:18.927598,2026-07-06T02:05:18.939125+00:00,164.6,40,bid,CostlyCorianders,EarnestEspressos,9001455
2026-07-06T02:05:19.896326,2026-07-06T02:05:19.908157+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9001464
2026-07-06T02:05:21.684658,2026-07-06T02:05:21.694801+00:00,164.3,12,bid,Xuanyu Liu,DiligentDonuts,9001480
2026-07-06T02:05:22.004280,2026-07-06T02:05:22.015893+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9001489
2026-07-06T02:05:22.376662,2026-07-06T02:05:22.384939+00:00,164.1,23,bid,Xuanyu Liu,DiligentDonuts,9001491
2026-07-06T02:05:24.112727,2026-07-06T02:05:24.119976+00:00,163.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9001514
2026-07-06T02:05:26.217414,2026-07-06T02:05:26.228976+00:00,163.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9001532
2026-07-06T02:05:29.259668,2026-07-06T02:05:29.268024+00:00,163.6,11,bid,Xuanyu Liu,DiligentDonuts,9001576
2026-07-06T02:05:29.782591,2026-07-06T02:05:29.789693+00:00,163.6,42,bid,CostlyCorianders,DiligentDonuts,9001583
2026-07-06T02:05:30.375638,2026-07-06T02:05:30.384912+00:00,163.6,47,bid,FlawlessFlatbreads,DiligentDonuts,9001588
2026-07-06T02:05:30.375638,2026-07-06T02:05:30.384912+00:00,163.8,3,bid,FlawlessFlatbreads,EarnestEspressos,9001589
2026-07-06T02:05:32.534550,2026-07-06T02:05:32.546218+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9001619
2026-07-06T02:05:34.513076,2026-07-06T02:05:34.521330+00:00,163.3,48,ask,DiligentDonuts,CostlyCorianders,9001651
2026-07-06T02:05:34.651125,2026-07-06T02:05:34.657694+00:00,163.3,2,ask,DiligentDonuts,FlawlessFlatbreads,9001655
2026-07-06T02:05:34.651125,2026-07-06T02:05:34.657694+00:00,163.2,48,ask,EarnestEspressos,FlawlessFlatbreads,9001656
2026-07-06T02:05:36.119350,2026-07-06T02:05:36.138564+00:00,163.4,11,bid,Xuanyu Liu,EarnestEspressos,9001676
2026-07-06T02:05:38.820193,2026-07-06T02:05:38.830151+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9001706
2026-07-06T02:05:40.049094,2026-07-06T02:05:40.057297+00:00,163.5,12,bid,Xuanyu Liu,DiligentDonuts,9001718
2026-07-06T02:05:40.928485,2026-07-06T02:05:40.937635+00:00,163.5,38,bid,FlawlessFlatbreads,DiligentDonuts,9001728
2026-07-06T02:05:40.928485,2026-07-06T02:05:40.937635+00:00,163.5,12,bid,FlawlessFlatbreads,EarnestEspressos,9001729
2026-07-06T02:05:41.286921,2026-07-06T02:05:41.294250+00:00,163.5,100,bid,DiligentDonuts,EarnestEspressos,9001732
2026-07-06T02:05:41.395691,2026-07-06T02:05:41.405119+00:00,163.7,12,ask,EarnestEspressos,Xuanyu Liu,9001736
2026-07-06T02:05:41.566296,2026-07-06T02:05:41.574622+00:00,164.1,43,bid,CostlyCorianders,DiligentDonuts,9001739
2026-07-06T02:05:42.443778,2026-07-06T02:05:42.452332+00:00,163.7,11,ask,EarnestEspressos,Xuanyu Liu,9001746
2026-07-06T02:05:42.746320,2026-07-06T02:05:42.758030+00:00,163.7,43,ask,EarnestEspressos,CostlyCorianders,9001753
2026-07-06T02:05:43.039421,2026-07-06T02:05:43.047766+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9001755
2026-07-06T02:05:43.039543,2026-07-06T02:05:43.047766+00:00,163.7,11,ask,EarnestEspressos,Xuanyu Liu,9001756
2026-07-06T02:05:45.148656,2026-07-06T02:05:45.156206+00:00,163.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9001786
2026-07-06T02:05:47.257029,2026-07-06T02:05:47.263755+00:00,163.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9001804
2026-07-06T02:05:49.364345,2026-07-06T02:05:49.376079+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9001827
2026-07-06T02:05:51.528949,2026-07-06T02:05:51.537262+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9001845
2026-07-06T02:05:51.601593,2026-07-06T02:05:51.609186+00:00,163.5,45,bid,CostlyCorianders,DiligentDonuts,9001847
2026-07-06T02:05:52.102012,2026-07-06T02:05:52.109030+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,9001860
2026-07-06T02:05:53.653863,2026-07-06T02:05:53.665951+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9001879
2026-07-06T02:05:54.079306,2026-07-06T02:05:54.091274+00:00,163.3,100,ask,DiligentDonuts,EarnestEspressos,9001883
2026-07-06T02:05:54.182151,2026-07-06T02:05:54.193891+00:00,163.2,47,bid,CostlyCorianders,EarnestEspressos,9001884
2026-07-06T02:05:55.710726,2026-07-06T02:05:55.722555+00:00,163.2,3,bid,FlawlessFlatbreads,EarnestEspressos,9001910
2026-07-06T02:05:55.710726,2026-07-06T02:05:55.722555+00:00,163.8,47,bid,FlawlessFlatbreads,DiligentDonuts,9001911
2026-07-06T02:05:57.241014,2026-07-06T02:05:57.252911+00:00,163.3,47,ask,EarnestEspressos,CostlyCorianders,9001930
2026-07-06T02:05:59.995953,2026-07-06T02:06:00.005044+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9001966
2026-07-06T02:06:02.102149,2026-07-06T02:06:02.113741+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9001988
2026-07-06T02:06:04.209500,2026-07-06T02:06:04.221041+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9002006
2026-07-06T02:06:06.317219,2026-07-06T02:06:06.327064+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9002030
2026-07-06T02:06:06.660595,2026-07-06T02:06:06.671491+00:00,163.0,11,bid,Xuanyu Liu,DiligentDonuts,9002038
2026-07-06T02:06:06.735528,2026-07-06T02:06:06.743585+00:00,163.0,11,bid,Xuanyu Liu,DiligentDonuts,9002044
2026-07-06T02:06:07.463005,2026-07-06T02:06:07.472416+00:00,163.0,46,bid,CostlyCorianders,DiligentDonuts,9002061
2026-07-06T02:06:07.947378,2026-07-06T02:06:07.957218+00:00,163.0,12,bid,Xuanyu Liu,DiligentDonuts,9002064
2026-07-06T02:06:08.423521,2026-07-06T02:06:08.435604+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9002076
2026-07-06T02:06:08.603781,2026-07-06T02:06:08.615760+00:00,163.0,20,bid,CostlyCorianders,DiligentDonuts,9002082
2026-07-06T02:06:08.603781,2026-07-06T02:06:08.615760+00:00,163.3,22,bid,CostlyCorianders,EarnestEspressos,9002083
2026-07-06T02:06:09.138552,2026-07-06T02:06:09.150525+00:00,163.3,43,bid,CostlyCorianders,EarnestEspressos,9002091
2026-07-06T02:06:10.170022,2026-07-06T02:06:10.179549+00:00,162.9,49,ask,DiligentDonuts,CostlyCorianders,9002101
2026-07-06T02:06:10.531729,2026-07-06T02:06:10.543488+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9002108
2026-07-06T02:06:11.555853,2026-07-06T02:06:11.564939+00:00,163.4,48,bid,CostlyCorianders,DiligentDonuts,9002123
2026-07-06T02:06:12.638728,2026-07-06T02:06:12.650967+00:00,162.9,1,ask,DiligentDonuts,FlawlessFlatbreads,9002133
2026-07-06T02:06:12.638728,2026-07-06T02:06:12.650967+00:00,162.9,49,ask,EarnestEspressos,FlawlessFlatbreads,9002134
2026-07-06T02:06:14.097501,2026-07-06T02:06:14.109419+00:00,162.8,45,ask,DiligentDonuts,CostlyCorianders,9002146
2026-07-06T02:06:14.748243,2026-07-06T02:06:14.758620+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9002153
2026-07-06T02:06:16.804146,2026-07-06T02:06:16.815785+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9002185
2026-07-06T02:06:17.146616,2026-07-06T02:06:17.153638+00:00,162.7,46,ask,EarnestEspressos,CostlyCorianders,9002189
2026-07-06T02:06:18.851828,2026-07-06T02:06:18.860221+00:00,163.0,11,bid,Xuanyu Liu,DiligentDonuts,9002205
2026-07-06T02:06:18.911500,2026-07-06T02:06:18.923024+00:00,163.0,39,bid,FlawlessFlatbreads,DiligentDonuts,9002208
2026-07-06T02:06:18.911500,2026-07-06T02:06:18.923024+00:00,163.2,11,bid,FlawlessFlatbreads,EarnestEspressos,9002209
2026-07-06T02:06:19.095823,2026-07-06T02:06:19.107829+00:00,163.2,44,bid,CostlyCorianders,EarnestEspressos,9002211
2026-07-06T02:06:21.017866,2026-07-06T02:06:21.029536+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9002244
2026-07-06T02:06:21.726948,2026-07-06T02:06:21.738646+00:00,163.5,49,bid,CostlyCorianders,DiligentDonuts,9002248
2026-07-06T02:06:22.459762,2026-07-06T02:06:22.468493+00:00,163.3,11,ask,DiligentDonuts,Xuanyu Liu,9002258
2026-07-06T02:06:23.125456,2026-07-06T02:06:23.137278+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9002265
2026-07-06T02:06:24.917145,2026-07-06T02:06:24.927233+00:00,163.3,12,ask,DiligentDonuts,Xuanyu Liu,9002285
2026-07-06T02:06:25.233312,2026-07-06T02:06:25.244944+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9002289
2026-07-06T02:06:25.885525,2026-07-06T02:06:25.897199+00:00,163.3,44,ask,EarnestEspressos,CostlyCorianders,9002295
2026-07-06T02:06:27.339553,2026-07-06T02:06:27.351235+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9002309
2026-07-06T02:06:27.964479,2026-07-06T02:06:27.976074+00:00,163.3,49,ask,EarnestEspressos,CostlyCorianders,9002315
2026-07-06T02:06:29.076899,2026-07-06T02:06:29.089969+00:00,163.5,43,bid,CostlyCorianders,EarnestEspressos,9002328
2026-07-06T02:06:29.444989,2026-07-06T02:06:29.451414+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9002333
2026-07-06T02:06:29.566655,2026-07-06T02:06:29.577168+00:00,163.4,43,ask,DiligentDonuts,CostlyCorianders,9002334
2026-07-06T02:06:30.153422,2026-07-06T02:06:30.165025+00:00,163.4,48,ask,DiligentDonuts,CostlyCorianders,9002342
2026-07-06T02:06:31.551410,2026-07-06T02:06:31.563974+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9002363
2026-07-06T02:06:32.004265,2026-07-06T02:06:32.012777+00:00,163.5,11,ask,EarnestEspressos,Xuanyu Liu,9002367
2026-07-06T02:06:33.656690,2026-07-06T02:06:33.663991+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9002390
2026-07-06T02:06:34.079663,2026-07-06T02:06:34.091455+00:00,163.6,48,bid,CostlyCorianders,DiligentDonuts,9002399
2026-07-06T02:06:34.998353,2026-07-06T02:06:35.010309+00:00,163.6,2,bid,CostlyCorianders,DiligentDonuts,9002407
2026-07-06T02:06:34.998353,2026-07-06T02:06:35.010309+00:00,164.0,41,bid,CostlyCorianders,EarnestEspressos,9002408
2026-07-06T02:06:35.180142,2026-07-06T02:06:35.186377+00:00,163.8,23,ask,EarnestEspressos,Xuanyu Liu,9002409
2026-07-06T02:06:35.764421,2026-07-06T02:06:35.776168+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9002415
2026-07-06T02:06:37.872318,2026-07-06T02:06:37.880508+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9002441
2026-07-06T02:06:38.270622,2026-07-06T02:06:38.278821+00:00,164.1,11,ask,DiligentDonuts,Xuanyu Liu,9002448
2026-07-06T02:06:38.776667,2026-07-06T02:06:38.785761+00:00,164.1,12,ask,DiligentDonuts,Xuanyu Liu,9002456
2026-07-06T02:06:39.121211,2026-07-06T02:06:39.130190+00:00,164.1,11,ask,DiligentDonuts,Xuanyu Liu,9002464
2026-07-06T02:06:40.039575,2026-07-06T02:06:40.049023+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9002476
2026-07-06T02:06:42.095609,2026-07-06T02:06:42.107407+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9002501
