recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T17:00:36.095103+00:00,2026-07-07T17:00:36.095029,3,1,141.4,0.4,141.2,100,141.1,150,141.0,12,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:36.107600+00:00,2026-07-07T17:00:36.107481,3,1,141.4,0.4,141.2,100,141.1,150,141.0,12,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:36.164288+00:00,2026-07-07T17:00:36.164038,3,2,141.4,0.4,141.2,100,141.1,150,141.0,12,,,,,,,,,,,,,,,141.6,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:38.218682+00:00,2026-07-07T17:00:38.218823,3,2,141.4,0.4,141.2,100,141.1,150,141.0,12,,,,,,,,,,,,,,,141.6,50,141.7,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:38.541268+00:00,2026-07-07T17:00:38.541397,2,1,141.45,0.5,141.2,100,141.0,12,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:38.597280+00:00,2026-07-07T17:00:38.597169,3,1,141.55,0.3,141.4,150,141.2,100,141.0,12,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:38.651519+00:00,2026-07-07T17:00:38.651399,3,2,141.55,0.3,141.4,150,141.2,100,141.0,12,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:38.731632+00:00,2026-07-07T17:00:38.731530,3,2,141.55,0.3,141.4,150,141.2,100,140.9,12,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.218034+00:00,2026-07-07T17:00:39.217947,2,1,141.65,0.5,141.4,150,140.9,12,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.239736+00:00,2026-07-07T17:00:39.239620,2,1,141.65,0.5,141.4,150,141.0,12,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.288014+00:00,2026-07-07T17:00:39.287906,3,1,141.65,0.5,141.4,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.343537+00:00,2026-07-07T17:00:39.343408,3,2,141.5,0.2,141.4,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.397007+00:00,2026-07-07T17:00:39.397165,3,2,141.5,0.2,141.4,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,56,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:39.747001+00:00,2026-07-07T17:00:39.746971,3,2,141.5,0.2,141.4,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,56,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:40.327068+00:00,2026-07-07T17:00:40.326992,3,2,141.5,0.2,141.4,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,6,141.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:41.707093+00:00,2026-07-07T17:00:41.706970,2,1,141.35,0.5,141.1,100,141.0,12,,,,,,,,,,,,,,,,,141.6,6,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:41.763839+00:00,2026-07-07T17:00:41.763764,3,1,141.55,0.1,141.5,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,6,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:41.815103+00:00,2026-07-07T17:00:41.815005,3,2,141.55,0.1,141.5,150,141.1,100,141.0,12,,,,,,,,,,,,,,,141.6,6,142.0,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.397796+00:00,2026-07-07T17:00:42.397724,2,1,141.75,0.5,141.5,150,141.0,12,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.402983+00:00,2026-07-07T17:00:42.402943,2,1,141.75,0.5,141.5,110,141.0,12,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.433306+00:00,2026-07-07T17:00:42.433157,2,1,141.75,0.5,141.5,110,141.0,12,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.458607+00:00,2026-07-07T17:00:42.453818,3,1,141.8,0.4,141.6,100,141.5,110,141.0,12,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.507037+00:00,2026-07-07T17:00:42.506947,2,2,141.8,0.4,141.6,100,141.5,110,,,,,,,,,,,,,,,,,142.0,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:42.512261+00:00,2026-07-07T17:00:42.512142,3,2,141.8,0.4,141.6,100,141.5,110,141.1,12,,,,,,,,,,,,,,,142.0,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:44.558636+00:00,2026-07-07T17:00:44.535956,3,2,141.8,0.4,141.6,100,141.5,110,141.1,12,,,,,,,,,,,,,,,142.0,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:44.869196+00:00,2026-07-07T17:00:44.869153,2,1,141.85,0.5,141.6,100,141.1,12,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:44.944082+00:00,2026-07-07T17:00:44.931241,3,1,141.95,0.3,141.8,127,141.6,100,141.1,12,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:44.971297+00:00,2026-07-07T17:00:44.966850,3,2,141.95,0.3,141.8,115,141.6,100,141.1,12,,,,,,,,,,,,,,,142.1,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:45.562106+00:00,2026-07-07T17:00:45.561986,2,1,142.05,0.5,141.8,115,141.1,12,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:45.618765+00:00,2026-07-07T17:00:45.618637,3,1,142.05,0.5,141.8,115,141.4,100,141.1,12,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:45.671966+00:00,2026-07-07T17:00:45.671924,3,2,141.85,0.1,141.8,115,141.4,100,141.1,12,,,,,,,,,,,,,,,141.9,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:45.768499+00:00,2026-07-07T17:00:45.768712,3,2,141.85,0.1,141.8,115,141.4,100,141.1,12,,,,,,,,,,,,,,,141.9,54,142.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:46.652004+00:00,2026-07-07T17:00:46.651929,3,2,141.85,0.1,141.8,115,141.4,100,141.1,12,,,,,,,,,,,,,,,141.9,4,142.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:47.345793+00:00,2026-07-07T17:00:47.345721,3,1,142.05,0.5,141.8,115,141.4,100,141.1,12,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:47.402200+00:00,2026-07-07T17:00:47.402167,3,1,142.05,0.5,141.8,74,141.4,100,141.1,12,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:47.529178+00:00,2026-07-07T17:00:47.529119,3,1,142.05,0.5,141.8,74,141.4,100,141.1,12,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.032370+00:00,2026-07-07T17:00:48.032304,2,0,,,141.4,100,141.1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.088533+00:00,2026-07-07T17:00:48.088376,3,0,,,141.5,150,141.4,100,141.1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.141900+00:00,2026-07-07T17:00:48.141815,3,1,141.75,0.5,141.5,150,141.4,100,141.1,12,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.283812+00:00,2026-07-07T17:00:48.283741,2,1,141.75,0.5,141.5,150,141.4,100,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.288984+00:00,2026-07-07T17:00:48.288930,3,1,141.75,0.5,141.5,150,141.4,100,141.1,12,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.728458+00:00,2026-07-07T17:00:48.728381,2,1,141.75,0.5,141.5,150,141.1,12,,,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.782776+00:00,2026-07-07T17:00:48.782708,3,1,141.95,0.1,141.9,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.808981+00:00,2026-07-07T17:00:48.808915,3,1,141.95,0.1,141.9,50,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.836024+00:00,2026-07-07T17:00:48.835996,3,2,141.95,0.1,141.9,50,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:48.895734+00:00,2026-07-07T17:00:48.887193,3,2,141.95,0.1,141.9,39,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:49.041038+00:00,2026-07-07T17:00:49.040934,2,2,141.95,0.1,141.9,39,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:49.046166+00:00,2026-07-07T17:00:49.046129,3,2,141.95,0.1,141.9,39,141.5,150,141.0,12,,,,,,,,,,,,,,,142.0,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:50.858549+00:00,2026-07-07T17:00:50.857628,3,2,141.95,0.1,141.9,39,141.5,150,141.0,12,,,,,,,,,,,,,,,142.0,100,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.196309+00:00,2026-07-07T17:00:51.196203,2,1,142.15,0.5,141.9,39,141.0,12,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.250223+00:00,2026-07-07T17:00:51.250196,3,1,142.15,0.5,141.9,39,141.7,150,141.0,12,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.304600+00:00,2026-07-07T17:00:51.304510,2,2,142.05,0.3,141.9,39,141.7,150,,,,,,,,,,,,,,,,,142.2,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.309793+00:00,2026-07-07T17:00:51.309723,3,2,142.05,0.3,141.9,39,141.7,150,141.0,12,,,,,,,,,,,,,,,142.2,150,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.890448+00:00,2026-07-07T17:00:51.890369,2,1,141.95,0.5,141.7,150,141.0,12,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:51.946084+00:00,2026-07-07T17:00:51.945997,2,1,141.95,0.5,141.7,250,141.0,12,,,,,,,,,,,,,,,,,142.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:52.021117+00:00,2026-07-07T17:00:52.021006,2,1,141.95,0.5,141.7,250,141.0,12,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:52.066835+00:00,2026-07-07T17:00:52.066750,2,1,141.95,0.5,141.7,250,141.1,12,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:52.340612+00:00,2026-07-07T17:00:52.340514,2,1,141.95,0.5,141.7,203,141.1,12,,,,,,,,,,,,,,,,,142.2,250,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:54.355503+00:00,2026-07-07T17:00:54.355625,2,1,141.95,0.5,141.7,100,141.1,12,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:54.417409+00:00,2026-07-07T17:00:54.417323,3,1,141.95,0.5,141.7,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:54.469655+00:00,2026-07-07T17:00:54.469565,3,2,141.85,0.3,141.7,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:54.577626+00:00,2026-07-07T17:00:54.577760,2,2,141.85,0.3,141.7,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:54.583151+00:00,2026-07-07T17:00:54.583015,3,2,141.85,0.3,141.7,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:55.075043+00:00,2026-07-07T17:00:55.074931,3,1,141.85,0.3,141.7,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:55.080181+00:00,2026-07-07T17:00:55.080093,2,1,141.75,0.5,141.5,150,141.1,12,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:55.134415+00:00,2026-07-07T17:00:55.134285,3,1,141.8,0.4,141.6,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:55.186330+00:00,2026-07-07T17:00:55.186427,3,2,141.8,0.4,141.6,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,100,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.183505+00:00,2026-07-07T17:00:57.183353,3,2,141.8,0.4,141.6,100,141.5,150,141.1,12,,,,,,,,,,,,,,,142.0,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.344674+00:00,2026-07-07T17:00:57.344651,3,2,141.8,0.4,141.6,100,141.5,150,141.2,12,,,,,,,,,,,,,,,142.0,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.509466+00:00,2026-07-07T17:00:57.509321,3,2,141.8,0.4,141.6,100,141.5,150,141.2,12,,,,,,,,,,,,,,,142.0,10,142.1,100,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.525397+00:00,2026-07-07T17:00:57.525224,3,1,141.85,0.5,141.6,100,141.5,150,141.2,12,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.530511+00:00,2026-07-07T17:00:57.530441,2,1,141.85,0.5,141.6,100,141.2,12,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.583100+00:00,2026-07-07T17:00:57.582980,3,0,,,142.2,50,141.6,100,141.2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.651363+00:00,2026-07-07T17:00:57.644402,3,1,142.45,0.5,142.2,47,141.6,100,141.2,12,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:57.864134+00:00,2026-07-07T17:00:57.864094,3,1,142.45,0.5,142.2,47,141.6,100,141.1,12,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:58.239773+00:00,2026-07-07T17:00:58.239900,2,1,142.45,0.5,142.2,47,141.1,12,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:58.294037+00:00,2026-07-07T17:00:58.293911,3,1,142.45,0.5,142.2,47,142.1,100,141.1,12,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:00:58.344312+00:00,2026-07-07T17:00:58.344250,3,2,142.4,0.4,142.2,47,142.1,100,141.1,12,,,,,,,,,,,,,,,142.6,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:58.373865+00:00,2026-07-07T17:00:58.373793,3,2,142.4,0.4,142.2,47,142.1,100,141.1,12,,,,,,,,,,,,,,,142.6,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T17:00:59.344359+00:00,2026-07-07T17:00:59.344226,2,2,142.35,0.5,142.1,97,141.1,12,,,,,,,,,,,,,,,,,142.6,100,142.7,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.693919+00:00,2026-07-07T17:01:00.694009,2,1,142.35,0.5,142.1,97,141.1,12,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.747511+00:00,2026-07-07T17:01:00.747460,3,1,142.35,0.5,142.1,97,141.7,150,141.1,12,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.800460+00:00,2026-07-07T17:01:00.800616,2,2,141.9,0.4,141.7,150,141.1,12,,,,,,,,,,,,,,,,,142.1,53,142.6,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.811681+00:00,2026-07-07T17:01:00.805904,2,2,141.9,0.4,141.7,150,141.1,12,,,,,,,,,,,,,,,,,142.1,50,142.6,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.884994+00:00,2026-07-07T17:01:00.884910,2,2,141.9,0.4,141.7,150,141.2,12,,,,,,,,,,,,,,,,,142.1,50,142.6,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:00.974004+00:00,2026-07-07T17:01:00.973899,2,2,141.9,0.4,141.7,150,141.2,12,,,,,,,,,,,,,,,,,142.1,1,142.6,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:01.402395+00:00,2026-07-07T17:01:01.402317,2,1,141.9,0.4,141.7,150,141.2,12,,,,,,,,,,,,,,,,,142.1,1,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:01.458694+00:00,2026-07-07T17:01:01.454998,3,1,142.0,0.2,141.9,100,141.7,100,141.2,12,,,,,,,,,,,,,,,142.1,1,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:01.509765+00:00,2026-07-07T17:01:01.509713,3,2,142.0,0.2,141.9,100,141.7,100,141.2,12,,,,,,,,,,,,,,,142.1,1,142.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:01.898166+00:00,2026-07-07T17:01:01.891474,3,1,142.15,0.5,141.9,100,141.7,100,141.2,12,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:03.583634+00:00,2026-07-07T17:01:03.583537,3,1,142.15,0.5,141.9,53,141.7,100,141.2,12,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:03.858562+00:00,2026-07-07T17:01:03.853161,2,1,142.15,0.5,141.9,53,141.2,12,,,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:03.912029+00:00,2026-07-07T17:01:03.911924,3,1,142.2,0.4,142.0,150,141.9,53,141.2,12,,,,,,,,,,,,,,,142.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:03.964614+00:00,2026-07-07T17:01:03.964546,3,2,142.2,0.4,142.0,150,141.9,53,141.2,12,,,,,,,,,,,,,,,142.4,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:04.558680+00:00,2026-07-07T17:01:04.554649,3,1,142.25,0.5,142.0,150,141.9,53,141.2,12,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:04.563863+00:00,2026-07-07T17:01:04.563747,2,1,142.25,0.5,142.0,150,141.2,12,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:04.618756+00:00,2026-07-07T17:01:04.618859,3,1,142.25,0.5,142.0,150,141.7,100,141.2,12,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:04.670644+00:00,2026-07-07T17:01:04.670554,3,2,142.1,0.2,142.0,150,141.7,100,141.2,12,,,,,,,,,,,,,,,142.2,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:05.010949+00:00,2026-07-07T17:01:05.010888,3,2,142.1,0.2,142.0,150,141.7,100,141.2,12,,,,,,,,,,,,,,,142.2,59,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:05.681572+00:00,2026-07-07T17:01:05.681714,3,2,142.1,0.2,142.0,100,141.7,100,141.2,12,,,,,,,,,,,,,,,142.2,59,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:05.887284+00:00,2026-07-07T17:01:05.887259,3,2,142.1,0.2,142.0,100,141.7,100,141.3,12,,,,,,,,,,,,,,,142.2,59,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:06.144140+00:00,2026-07-07T17:01:06.144034,2,2,142.1,0.2,142.0,100,141.7,100,,,,,,,,,,,,,,,,,142.2,59,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:06.158722+00:00,2026-07-07T17:01:06.158689,3,2,142.1,0.2,142.0,100,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,59,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:06.592992+00:00,2026-07-07T17:01:06.592868,3,2,142.1,0.2,142.0,100,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,11,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:06.730323+00:00,2026-07-07T17:01:06.724196,3,2,142.1,0.2,142.0,100,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,1,142.5,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.014380+00:00,2026-07-07T17:01:07.014475,3,1,142.1,0.2,142.0,100,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,1,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.019718+00:00,2026-07-07T17:01:07.019656,2,1,141.95,0.5,141.7,100,141.4,12,,,,,,,,,,,,,,,,,142.2,1,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.070652+00:00,2026-07-07T17:01:07.070570,3,1,142.15,0.1,142.1,150,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,1,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.142368+00:00,2026-07-07T17:01:07.142290,3,2,142.15,0.1,142.1,150,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,1,142.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.179727+00:00,2026-07-07T17:01:07.179641,3,2,142.15,0.1,142.1,107,141.7,100,141.4,12,,,,,,,,,,,,,,,142.2,1,142.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.728296+00:00,2026-07-07T17:01:07.728202,2,1,142.35,0.5,142.1,107,141.4,12,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.789669+00:00,2026-07-07T17:01:07.789610,3,1,142.45,0.3,142.3,100,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.794954+00:00,2026-07-07T17:01:07.794882,3,1,142.45,0.3,142.3,50,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.837794+00:00,2026-07-07T17:01:07.837732,3,2,142.45,0.3,142.3,50,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.912043+00:00,2026-07-07T17:01:07.911966,2,2,142.45,0.3,142.3,50,142.1,107,,,,,,,,,,,,,,,,,142.6,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:07.917366+00:00,2026-07-07T17:01:07.917221,3,2,142.45,0.3,142.3,50,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:08.188679+00:00,2026-07-07T17:01:08.188541,3,2,142.45,0.3,142.3,7,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:08.683281+00:00,2026-07-07T17:01:08.683199,3,2,142.45,0.3,142.3,7,142.1,107,141.4,12,,,,,,,,,,,,,,,142.6,102,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:09.293947+00:00,2026-07-07T17:01:09.293887,2,2,142.35,0.5,142.1,72,141.4,12,,,,,,,,,,,,,,,,,142.6,102,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:09.858641+00:00,2026-07-07T17:01:09.855884,2,2,142.35,0.5,142.1,25,141.4,12,,,,,,,,,,,,,,,,,142.6,102,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:09.896989+00:00,2026-07-07T17:01:09.896853,0,2,,,,,,,,,,,,,,,,,,,,,,,142.6,102,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.195834+00:00,2026-07-07T17:01:10.195766,0,1,,,,,,,,,,,,,,,,,,,,,,,142.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.251312+00:00,2026-07-07T17:01:10.251217,1,1,142.2,1.2,141.6,150,,,,,,,,,,,,,,,,,,,142.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.309822+00:00,2026-07-07T17:01:10.309969,1,2,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,142.8,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.428854+00:00,2026-07-07T17:01:10.428781,2,3,141.8,0.4,141.6,150,141.4,12,,,,,,,,,,,,,,,,,142.0,12,142.1,150,142.8,100,,,,,,,,,,,,,,
2026-07-07T17:01:10.891598+00:00,2026-07-07T17:01:10.891682,2,2,141.8,0.4,141.6,150,141.4,12,,,,,,,,,,,,,,,,,142.0,12,142.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.944901+00:00,2026-07-07T17:01:10.944800,3,2,141.9,0.2,141.8,100,141.6,150,141.4,12,,,,,,,,,,,,,,,142.0,12,142.1,150,,,,,,,,,,,,,,,,
2026-07-07T17:01:10.998777+00:00,2026-07-07T17:01:10.998878,3,3,141.9,0.2,141.8,100,141.6,150,141.4,12,,,,,,,,,,,,,,,142.0,12,142.1,150,142.3,100,,,,,,,,,,,,,,
2026-07-07T17:01:11.203709+00:00,2026-07-07T17:01:11.197082,3,2,141.95,0.3,141.8,100,141.6,150,141.4,12,,,,,,,,,,,,,,,142.1,150,142.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:11.958653+00:00,2026-07-07T17:01:11.952939,3,2,141.95,0.3,141.8,100,141.6,150,141.4,12,,,,,,,,,,,,,,,142.1,106,142.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:01:12.016345+00:00,2026-07-07T17:01:12.016234,3,2,141.95,0.3,141.8,50,141.6,150,141.4,12,,,,,,,,,,,,,,,142.1,106,142.3,100,,,,,,,,,,,,,,,,
