timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:03:21.017357,2026-07-06T06:03:21.029443+00:00,160.6,43,bid,CostlyCorianders,EarnestEspressos,9195101
2026-07-06T06:03:22.470408,2026-07-06T06:03:22.479329+00:00,160.6,46,bid,CostlyCorianders,EarnestEspressos,9195122
2026-07-06T06:03:22.535203,2026-07-06T06:03:22.542810+00:00,160.1,44,ask,EarnestEspressos,CostlyCorianders,9195124
2026-07-06T06:03:22.649378,2026-07-06T06:03:22.658590+00:00,160.6,49,bid,FlawlessFlatbreads,EarnestEspressos,9195126
2026-07-06T06:03:22.649378,2026-07-06T06:03:22.658590+00:00,160.6,1,bid,FlawlessFlatbreads,DiligentDonuts,9195127
2026-07-06T06:03:24.103005,2026-07-06T06:03:24.114633+00:00,160.6,11,bid,Xuanyu Liu,DiligentDonuts,9195141
2026-07-06T06:03:24.756635,2026-07-06T06:03:24.768353+00:00,160.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9195150
2026-07-06T06:03:26.363281,2026-07-06T06:03:26.375325+00:00,161.0,100,bid,EarnestEspressos,DiligentDonuts,9195170
2026-07-06T06:03:26.573497,2026-07-06T06:03:26.580863+00:00,161.6,41,bid,Kaleb Liu,EarnestEspressos,9195174
2026-07-06T06:03:26.726973,2026-07-06T06:03:26.737191+00:00,161.1,11,ask,EarnestEspressos,Xuanyu Liu,9195177
2026-07-06T06:03:26.865381,2026-07-06T06:03:26.877067+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9195179
2026-07-06T06:03:27.586074,2026-07-06T06:03:27.593483+00:00,161.1,11,ask,EarnestEspressos,Kaleb Liu,9195194
2026-07-06T06:03:28.032432,2026-07-06T06:03:28.040642+00:00,161.1,23,ask,EarnestEspressos,Xuanyu Liu,9195196
2026-07-06T06:03:28.552771,2026-07-06T06:03:28.556196+00:00,161.1,5,ask,EarnestEspressos,CostlyCorianders,9195202
2026-07-06T06:03:28.552771,2026-07-06T06:03:28.556196+00:00,160.8,37,ask,DiligentDonuts,CostlyCorianders,9195203
2026-07-06T06:03:28.972314,2026-07-06T06:03:28.984300+00:00,161.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9195211
2026-07-06T06:03:29.603071,2026-07-06T06:03:29.609975+00:00,160.8,9,ask,DiligentDonuts,Kaleb Liu,9195226
2026-07-06T06:03:29.777882,2026-07-06T06:03:29.789550+00:00,161.2,45,bid,CostlyCorianders,EarnestEspressos,9195230
2026-07-06T06:03:30.265169,2026-07-06T06:03:30.273281+00:00,160.8,43,ask,DiligentDonuts,CostlyCorianders,9195237
2026-07-06T06:03:31.079220,2026-07-06T06:03:31.091130+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9195254
2026-07-06T06:03:32.280657,2026-07-06T06:03:32.292202+00:00,160.8,47,ask,DiligentDonuts,CostlyCorianders,9195267
2026-07-06T06:03:33.187940,2026-07-06T06:03:33.199908+00:00,161.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9195277
2026-07-06T06:03:34.198313,2026-07-06T06:03:34.209979+00:00,161.3,46,bid,CostlyCorianders,DiligentDonuts,9195287
2026-07-06T06:03:34.785804,2026-07-06T06:03:34.797803+00:00,160.8,40,ask,EarnestEspressos,CostlyCorianders,9195302
2026-07-06T06:03:35.297688,2026-07-06T06:03:35.309347+00:00,161.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9195304
2026-07-06T06:03:35.936588,2026-07-06T06:03:35.948314+00:00,161.2,42,bid,CostlyCorianders,DiligentDonuts,9195312
2026-07-06T06:03:37.406487,2026-07-06T06:03:37.418410+00:00,161.2,8,bid,FlawlessFlatbreads,DiligentDonuts,9195321
2026-07-06T06:03:37.406487,2026-07-06T06:03:37.418410+00:00,161.2,42,bid,FlawlessFlatbreads,EarnestEspressos,9195322
2026-07-06T06:03:37.612291,2026-07-06T06:03:37.622705+00:00,160.7,45,ask,DiligentDonuts,CostlyCorianders,9195330
2026-07-06T06:03:37.664644,2026-07-06T06:03:37.675652+00:00,160.7,7,ask,DiligentDonuts,Kaleb Liu,9195332
2026-07-06T06:03:39.520034,2026-07-06T06:03:39.527535+00:00,161.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9195354
2026-07-06T06:03:41.174359,2026-07-06T06:03:41.184008+00:00,161.1,45,ask,DiligentDonuts,CostlyCorianders,9195379
2026-07-06T06:03:41.626003,2026-07-06T06:03:41.635197+00:00,161.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9195383
2026-07-06T06:03:41.751164,2026-07-06T06:03:41.758531+00:00,161.4,46,bid,CostlyCorianders,EarnestEspressos,9195385
2026-07-06T06:03:42.189446,2026-07-06T06:03:42.201254+00:00,161.6,100,bid,EarnestEspressos,DiligentDonuts,9195394
2026-07-06T06:03:42.259538,2026-07-06T06:03:42.269492+00:00,161.6,23,ask,EarnestEspressos,Xuanyu Liu,9195395
2026-07-06T06:03:43.734095,2026-07-06T06:03:43.745969+00:00,162.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9195407
2026-07-06T06:03:44.808122,2026-07-06T06:03:44.819746+00:00,161.6,27,ask,EarnestEspressos,CostlyCorianders,9195417
2026-07-06T06:03:44.808122,2026-07-06T06:03:44.819746+00:00,161.4,20,ask,DiligentDonuts,CostlyCorianders,9195418
2026-07-06T06:03:45.872265,2026-07-06T06:03:45.884648+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9195433
2026-07-06T06:03:49.375206,2026-07-06T06:03:49.382376+00:00,161.9,41,bid,CostlyCorianders,EarnestEspressos,9195474
2026-07-06T06:03:49.706389,2026-07-06T06:03:49.714781+00:00,161.7,3,ask,DiligentDonuts,Xuanyu Liu,9195478
2026-07-06T06:03:49.739557,2026-07-06T06:03:49.746809+00:00,161.7,8,ask,DiligentDonuts,Kaleb Liu,9195482
2026-07-06T06:03:51.411401,2026-07-06T06:03:51.419373+00:00,161.9,43,bid,CostlyCorianders,EarnestEspressos,9195499
2026-07-06T06:03:52.102350,2026-07-06T06:03:52.109958+00:00,161.6,47,ask,EarnestEspressos,CostlyCorianders,9195514
2026-07-06T06:03:52.249441,2026-07-06T06:03:52.256345+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9195516
2026-07-06T06:03:52.591191,2026-07-06T06:03:52.602618+00:00,161.6,45,ask,EarnestEspressos,CostlyCorianders,9195520
2026-07-06T06:03:54.304872,2026-07-06T06:03:54.316362+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9195540
2026-07-06T06:03:55.588847,2026-07-06T06:03:55.596305+00:00,161.5,3,bid,Xuanyu Liu,EarnestEspressos,9195558
2026-07-06T06:03:56.413456,2026-07-06T06:03:56.424964+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9195569
2026-07-06T06:03:56.741470,2026-07-06T06:03:56.748643+00:00,161.5,97,bid,DiligentDonuts,EarnestEspressos,9195574
2026-07-06T06:03:58.192581,2026-07-06T06:03:58.222734+00:00,161.7,3,ask,EarnestEspressos,Xuanyu Liu,9195596
2026-07-06T06:03:58.520220,2026-07-06T06:03:58.532045+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9195601
2026-07-06T06:03:58.809015,2026-07-06T06:03:58.816680+00:00,161.7,12,ask,EarnestEspressos,Kaleb Liu,9195607
2026-07-06T06:04:00.310113,2026-07-06T06:04:00.321861+00:00,162.1,46,bid,CostlyCorianders,DiligentDonuts,9195629
2026-07-06T06:04:00.365508,2026-07-06T06:04:00.377576+00:00,161.7,45,ask,EarnestEspressos,CostlyCorianders,9195630
2026-07-06T06:04:00.627052,2026-07-06T06:04:00.636139+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9195633
2026-07-06T06:04:02.732777,2026-07-06T06:04:02.741788+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9195655
2026-07-06T06:04:03.043929,2026-07-06T06:04:03.058595+00:00,161.8,43,bid,CostlyCorianders,EarnestEspressos,9195660
2026-07-06T06:04:04.843351,2026-07-06T06:04:04.848474+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9195681
2026-07-06T06:04:05.244158,2026-07-06T06:04:05.252559+00:00,161.7,43,ask,EarnestEspressos,CostlyCorianders,9195686
2026-07-06T06:04:06.871543,2026-07-06T06:04:06.883164+00:00,161.7,47,ask,EarnestEspressos,Kaleb Liu,9195703
2026-07-06T06:04:06.930307,2026-07-06T06:04:06.939114+00:00,162.1,49,bid,CostlyCorianders,DiligentDonuts,9195704
2026-07-06T06:04:06.956329,2026-07-06T06:04:06.967810+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9195705
2026-07-06T06:04:08.119721,2026-07-06T06:04:08.131284+00:00,161.6,48,ask,DiligentDonuts,CostlyCorianders,9195718
2026-07-06T06:04:08.765838,2026-07-06T06:04:08.777765+00:00,161.8,42,bid,CostlyCorianders,EarnestEspressos,9195735
2026-07-06T06:04:08.820550,2026-07-06T06:04:08.832402+00:00,161.6,42,ask,DiligentDonuts,CostlyCorianders,9195736
2026-07-06T06:04:09.064811,2026-07-06T06:04:09.075101+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9195737
2026-07-06T06:04:10.435658,2026-07-06T06:04:10.447284+00:00,161.8,45,bid,CostlyCorianders,EarnestEspressos,9195751
2026-07-06T06:04:10.659695,2026-07-06T06:04:10.669231+00:00,161.8,3,ask,EarnestEspressos,Xuanyu Liu,9195761
2026-07-06T06:04:10.713960,2026-07-06T06:04:10.721024+00:00,161.8,35,ask,EarnestEspressos,Tanishq Panjwani,9195766
2026-07-06T06:04:10.803695,2026-07-06T06:04:10.810364+00:00,161.8,35,ask,EarnestEspressos,Tanishq Panjwani,9195768
2026-07-06T06:04:10.911030,2026-07-06T06:04:10.921768+00:00,161.8,35,ask,EarnestEspressos,Tanishq Panjwani,9195772
2026-07-06T06:04:11.000432,2026-07-06T06:04:11.007397+00:00,161.8,35,ask,EarnestEspressos,Tanishq Panjwani,9195775
2026-07-06T06:04:11.088202,2026-07-06T06:04:11.158644+00:00,161.8,7,ask,EarnestEspressos,CostlyCorianders,9195778
2026-07-06T06:04:11.088202,2026-07-06T06:04:11.158644+00:00,161.7,39,ask,DiligentDonuts,CostlyCorianders,9195779
2026-07-06T06:04:11.171630,2026-07-06T06:04:11.178089+00:00,162.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9195781
2026-07-06T06:04:12.749235,2026-07-06T06:04:12.758549+00:00,162.2,48,bid,CostlyCorianders,DiligentDonuts,9195803
2026-07-06T06:04:14.237963,2026-07-06T06:04:14.247265+00:00,161.7,45,ask,DiligentDonuts,CostlyCorianders,9195820
2026-07-06T06:04:14.701656,2026-07-06T06:04:14.711388+00:00,161.7,46,ask,DiligentDonuts,CostlyCorianders,9195825
2026-07-06T06:04:15.354597,2026-07-06T06:04:15.355638+00:00,161.7,9,ask,DiligentDonuts,Tanishq Panjwani,9195844
2026-07-06T06:04:15.391818,2026-07-06T06:04:15.400863+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9195845
2026-07-06T06:04:16.228384,2026-07-06T06:04:16.236525+00:00,161.8,41,bid,CostlyCorianders,EarnestEspressos,9195853
2026-07-06T06:04:16.960829,2026-07-06T06:04:16.974214+00:00,161.9,2,bid,Kaleb Liu,DiligentDonuts,9195869
2026-07-06T06:04:17.553994,2026-07-06T06:04:17.558574+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9195878
2026-07-06T06:04:19.292174,2026-07-06T06:04:19.303145+00:00,161.6,35,ask,DiligentDonuts,Tanishq Panjwani,9195893
2026-07-06T06:04:19.382968,2026-07-06T06:04:19.394123+00:00,161.6,15,ask,DiligentDonuts,Tanishq Panjwani,9195896
2026-07-06T06:04:19.659455,2026-07-06T06:04:19.670998+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9195902
2026-07-06T06:04:19.985004,2026-07-06T06:04:19.992141+00:00,161.5,2,ask,EarnestEspressos,Kaleb Liu,9195906
2026-07-06T06:04:21.002146,2026-07-06T06:04:21.011294+00:00,161.6,6,bid,Kaleb Liu,EarnestEspressos,9195918
2026-07-06T06:04:21.119924,2026-07-06T06:04:21.131665+00:00,161.6,49,bid,CostlyCorianders,EarnestEspressos,9195923
2026-07-06T06:04:22.017216,2026-07-06T06:04:22.026965+00:00,161.6,6,bid,Kaleb Liu,EarnestEspressos,9195929
2026-07-06T06:04:23.886819,2026-07-06T06:04:23.898498+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9195954
2026-07-06T06:04:25.948039,2026-07-06T06:04:25.958558+00:00,161.4,40,ask,EarnestEspressos,CostlyCorianders,9195981
2026-07-06T06:04:25.992871,2026-07-06T06:04:26.004616+00:00,161.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9195982
2026-07-06T06:04:26.057776,2026-07-06T06:04:26.069320+00:00,161.4,10,ask,EarnestEspressos,Kaleb Liu,9195985
2026-07-06T06:04:26.541040,2026-07-06T06:04:26.551174+00:00,161.1,3,bid,Xuanyu Liu,EarnestEspressos,9195992
2026-07-06T06:04:26.601709,2026-07-06T06:04:26.613456+00:00,161.1,35,bid,Tanishq Panjwani,EarnestEspressos,9195996
2026-07-06T06:04:26.732505,2026-07-06T06:04:26.744200+00:00,161.1,35,bid,Tanishq Panjwani,EarnestEspressos,9196001
2026-07-06T06:04:26.823789,2026-07-06T06:04:26.832010+00:00,161.1,35,bid,Tanishq Panjwani,EarnestEspressos,9196005
2026-07-06T06:04:26.912051,2026-07-06T06:04:26.923710+00:00,161.1,35,bid,Tanishq Panjwani,EarnestEspressos,9196007
2026-07-06T06:04:27.003359,2026-07-06T06:04:27.015234+00:00,161.1,7,bid,Tanishq Panjwani,EarnestEspressos,9196010
2026-07-06T06:04:27.085723,2026-07-06T06:04:27.094608+00:00,161.0,2,ask,DiligentDonuts,Kaleb Liu,9196016
2026-07-06T06:04:28.099762,2026-07-06T06:04:28.111246+00:00,161.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9196025
2026-07-06T06:04:30.208968,2026-07-06T06:04:30.220503+00:00,161.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9196046
2026-07-06T06:04:31.287604,2026-07-06T06:04:31.299304+00:00,161.3,43,ask,EarnestEspressos,CostlyCorianders,9196064
2026-07-06T06:04:31.626375,2026-07-06T06:04:31.633960+00:00,161.3,57,ask,EarnestEspressos,DiligentDonuts,9196072
2026-07-06T06:04:32.316598,2026-07-06T06:04:32.326044+00:00,160.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9196080
2026-07-06T06:04:32.864680,2026-07-06T06:04:32.871059+00:00,161.0,35,bid,Tanishq Panjwani,EarnestEspressos,9196086
2026-07-06T06:04:32.956533,2026-07-06T06:04:32.958553+00:00,161.0,17,bid,Tanishq Panjwani,EarnestEspressos,9196091
2026-07-06T06:04:33.641062,2026-07-06T06:04:33.650734+00:00,161.0,42,bid,CostlyCorianders,EarnestEspressos,9196097
2026-07-06T06:04:38.630974,2026-07-06T06:04:38.638297+00:00,161.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9196154
2026-07-06T06:04:39.236542,2026-07-06T06:04:39.248286+00:00,161.3,49,bid,CostlyCorianders,DiligentDonuts,9196162
2026-07-06T06:04:40.738162,2026-07-06T06:04:40.749798+00:00,160.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9196175
2026-07-06T06:04:42.853416,2026-07-06T06:04:42.864991+00:00,160.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9196193
2026-07-06T06:04:43.440901,2026-07-06T06:04:43.447560+00:00,160.9,45,ask,EarnestEspressos,CostlyCorianders,9196201
2026-07-06T06:04:44.961170,2026-07-06T06:04:44.973272+00:00,160.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9196215
2026-07-06T06:04:45.463641,2026-07-06T06:04:45.475537+00:00,161.4,47,bid,CostlyCorianders,DiligentDonuts,9196222
2026-07-06T06:04:45.507083,2026-07-06T06:04:45.516375+00:00,160.9,100,ask,DiligentDonuts,EarnestEspressos,9196224
2026-07-06T06:04:45.517633,2026-07-06T06:04:45.526928+00:00,160.8,37,bid,Xuanyu Liu,EarnestEspressos,9196225
2026-07-06T06:04:46.217337,2026-07-06T06:04:46.227513+00:00,160.8,13,bid,Kaleb Liu,EarnestEspressos,9196239
2026-07-06T06:04:47.067020,2026-07-06T06:04:47.079234+00:00,160.8,8,ask,Kaleb Liu,FlawlessFlatbreads,9196243
2026-07-06T06:04:47.067020,2026-07-06T06:04:47.079234+00:00,160.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9196244
2026-07-06T06:04:47.072953,2026-07-06T06:04:47.084511+00:00,161.4,45,bid,CostlyCorianders,DiligentDonuts,9196245
2026-07-06T06:04:47.254180,2026-07-06T06:04:47.258566+00:00,160.3,21,ask,EarnestEspressos,Kaleb Liu,9196250
2026-07-06T06:04:48.070127,2026-07-06T06:04:48.079331+00:00,160.9,23,ask,DiligentDonuts,Xuanyu Liu,9196264
2026-07-06T06:04:49.125206,2026-07-06T06:04:49.136592+00:00,160.9,43,ask,DiligentDonuts,CostlyCorianders,9196283
2026-07-06T06:04:49.174649,2026-07-06T06:04:49.186142+00:00,160.9,34,ask,DiligentDonuts,FlawlessFlatbreads,9196285
2026-07-06T06:04:49.174649,2026-07-06T06:04:49.186142+00:00,160.5,16,ask,EarnestEspressos,FlawlessFlatbreads,9196286
2026-07-06T06:04:50.246294,2026-07-06T06:04:50.255842+00:00,161.0,44,bid,CostlyCorianders,EarnestEspressos,9196304
2026-07-06T06:04:50.276614,2026-07-06T06:04:50.283814+00:00,161.0,6,bid,Kaleb Liu,EarnestEspressos,9196306
2026-07-06T06:04:51.285328,2026-07-06T06:04:51.295335+00:00,160.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9196323
2026-07-06T06:04:52.295414,2026-07-06T06:04:52.306379+00:00,160.8,6,ask,DiligentDonuts,Kaleb Liu,9196340
2026-07-06T06:04:53.391360,2026-07-06T06:04:53.402918+00:00,160.8,44,ask,DiligentDonuts,FlawlessFlatbreads,9196359
2026-07-06T06:04:53.391360,2026-07-06T06:04:53.402918+00:00,160.7,6,ask,EarnestEspressos,FlawlessFlatbreads,9196360
2026-07-06T06:04:53.784723,2026-07-06T06:04:53.796704+00:00,160.7,100,ask,EarnestEspressos,DiligentDonuts,9196364
2026-07-06T06:04:55.122205,2026-07-06T06:04:55.131098+00:00,160.2,41,ask,EarnestEspressos,CostlyCorianders,9196388
2026-07-06T06:04:55.325501,2026-07-06T06:04:55.336430+00:00,160.7,6,bid,Kaleb Liu,EarnestEspressos,9196391
2026-07-06T06:04:55.448866,2026-07-06T06:04:55.455355+00:00,160.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9196392
2026-07-06T06:04:56.904505,2026-07-06T06:04:56.919737+00:00,160.7,12,bid,Xuanyu Liu,EarnestEspressos,9196412
2026-07-06T06:04:57.343503,2026-07-06T06:04:57.355017+00:00,160.7,6,bid,Kaleb Liu,EarnestEspressos,9196422
2026-07-06T06:04:57.608384,2026-07-06T06:04:57.620465+00:00,160.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9196427
2026-07-06T06:04:59.276844,2026-07-06T06:04:59.288641+00:00,160.9,44,bid,CostlyCorianders,DiligentDonuts,9196453
2026-07-06T06:04:59.341167,2026-07-06T06:04:59.362573+00:00,160.9,8,bid,Xuanyu Liu,DiligentDonuts,9196457
2026-07-06T06:04:59.341167,2026-07-06T06:04:59.362573+00:00,160.9,3,bid,Xuanyu Liu,EarnestEspressos,9196458
2026-07-06T06:04:59.375325,2026-07-06T06:04:59.383453+00:00,160.9,9,bid,Kaleb Liu,EarnestEspressos,9196462
2026-07-06T06:05:00.076771,2026-07-06T06:05:00.088625+00:00,160.9,100,bid,DiligentDonuts,EarnestEspressos,9196471
2026-07-06T06:05:00.882742,2026-07-06T06:05:00.899744+00:00,160.4,46,ask,EarnestEspressos,CostlyCorianders,9196484
2026-07-06T06:05:01.174754,2026-07-06T06:05:01.185286+00:00,160.9,12,bid,Xuanyu Liu,EarnestEspressos,9196489
2026-07-06T06:05:01.395743,2026-07-06T06:05:01.406248+00:00,161.7,13,bid,Kaleb Liu,EarnestEspressos,9196493
2026-07-06T06:05:01.513813,2026-07-06T06:05:01.525725+00:00,161.2,41,ask,EarnestEspressos,CostlyCorianders,9196494
2026-07-06T06:05:01.819228,2026-07-06T06:05:01.830765+00:00,161.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9196502
2026-07-06T06:05:02.497550,2026-07-06T06:05:02.508796+00:00,161.2,12,ask,EarnestEspressos,Xuanyu Liu,9196516
2026-07-06T06:05:03.064847,2026-07-06T06:05:03.073607+00:00,161.2,45,ask,EarnestEspressos,CostlyCorianders,9196523
2026-07-06T06:05:03.875947,2026-07-06T06:05:03.887857+00:00,161.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9196532
2026-07-06T06:05:05.537830,2026-07-06T06:05:05.549663+00:00,161.3,41,bid,CostlyCorianders,DiligentDonuts,9196561
2026-07-06T06:05:06.051119,2026-07-06T06:05:06.058589+00:00,160.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9196563
2026-07-06T06:05:06.676408,2026-07-06T06:05:06.688022+00:00,161.3,49,ask,DiligentDonuts,CostlyCorianders,9196575
2026-07-06T06:05:07.665862,2026-07-06T06:05:07.677451+00:00,161.3,51,ask,DiligentDonuts,EarnestEspressos,9196586
2026-07-06T06:05:07.678893,2026-07-06T06:05:07.688256+00:00,161.1,23,bid,Xuanyu Liu,EarnestEspressos,9196587
2026-07-06T06:05:08.163707,2026-07-06T06:05:08.175187+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9196596
2026-07-06T06:05:08.411150,2026-07-06T06:05:08.421159+00:00,161.1,11,bid,Xuanyu Liu,EarnestEspressos,9196600
2026-07-06T06:05:08.444561,2026-07-06T06:05:08.451911+00:00,161.1,38,bid,Kaleb Liu,EarnestEspressos,9196603
2026-07-06T06:05:09.563313,2026-07-06T06:05:09.574410+00:00,161.1,27,bid,DiligentDonuts,EarnestEspressos,9196618
2026-07-06T06:05:10.091587,2026-07-06T06:05:10.103427+00:00,161.6,48,bid,CostlyCorianders,DiligentDonuts,9196625
2026-07-06T06:05:10.220932,2026-07-06T06:05:10.231987+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9196626
2026-07-06T06:05:11.979256,2026-07-06T06:05:11.990999+00:00,161.5,46,bid,CostlyCorianders,EarnestEspressos,9196656
2026-07-06T06:05:12.384774,2026-07-06T06:05:12.396460+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9196659
2026-07-06T06:05:12.655707,2026-07-06T06:05:12.658572+00:00,161.5,40,bid,CostlyCorianders,EarnestEspressos,9196660
2026-07-06T06:05:13.978768,2026-07-06T06:05:13.987637+00:00,161.5,34,ask,EarnestEspressos,Xuanyu Liu,9196672
2026-07-06T06:05:14.114332,2026-07-06T06:05:14.125925+00:00,161.5,45,ask,EarnestEspressos,CostlyCorianders,9196677
2026-07-06T06:05:14.520555,2026-07-06T06:05:14.529337+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9196682
2026-07-06T06:05:16.576644,2026-07-06T06:05:16.588161+00:00,161.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9196702
2026-07-06T06:05:18.713451,2026-07-06T06:05:18.720640+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9196725
2026-07-06T06:05:19.239582,2026-07-06T06:05:19.251232+00:00,161.5,47,bid,CostlyCorianders,EarnestEspressos,9196727
2026-07-06T06:05:20.476812,2026-07-06T06:05:20.488536+00:00,161.4,40,ask,EarnestEspressos,CostlyCorianders,9196746
2026-07-06T06:05:20.820219,2026-07-06T06:05:20.831999+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9196757
2026-07-06T06:05:23.604913,2026-07-06T06:05:23.614687+00:00,161.4,11,ask,DiligentDonuts,Xuanyu Liu,9196790
2026-07-06T06:05:26.304470,2026-07-06T06:05:26.316388+00:00,161.4,45,ask,DiligentDonuts,CostlyCorianders,9196826
2026-07-06T06:05:28.719682,2026-07-06T06:05:28.728023+00:00,161.6,11,bid,Xuanyu Liu,EarnestEspressos,9196856
2026-07-06T06:05:28.999402,2026-07-06T06:05:29.007621+00:00,161.6,48,bid,CostlyCorianders,EarnestEspressos,9196859
2026-07-06T06:05:29.283180,2026-07-06T06:05:29.290762+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9196863
2026-07-06T06:05:29.785155,2026-07-06T06:05:29.796539+00:00,161.9,100,bid,EarnestEspressos,DiligentDonuts,9196877
2026-07-06T06:05:30.032646,2026-07-06T06:05:30.040904+00:00,161.9,23,ask,EarnestEspressos,Xuanyu Liu,9196881
2026-07-06T06:05:30.508852,2026-07-06T06:05:30.516124+00:00,161.9,27,ask,EarnestEspressos,CostlyCorianders,9196885
2026-07-06T06:05:30.508852,2026-07-06T06:05:30.521388+00:00,161.4,15,ask,DiligentDonuts,CostlyCorianders,9196886
2026-07-06T06:05:31.466944,2026-07-06T06:05:31.474196+00:00,161.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9196894
2026-07-06T06:05:32.662609,2026-07-06T06:05:32.673980+00:00,161.5,49,ask,DiligentDonuts,CostlyCorianders,9196913
2026-07-06T06:05:33.009597,2026-07-06T06:05:33.018794+00:00,161.6,12,bid,Xuanyu Liu,EarnestEspressos,9196921
2026-07-06T06:05:33.573659,2026-07-06T06:05:33.585263+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9196933
2026-07-06T06:05:33.664309,2026-07-06T06:05:33.673612+00:00,161.6,47,bid,CostlyCorianders,EarnestEspressos,9196936
2026-07-06T06:05:35.258310,2026-07-06T06:05:35.270175+00:00,161.6,42,bid,CostlyCorianders,EarnestEspressos,9196956
2026-07-06T06:05:35.694533,2026-07-06T06:05:35.702119+00:00,161.6,11,bid,Xuanyu Liu,EarnestEspressos,9196963
2026-07-06T06:05:35.701764,2026-07-06T06:05:35.717342+00:00,161.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9196965
