timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:02:00.246947,2026-07-02T21:02:00.258586+00:00,123.1,25,bid,FlawlessFlatbreads,DiligentDonuts,4790592
2026-07-02T21:02:00.409942,2026-07-02T21:02:00.417178+00:00,122.6,1,ask,DiligentDonuts,Zihao Wu,4790594
2026-07-02T21:02:01.814780,2026-07-02T21:02:01.824203+00:00,123.1,1,bid,Zihao Wu,DiligentDonuts,4790619
2026-07-02T21:02:02.064810,2026-07-02T21:02:02.072149+00:00,123.1,74,bid,EarnestEspressos,DiligentDonuts,4790621
2026-07-02T21:02:03.550826,2026-07-02T21:02:03.557248+00:00,123.3,6,bid,CostlyCorianders,Kelvin Chan,4790648
2026-07-02T21:02:03.550826,2026-07-02T21:02:03.557248+00:00,123.4,39,bid,CostlyCorianders,DiligentDonuts,4790649
2026-07-02T21:02:04.680946,2026-07-02T21:02:04.692958+00:00,123.3,5,bid,CostlyCorianders,Kelvin Chan,4790673
2026-07-02T21:02:04.680946,2026-07-02T21:02:04.698212+00:00,123.4,44,bid,CostlyCorianders,DiligentDonuts,4790674
2026-07-02T21:02:04.863659,2026-07-02T21:02:04.869991+00:00,123.1,1,ask,EarnestEspressos,Zihao Wu,4790679
2026-07-02T21:02:05.639098,2026-07-02T21:02:05.647755+00:00,123.3,12,ask,DiligentDonuts,Xuanyu Liu,4790691
2026-07-02T21:02:06.618972,2026-07-02T21:02:06.627580+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4790709
2026-07-02T21:02:06.963269,2026-07-02T21:02:06.971598+00:00,123.3,22,ask,DiligentDonuts,Xuanyu Liu,4790725
2026-07-02T21:02:07.919847,2026-07-02T21:02:07.931677+00:00,123.3,16,ask,DiligentDonuts,CostlyCorianders,4790748
2026-07-02T21:02:07.919847,2026-07-02T21:02:07.931677+00:00,123.0,31,ask,EarnestEspressos,CostlyCorianders,4790749
2026-07-02T21:02:08.460561,2026-07-02T21:02:08.471908+00:00,123.3,11,bid,Xuanyu Liu,EarnestEspressos,4790765
2026-07-02T21:02:08.673731,2026-07-02T21:02:08.685306+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4790772
2026-07-02T21:02:09.372219,2026-07-02T21:02:09.383397+00:00,123.3,46,bid,CostlyCorianders,EarnestEspressos,4790783
2026-07-02T21:02:09.590029,2026-07-02T21:02:09.599919+00:00,123.3,11,bid,Xuanyu Liu,EarnestEspressos,4790789
2026-07-02T21:02:10.438144,2026-07-02T21:02:10.449488+00:00,122.9,40,ask,DiligentDonuts,CostlyCorianders,4790811
2026-07-02T21:02:10.788723,2026-07-02T21:02:10.795234+00:00,123.3,32,bid,FlawlessFlatbreads,EarnestEspressos,4790820
2026-07-02T21:02:10.788723,2026-07-02T21:02:10.800731+00:00,123.4,1,bid,FlawlessFlatbreads,Kelvin Chan,4790821
2026-07-02T21:02:10.788723,2026-07-02T21:02:10.800731+00:00,123.4,17,bid,FlawlessFlatbreads,DiligentDonuts,4790822
2026-07-02T21:02:11.450456,2026-07-02T21:02:11.458565+00:00,122.9,40,ask,DiligentDonuts,CostlyCorianders,4790834
2026-07-02T21:02:11.554435,2026-07-02T21:02:11.565825+00:00,123.4,83,bid,EarnestEspressos,DiligentDonuts,4790835
2026-07-02T21:02:12.355174,2026-07-02T21:02:12.366500+00:00,123.5,47,bid,CostlyCorianders,DiligentDonuts,4790849
2026-07-02T21:02:12.409873,2026-07-02T21:02:12.418536+00:00,123.4,42,ask,EarnestEspressos,CostlyCorianders,4790851
2026-07-02T21:02:12.899428,2026-07-02T21:02:12.910555+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4790859
2026-07-02T21:02:13.523780,2026-07-02T21:02:13.534661+00:00,123.4,25,ask,EarnestEspressos,CostlyCorianders,4790877
2026-07-02T21:02:15.057430,2026-07-02T21:02:15.068813+00:00,123.1,5,ask,Kelvin Chan,FlawlessFlatbreads,4790905
2026-07-02T21:02:15.057430,2026-07-02T21:02:15.068813+00:00,123.0,45,ask,EarnestEspressos,FlawlessFlatbreads,4790906
2026-07-02T21:02:15.079885,2026-07-02T21:02:15.091217+00:00,123.5,100,bid,DiligentDonuts,EarnestEspressos,4790907
2026-07-02T21:02:17.112700,2026-07-02T21:02:17.124138+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4790962
2026-07-02T21:02:19.783268,2026-07-02T21:02:19.795734+00:00,123.5,4,bid,CostlyCorianders,Kelvin Chan,4791008
2026-07-02T21:02:19.783268,2026-07-02T21:02:19.795734+00:00,123.7,41,bid,CostlyCorianders,DiligentDonuts,4791009
2026-07-02T21:02:20.406780,2026-07-02T21:02:20.418432+00:00,123.4,40,ask,EarnestEspressos,CostlyCorianders,4791030
2026-07-02T21:02:20.916717,2026-07-02T21:02:20.928123+00:00,123.7,46,bid,CostlyCorianders,DiligentDonuts,4791042
2026-07-02T21:02:21.481668,2026-07-02T21:02:21.490312+00:00,123.6,42,ask,DiligentDonuts,CostlyCorianders,4791049
2026-07-02T21:02:22.037849,2026-07-02T21:02:22.058904+00:00,123.6,2,ask,DiligentDonuts,Kelvin Chan,4791055
2026-07-02T21:02:22.286146,2026-07-02T21:02:22.293757+00:00,123.6,2,ask,DiligentDonuts,Kelvin Chan,4791060
2026-07-02T21:02:23.453921,2026-07-02T21:02:23.446213+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4791089
2026-07-02T21:02:24.040930,2026-07-02T21:02:24.049955+00:00,123.6,11,ask,DiligentDonuts,Xuanyu Liu,4791100
2026-07-02T21:02:24.471739,2026-07-02T21:02:24.481504+00:00,123.6,4,ask,DiligentDonuts,Kelvin Chan,4791108
2026-07-02T21:02:26.659538,2026-07-02T21:02:26.673723+00:00,123.7,4,bid,Xuanyu Liu,Kelvin Chan,4791143
2026-07-02T21:02:27.657573,2026-07-02T21:02:27.668811+00:00,123.9,42,bid,CostlyCorianders,DiligentDonuts,4791170
2026-07-02T21:02:27.959486,2026-07-02T21:02:27.968172+00:00,123.8,4,ask,EarnestEspressos,Xuanyu Liu,4791178
2026-07-02T21:02:29.388511,2026-07-02T21:02:29.399897+00:00,123.8,3,ask,EarnestEspressos,Kelvin Chan,4791190
2026-07-02T21:02:29.592916,2026-07-02T21:02:29.602231+00:00,123.8,40,ask,EarnestEspressos,CostlyCorianders,4791196
2026-07-02T21:02:29.819416,2026-07-02T21:02:29.831036+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4791198
2026-07-02T21:02:30.149438,2026-07-02T21:02:30.157384+00:00,123.8,2,ask,EarnestEspressos,Kelvin Chan,4791202
2026-07-02T21:02:30.587929,2026-07-02T21:02:30.599237+00:00,123.7,100,ask,DiligentDonuts,EarnestEspressos,4791217
2026-07-02T21:02:30.741873,2026-07-02T21:02:30.750016+00:00,123.7,11,bid,Xuanyu Liu,EarnestEspressos,4791221
2026-07-02T21:02:31.642266,2026-07-02T21:02:31.651121+00:00,123.7,39,bid,CostlyCorianders,EarnestEspressos,4791244
2026-07-02T21:02:31.642266,2026-07-02T21:02:31.656077+00:00,123.9,10,bid,CostlyCorianders,DiligentDonuts,4791245
2026-07-02T21:02:31.875692,2026-07-02T21:02:31.884677+00:00,123.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4791256
2026-07-02T21:02:33.459532,2026-07-02T21:02:33.467425+00:00,123.8,4,bid,Xuanyu Liu,Kelvin Chan,4791281
2026-07-02T21:02:33.644994,2026-07-02T21:02:33.652668+00:00,123.8,4,bid,Xuanyu Liu,Kelvin Chan,4791285
2026-07-02T21:02:33.695511,2026-07-02T21:02:33.704456+00:00,123.9,40,bid,EarnestEspressos,DiligentDonuts,4791287
2026-07-02T21:02:33.765572,2026-07-02T21:02:33.773566+00:00,124.1,5,ask,EarnestEspressos,Xuanyu Liu,4791289
2026-07-02T21:02:33.774642,2026-07-02T21:02:33.782718+00:00,124.1,3,ask,EarnestEspressos,Xuanyu Liu,4791291
2026-07-02T21:02:35.759437,2026-07-02T21:02:35.769100+00:00,124.1,46,ask,EarnestEspressos,CostlyCorianders,4791329
2026-07-02T21:02:35.793220,2026-07-02T21:02:35.803381+00:00,124.1,1,ask,EarnestEspressos,Kelvin Chan,4791330
2026-07-02T21:02:35.815178,2026-07-02T21:02:35.823097+00:00,124.1,11,ask,EarnestEspressos,Xuanyu Liu,4791333
2026-07-02T21:02:36.515122,2026-07-02T21:02:36.523608+00:00,124.1,1,ask,EarnestEspressos,Xuanyu Liu,4791357
2026-07-02T21:02:37.630165,2026-07-02T21:02:37.641405+00:00,124.2,48,bid,CostlyCorianders,EarnestEspressos,4791372
2026-07-02T21:02:38.205019,2026-07-02T21:02:38.216402+00:00,123.9,48,ask,DiligentDonuts,CostlyCorianders,4791380
2026-07-02T21:02:40.475102,2026-07-02T21:02:40.483169+00:00,124.3,10,ask,EarnestEspressos,Xuanyu Liu,4791428
2026-07-02T21:02:42.423477,2026-07-02T21:02:42.435000+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4791476
2026-07-02T21:02:43.195411,2026-07-02T21:02:43.206938+00:00,124.4,50,bid,EarnestEspressos,DiligentDonuts,4791489
2026-07-02T21:02:43.348745,2026-07-02T21:02:43.360385+00:00,124.9,45,bid,CostlyCorianders,EarnestEspressos,4791492
2026-07-02T21:02:44.581451,2026-07-02T21:02:44.590711+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4791518
2026-07-02T21:02:46.690702,2026-07-02T21:02:46.702326+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4791552
2026-07-02T21:02:47.323250,2026-07-02T21:02:47.330899+00:00,124.3,1,ask,DiligentDonuts,Kelvin Chan,4791561
2026-07-02T21:02:48.799375,2026-07-02T21:02:48.810678+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4791599
2026-07-02T21:02:50.422178,2026-07-02T21:02:50.433526+00:00,124.3,41,ask,DiligentDonuts,CostlyCorianders,4791622
2026-07-02T21:02:50.906763,2026-07-02T21:02:50.914940+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4791631
2026-07-02T21:02:51.384474,2026-07-02T21:02:51.393276+00:00,124.5,11,bid,Xuanyu Liu,EarnestEspressos,4791639
2026-07-02T21:02:51.559637,2026-07-02T21:02:51.571175+00:00,124.4,3,bid,Xuanyu Liu,Kelvin Chan,4791642
2026-07-02T21:02:52.861202,2026-07-02T21:02:52.868943+00:00,124.4,1,bid,Xuanyu Liu,Kelvin Chan,4791665
2026-07-02T21:02:53.013949,2026-07-02T21:02:53.025608+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4791669
2026-07-02T21:02:53.172452,2026-07-02T21:02:53.179074+00:00,124.6,49,bid,CostlyCorianders,EarnestEspressos,4791673
2026-07-02T21:02:55.120376,2026-07-02T21:02:55.131705+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4791701
2026-07-02T21:02:55.345581,2026-07-02T21:02:55.358573+00:00,124.2,40,ask,DiligentDonuts,CostlyCorianders,4791703
2026-07-02T21:02:56.243073,2026-07-02T21:02:56.252143+00:00,124.2,7,bid,Xuanyu Liu,DiligentDonuts,4791725
2026-07-02T21:02:56.802086,2026-07-02T21:02:56.811864+00:00,124.2,12,bid,Xuanyu Liu,DiligentDonuts,4791736
2026-07-02T21:02:57.227926,2026-07-02T21:02:57.239446+00:00,124.0,2,ask,Kelvin Chan,FlawlessFlatbreads,4791744
2026-07-02T21:02:57.227926,2026-07-02T21:02:57.239446+00:00,124.0,48,ask,EarnestEspressos,FlawlessFlatbreads,4791745
2026-07-02T21:02:58.109440,2026-07-02T21:02:58.117263+00:00,124.2,11,bid,Xuanyu Liu,DiligentDonuts,4791768
2026-07-02T21:02:59.086706,2026-07-02T21:02:59.097922+00:00,124.2,40,bid,CostlyCorianders,DiligentDonuts,4791790
2026-07-02T21:02:59.837885,2026-07-02T21:02:59.845858+00:00,124.1,6,ask,Kelvin Chan,Xuanyu Liu,4791803
2026-07-02T21:02:59.874655,2026-07-02T21:02:59.882677+00:00,124.1,5,ask,Kelvin Chan,Xuanyu Liu,4791805
2026-07-02T21:03:01.442399,2026-07-02T21:03:01.463856+00:00,124.1,4,ask,Kelvin Chan,FlawlessFlatbreads,4791833
2026-07-02T21:03:01.442399,2026-07-02T21:03:01.463856+00:00,123.9,46,ask,EarnestEspressos,FlawlessFlatbreads,4791834
2026-07-02T21:03:04.205112,2026-07-02T21:03:04.213585+00:00,124.0,5,bid,Kelvin Chan,EarnestEspressos,4791895
2026-07-02T21:03:04.468629,2026-07-02T21:03:04.480081+00:00,123.7,41,ask,DiligentDonuts,CostlyCorianders,4791905
2026-07-02T21:03:05.653629,2026-07-02T21:03:05.663649+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4791929
2026-07-02T21:03:05.973193,2026-07-02T21:03:05.980911+00:00,124.0,11,bid,Xuanyu Liu,EarnestEspressos,4791941
2026-07-02T21:03:06.481360,2026-07-02T21:03:06.493722+00:00,124.0,40,bid,CostlyCorianders,EarnestEspressos,4791947
2026-07-02T21:03:07.044751,2026-07-02T21:03:07.063628+00:00,124.0,40,bid,CostlyCorianders,EarnestEspressos,4791954
2026-07-02T21:03:07.283254,2026-07-02T21:03:07.291291+00:00,124.0,6,bid,Xuanyu Liu,EarnestEspressos,4791961
2026-07-02T21:03:09.023695,2026-07-02T21:03:09.039041+00:00,123.9,47,ask,EarnestEspressos,CostlyCorianders,4792007
2026-07-02T21:03:09.620785,2026-07-02T21:03:09.628998+00:00,124.3,49,bid,CostlyCorianders,DiligentDonuts,4792022
2026-07-02T21:03:09.811717,2026-07-02T21:03:09.823018+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4792030
2026-07-02T21:03:13.144087,2026-07-02T21:03:13.158565+00:00,124.1,48,ask,DiligentDonuts,CostlyCorianders,4792098
2026-07-02T21:03:13.871701,2026-07-02T21:03:13.880238+00:00,124.1,6,ask,DiligentDonuts,Xuanyu Liu,4792120
2026-07-02T21:03:14.043203,2026-07-02T21:03:14.063597+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4792125
2026-07-02T21:03:14.883274,2026-07-02T21:03:14.894751+00:00,124.1,46,ask,DiligentDonuts,EarnestEspressos,4792131
2026-07-02T21:03:15.699941,2026-07-02T21:03:15.711593+00:00,124.1,41,bid,CostlyCorianders,EarnestEspressos,4792142
2026-07-02T21:03:16.154390,2026-07-02T21:03:16.166497+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4792151
2026-07-02T21:03:16.490260,2026-07-02T21:03:16.498688+00:00,124.1,6,bid,Xuanyu Liu,EarnestEspressos,4792165
2026-07-02T21:03:17.789707,2026-07-02T21:03:17.799893+00:00,124.1,7,bid,CostlyCorianders,EarnestEspressos,4792181
2026-07-02T21:03:17.789707,2026-07-02T21:03:17.799893+00:00,124.1,33,bid,CostlyCorianders,DiligentDonuts,4792182
2026-07-02T21:03:17.994183,2026-07-02T21:03:18.011809+00:00,124.1,67,bid,EarnestEspressos,DiligentDonuts,4792184
2026-07-02T21:03:17.994183,2026-07-02T21:03:18.011809+00:00,124.2,4,bid,EarnestEspressos,Kelvin Chan,4792185
2026-07-02T21:03:18.059518,2026-07-02T21:03:18.069346+00:00,124.5,29,ask,EarnestEspressos,Xuanyu Liu,4792187
2026-07-02T21:03:18.263598,2026-07-02T21:03:18.270563+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4792189
2026-07-02T21:03:18.268975,2026-07-02T21:03:18.275773+00:00,124.5,4,ask,EarnestEspressos,Kelvin Chan,4792190
2026-07-02T21:03:18.372590,2026-07-02T21:03:18.378920+00:00,124.5,46,ask,EarnestEspressos,CostlyCorianders,4792191
2026-07-02T21:03:18.372590,2026-07-02T21:03:18.384143+00:00,124.2,1,ask,DiligentDonuts,CostlyCorianders,4792192
2026-07-02T21:03:18.496119,2026-07-02T21:03:18.505044+00:00,124.2,4,ask,DiligentDonuts,Kelvin Chan,4792193
2026-07-02T21:03:18.996068,2026-07-02T21:03:19.007551+00:00,124.2,4,ask,DiligentDonuts,Kelvin Chan,4792209
2026-07-02T21:03:19.410580,2026-07-02T21:03:19.417132+00:00,124.2,42,ask,DiligentDonuts,CostlyCorianders,4792215
2026-07-02T21:03:19.518280,2026-07-02T21:03:19.527084+00:00,124.3,4,bid,Xuanyu Liu,Kelvin Chan,4792216
2026-07-02T21:03:19.633830,2026-07-02T21:03:19.642970+00:00,124.3,4,bid,Xuanyu Liu,Kelvin Chan,4792218
2026-07-02T21:03:20.045359,2026-07-02T21:03:20.063629+00:00,124.7,43,bid,CostlyCorianders,DiligentDonuts,4792226
2026-07-02T21:03:20.368810,2026-07-02T21:03:20.380186+00:00,124.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4792238
2026-07-02T21:03:20.631151,2026-07-02T21:03:20.642581+00:00,124.2,47,ask,DiligentDonuts,CostlyCorianders,4792244
2026-07-02T21:03:22.477241,2026-07-02T21:03:22.488912+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4792278
2026-07-02T21:03:22.767548,2026-07-02T21:03:22.779140+00:00,124.4,42,bid,CostlyCorianders,EarnestEspressos,4792284
2026-07-02T21:03:24.584357,2026-07-02T21:03:24.596010+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4792321
2026-07-02T21:03:26.182504,2026-07-02T21:03:26.188799+00:00,124.2,41,ask,EarnestEspressos,CostlyCorianders,4792350
2026-07-02T21:03:26.748164,2026-07-02T21:03:26.758600+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4792359
2026-07-02T21:03:26.786141,2026-07-02T21:03:26.797126+00:00,124.2,40,ask,EarnestEspressos,CostlyCorianders,4792361
2026-07-02T21:03:27.733186,2026-07-02T21:03:27.741872+00:00,124.3,4,bid,Xuanyu Liu,EarnestEspressos,4792385
2026-07-02T21:03:27.809965,2026-07-02T21:03:27.821452+00:00,124.3,100,bid,DiligentDonuts,EarnestEspressos,4792388
2026-07-02T21:03:28.802544,2026-07-02T21:03:28.813877+00:00,124.3,46,bid,FlawlessFlatbreads,EarnestEspressos,4792405
2026-07-02T21:03:28.802544,2026-07-02T21:03:28.813877+00:00,124.8,4,bid,FlawlessFlatbreads,DiligentDonuts,4792406
2026-07-02T21:03:28.981906,2026-07-02T21:03:28.989235+00:00,124.8,41,bid,CostlyCorianders,DiligentDonuts,4792412
2026-07-02T21:03:30.922733,2026-07-02T21:03:30.933203+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4792448
2026-07-02T21:03:31.586833,2026-07-02T21:03:31.598538+00:00,124.5,1,bid,CostlyCorianders,Kelvin Chan,4792454
2026-07-02T21:03:31.586833,2026-07-02T21:03:31.598538+00:00,124.7,41,bid,CostlyCorianders,DiligentDonuts,4792455
2026-07-02T21:03:33.027797,2026-07-02T21:03:33.038883+00:00,124.5,1,bid,FlawlessFlatbreads,Kelvin Chan,4792490
2026-07-02T21:03:33.027797,2026-07-02T21:03:33.038883+00:00,124.7,49,bid,FlawlessFlatbreads,DiligentDonuts,4792491
2026-07-02T21:03:33.516037,2026-07-02T21:03:33.526906+00:00,124.4,12,ask,EarnestEspressos,Xuanyu Liu,4792502
2026-07-02T21:03:33.818206,2026-07-02T21:03:33.827717+00:00,124.5,11,ask,EarnestEspressos,Xuanyu Liu,4792508
2026-07-02T21:03:34.385085,2026-07-02T21:03:34.392650+00:00,124.5,44,ask,EarnestEspressos,CostlyCorianders,4792518
2026-07-02T21:03:35.161164,2026-07-02T21:03:35.169053+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4792543
2026-07-02T21:03:37.282269,2026-07-02T21:03:37.288611+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4792590
2026-07-02T21:03:37.454091,2026-07-02T21:03:37.465028+00:00,124.5,11,ask,DiligentDonuts,Xuanyu Liu,4792595
2026-07-02T21:03:38.637992,2026-07-02T21:03:38.647619+00:00,124.5,41,ask,DiligentDonuts,CostlyCorianders,4792615
2026-07-02T21:03:39.414804,2026-07-02T21:03:39.422822+00:00,124.7,4,bid,FlawlessFlatbreads,Kelvin Chan,4792641
2026-07-02T21:03:39.414804,2026-07-02T21:03:39.422822+00:00,124.8,46,bid,FlawlessFlatbreads,EarnestEspressos,4792642
2026-07-02T21:03:40.149296,2026-07-02T21:03:40.157756+00:00,124.7,12,ask,EarnestEspressos,Xuanyu Liu,4792654
2026-07-02T21:03:40.310650,2026-07-02T21:03:40.322146+00:00,125.0,42,bid,CostlyCorianders,DiligentDonuts,4792656
2026-07-02T21:03:40.927110,2026-07-02T21:03:40.938612+00:00,124.7,45,ask,EarnestEspressos,CostlyCorianders,4792666
2026-07-02T21:03:41.523041,2026-07-02T21:03:41.530658+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4792675
2026-07-02T21:03:41.577467,2026-07-02T21:03:41.584814+00:00,124.7,7,ask,EarnestEspressos,Kelvin Chan,4792677
2026-07-02T21:03:42.524825,2026-07-02T21:03:42.535844+00:00,124.8,6,bid,CostlyCorianders,Kelvin Chan,4792697
2026-07-02T21:03:42.524825,2026-07-02T21:03:42.535844+00:00,124.9,34,bid,CostlyCorianders,DiligentDonuts,4792698
2026-07-02T21:03:43.634920,2026-07-02T21:03:43.642490+00:00,124.8,6,bid,DiligentDonuts,Kelvin Chan,4792717
2026-07-02T21:03:43.638633,2026-07-02T21:03:43.647449+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4792718
2026-07-02T21:03:43.659562,2026-07-02T21:03:43.670903+00:00,124.8,6,ask,DiligentDonuts,Kelvin Chan,4792719
2026-07-02T21:03:43.690048,2026-07-02T21:03:43.700612+00:00,124.8,6,ask,DiligentDonuts,Kelvin Chan,4792722
2026-07-02T21:03:44.014192,2026-07-02T21:03:44.022632+00:00,124.8,6,ask,DiligentDonuts,Kelvin Chan,4792732
2026-07-02T21:03:44.385603,2026-07-02T21:03:44.392780+00:00,124.8,5,ask,DiligentDonuts,Kelvin Chan,4792737
2026-07-02T21:03:45.346716,2026-07-02T21:03:45.355223+00:00,124.8,11,ask,DiligentDonuts,Xuanyu Liu,4792756
2026-07-02T21:03:45.746412,2026-07-02T21:03:45.758565+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4792761
2026-07-02T21:03:47.931594,2026-07-02T21:03:47.941793+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4792800
2026-07-02T21:03:49.410779,2026-07-02T21:03:49.422141+00:00,124.8,48,ask,EarnestEspressos,CostlyCorianders,4792827
2026-07-02T21:03:50.065732,2026-07-02T21:03:50.074094+00:00,124.7,4,ask,Kelvin Chan,FlawlessFlatbreads,4792838
2026-07-02T21:03:50.065732,2026-07-02T21:03:50.074094+00:00,124.6,46,ask,DiligentDonuts,FlawlessFlatbreads,4792839
2026-07-02T21:03:50.449997,2026-07-02T21:03:50.450239+00:00,124.9,1,bid,CostlyCorianders,Kelvin Chan,4792847
2026-07-02T21:03:50.449997,2026-07-02T21:03:50.468691+00:00,125.0,48,bid,CostlyCorianders,EarnestEspressos,4792848
2026-07-02T21:03:52.174800,2026-07-02T21:03:52.184217+00:00,124.7,4,ask,Kelvin Chan,FlawlessFlatbreads,4792893
2026-07-02T21:03:52.174800,2026-07-02T21:03:52.184217+00:00,124.6,46,ask,DiligentDonuts,FlawlessFlatbreads,4792894
2026-07-02T21:03:54.307799,2026-07-02T21:03:54.316629+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4792936
2026-07-02T21:03:56.414074,2026-07-02T21:03:56.425474+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4792980
2026-07-02T21:03:56.434134,2026-07-02T21:03:56.445556+00:00,124.5,40,ask,EarnestEspressos,CostlyCorianders,4792981
2026-07-02T21:03:58.092801,2026-07-02T21:03:58.103808+00:00,124.9,44,bid,CostlyCorianders,DiligentDonuts,4793022
2026-07-02T21:03:58.529695,2026-07-02T21:03:58.538484+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4793034
2026-07-02T21:03:59.180512,2026-07-02T21:03:59.191267+00:00,124.4,100,ask,DiligentDonuts,EarnestEspressos,4793047
2026-07-02T21:03:59.192531,2026-07-02T21:03:59.206328+00:00,124.3,34,bid,Xuanyu Liu,EarnestEspressos,4793048
2026-07-02T21:04:00.636815,2026-07-02T21:04:00.645374+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4793073
2026-07-02T21:04:02.742630,2026-07-02T21:04:02.752896+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4793124
2026-07-02T21:04:03.169028,2026-07-02T21:04:03.180395+00:00,124.3,42,bid,CostlyCorianders,DiligentDonuts,4793133
2026-07-02T21:04:04.804059,2026-07-02T21:04:04.815309+00:00,124.2,40,ask,EarnestEspressos,CostlyCorianders,4793156
2026-07-02T21:04:04.850245,2026-07-02T21:04:04.852061+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4793163
2026-07-02T21:04:05.037632,2026-07-02T21:04:05.045908+00:00,124.3,11,bid,Xuanyu Liu,DiligentDonuts,4793170
2026-07-02T21:04:06.947629,2026-07-02T21:04:06.963871+00:00,124.4,42,bid,CostlyCorianders,EarnestEspressos,4793214
2026-07-02T21:04:06.956839,2026-07-02T21:04:06.963871+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4793215
2026-07-02T21:04:08.511620,2026-07-02T21:04:08.517924+00:00,124.2,48,ask,DiligentDonuts,CostlyCorianders,4793241
2026-07-02T21:04:08.973825,2026-07-02T21:04:08.985467+00:00,124.3,41,bid,CostlyCorianders,EarnestEspressos,4793249
2026-07-02T21:04:09.065945,2026-07-02T21:04:09.075327+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4793251
2026-07-02T21:04:11.173479,2026-07-02T21:04:11.185312+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4793277
2026-07-02T21:04:13.282073,2026-07-02T21:04:13.293481+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4793308
2026-07-02T21:04:14.645937,2026-07-02T21:04:14.657198+00:00,124.2,45,bid,CostlyCorianders,EarnestEspressos,4793336
2026-07-02T21:04:15.338070,2026-07-02T21:04:15.345698+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4793341
2026-07-02T21:04:16.835853,2026-07-02T21:04:16.843458+00:00,124.2,12,bid,Xuanyu Liu,DiligentDonuts,4793360
2026-07-02T21:04:17.495255,2026-07-02T21:04:17.506799+00:00,124.1,1,ask,Kelvin Chan,FlawlessFlatbreads,4793368
2026-07-02T21:04:17.495255,2026-07-02T21:04:17.506799+00:00,123.9,49,ask,EarnestEspressos,FlawlessFlatbreads,4793369
