timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:02:28.375310,2026-07-01T19:02:28.386973+00:00,82.2,2,ask,Kelvin Chan,CostlyCorianders,2814416
2026-07-01T19:02:28.375310,2026-07-01T19:02:28.386973+00:00,82.2,47,ask,DiligentDonuts,CostlyCorianders,2814417
2026-07-01T19:02:30.138251,2026-07-01T19:02:30.147169+00:00,82.7,16,bid,FlawlessFlatbreads,DiligentDonuts,2814454
2026-07-01T19:02:30.138251,2026-07-01T19:02:30.147169+00:00,82.9,34,bid,FlawlessFlatbreads,EarnestEspressos,2814455
2026-07-01T19:02:30.901575,2026-07-01T19:02:30.909613+00:00,82.4,11,ask,EarnestEspressos,Xuanyu Liu,2814471
2026-07-01T19:02:32.251042,2026-07-01T19:02:32.258171+00:00,82.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2814490
2026-07-01T19:02:33.323754,2026-07-01T19:02:33.333893+00:00,82.7,45,bid,CostlyCorianders,DiligentDonuts,2814514
2026-07-01T19:02:34.223510,2026-07-01T19:02:34.234408+00:00,82.6,48,ask,DiligentDonuts,CostlyCorianders,2814527
2026-07-01T19:02:34.358284,2026-07-01T19:02:34.366102+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2814532
2026-07-01T19:02:34.523014,2026-07-01T19:02:34.532512+00:00,82.6,12,ask,DiligentDonuts,Xuanyu Liu,2814535
2026-07-01T19:02:36.280763,2026-07-01T19:02:36.290313+00:00,82.6,40,ask,DiligentDonuts,CostlyCorianders,2814570
2026-07-01T19:02:36.280763,2026-07-01T19:02:36.290313+00:00,82.5,1,ask,EarnestEspressos,CostlyCorianders,2814571
2026-07-01T19:02:36.464952,2026-07-01T19:02:36.476524+00:00,83.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2814572
2026-07-01T19:02:37.343318,2026-07-01T19:02:37.358584+00:00,83.0,47,bid,CostlyCorianders,EarnestEspressos,2814585
2026-07-01T19:02:37.397087,2026-07-01T19:02:37.404661+00:00,82.5,45,ask,EarnestEspressos,CostlyCorianders,2814586
2026-07-01T19:02:38.573285,2026-07-01T19:02:38.581259+00:00,82.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2814609
2026-07-01T19:02:40.679376,2026-07-01T19:02:40.690688+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2814630
2026-07-01T19:02:41.074424,2026-07-01T19:02:41.082324+00:00,82.7,11,ask,EarnestEspressos,Xuanyu Liu,2814636
2026-07-01T19:02:41.270201,2026-07-01T19:02:41.279714+00:00,82.7,3,ask,EarnestEspressos,Xuanyu Liu,2814645
2026-07-01T19:02:42.788508,2026-07-01T19:02:42.796571+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2814668
2026-07-01T19:02:44.945405,2026-07-01T19:02:44.958586+00:00,82.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2814718
2026-07-01T19:02:47.051159,2026-07-01T19:02:47.057393+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2814755
2026-07-01T19:02:49.158256,2026-07-01T19:02:49.169833+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2814797
2026-07-01T19:02:50.436309,2026-07-01T19:02:50.443766+00:00,82.7,3,bid,Xuanyu Liu,EarnestEspressos,2814831
2026-07-01T19:02:51.267102,2026-07-01T19:02:51.274260+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2814842
2026-07-01T19:02:51.911707,2026-07-01T19:02:51.923397+00:00,82.5,43,ask,EarnestEspressos,CostlyCorianders,2814857
2026-07-01T19:02:53.322188,2026-07-01T19:02:53.333791+00:00,82.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2814883
2026-07-01T19:02:53.322188,2026-07-01T19:02:53.333791+00:00,83.0,49,bid,FlawlessFlatbreads,EarnestEspressos,2814884
2026-07-01T19:02:54.364099,2026-07-01T19:02:54.374533+00:00,82.8,46,bid,CostlyCorianders,EarnestEspressos,2814915
2026-07-01T19:02:54.859317,2026-07-01T19:02:54.869048+00:00,82.8,47,bid,CostlyCorianders,EarnestEspressos,2814923
2026-07-01T19:02:55.482849,2026-07-01T19:02:55.494072+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2814940
2026-07-01T19:02:55.691720,2026-07-01T19:02:55.700233+00:00,82.8,11,bid,Xuanyu Liu,EarnestEspressos,2814946
2026-07-01T19:02:56.457461,2026-07-01T19:02:56.468953+00:00,82.5,45,ask,DiligentDonuts,CostlyCorianders,2814960
2026-07-01T19:02:57.017275,2026-07-01T19:02:57.028668+00:00,83.0,40,bid,CostlyCorianders,DiligentDonuts,2814976
2026-07-01T19:02:57.589522,2026-07-01T19:02:57.600992+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2814987
2026-07-01T19:02:58.314672,2026-07-01T19:02:58.322433+00:00,82.6,14,ask,EarnestEspressos,Xuanyu Liu,2814995
2026-07-01T19:02:59.300556,2026-07-01T19:02:59.316264+00:00,82.6,46,ask,EarnestEspressos,CostlyCorianders,2815019
2026-07-01T19:02:59.532776,2026-07-01T19:02:59.540835+00:00,82.6,40,ask,EarnestEspressos,DiligentDonuts,2815028
2026-07-01T19:02:59.532776,2026-07-01T19:02:59.540835+00:00,82.6,5,ask,Kelvin Chan,DiligentDonuts,2815029
2026-07-01T19:02:59.607108,2026-07-01T19:02:59.617011+00:00,82.4,6,bid,Kelvin Chan,DiligentDonuts,2815030
2026-07-01T19:02:59.628591,2026-07-01T19:02:59.636391+00:00,82.4,3,bid,Xuanyu Liu,DiligentDonuts,2815031
2026-07-01T19:03:00.372499,2026-07-01T19:03:00.379702+00:00,82.4,46,bid,CostlyCorianders,DiligentDonuts,2815046
2026-07-01T19:03:01.805013,2026-07-01T19:03:01.816435+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2815078
2026-07-01T19:03:03.573177,2026-07-01T19:03:03.589698+00:00,82.4,23,bid,Xuanyu Liu,EarnestEspressos,2815121
2026-07-01T19:03:03.916029,2026-07-01T19:03:03.924942+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2815135
2026-07-01T19:03:05.649627,2026-07-01T19:03:05.648931+00:00,82.4,5,bid,Kelvin Chan,EarnestEspressos,2815180
2026-07-01T19:03:06.022748,2026-07-01T19:03:06.029650+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2815192
2026-07-01T19:03:08.127909,2026-07-01T19:03:08.139247+00:00,82.3,2,ask,Kelvin Chan,FlawlessFlatbreads,2815241
2026-07-01T19:03:08.127909,2026-07-01T19:03:08.139247+00:00,82.2,48,ask,EarnestEspressos,FlawlessFlatbreads,2815242
2026-07-01T19:03:09.240237,2026-07-01T19:03:09.251424+00:00,82.4,41,bid,CostlyCorianders,DiligentDonuts,2815264
2026-07-01T19:03:10.128048,2026-07-01T19:03:10.136347+00:00,82.3,11,bid,Xuanyu Liu,EarnestEspressos,2815276
2026-07-01T19:03:10.235980,2026-07-01T19:03:10.243852+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2815279
2026-07-01T19:03:12.341255,2026-07-01T19:03:12.358570+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2815328
2026-07-01T19:03:12.971207,2026-07-01T19:03:12.982517+00:00,82.0,42,ask,DiligentDonuts,CostlyCorianders,2815338
2026-07-01T19:03:14.136574,2026-07-01T19:03:14.147972+00:00,82.2,5,ask,Kelvin Chan,CostlyCorianders,2815354
2026-07-01T19:03:14.136574,2026-07-01T19:03:14.147972+00:00,82.0,8,ask,DiligentDonuts,CostlyCorianders,2815355
2026-07-01T19:03:14.136574,2026-07-01T19:03:14.147972+00:00,81.9,32,ask,EarnestEspressos,CostlyCorianders,2815356
2026-07-01T19:03:14.473144,2026-07-01T19:03:14.482394+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2815365
2026-07-01T19:03:15.384165,2026-07-01T19:03:15.394456+00:00,82.2,12,bid,Xuanyu Liu,DiligentDonuts,2815395
2026-07-01T19:03:16.580331,2026-07-01T19:03:16.589714+00:00,82.1,1,ask,Kelvin Chan,FlawlessFlatbreads,2815409
2026-07-01T19:03:16.580331,2026-07-01T19:03:16.589714+00:00,81.7,49,ask,DiligentDonuts,FlawlessFlatbreads,2815410
2026-07-01T19:03:18.072771,2026-07-01T19:03:18.079725+00:00,82.1,1,ask,Kelvin Chan,CostlyCorianders,2815451
2026-07-01T19:03:18.531643,2026-07-01T19:03:18.540995+00:00,81.9,11,bid,Xuanyu Liu,DiligentDonuts,2815457
2026-07-01T19:03:18.688669,2026-07-01T19:03:18.695683+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2815466
2026-07-01T19:03:19.088783,2026-07-01T19:03:19.098621+00:00,81.8,11,bid,Xuanyu Liu,EarnestEspressos,2815471
2026-07-01T19:03:19.337581,2026-07-01T19:03:19.346911+00:00,81.8,12,bid,Xuanyu Liu,EarnestEspressos,2815478
2026-07-01T19:03:20.362896,2026-07-01T19:03:20.372469+00:00,81.8,49,bid,CostlyCorianders,EarnestEspressos,2815502
2026-07-01T19:03:20.594306,2026-07-01T19:03:20.601274+00:00,81.8,5,bid,Kelvin Chan,EarnestEspressos,2815503
2026-07-01T19:03:20.700557,2026-07-01T19:03:20.708915+00:00,81.8,5,bid,Kelvin Chan,EarnestEspressos,2815507
2026-07-01T19:03:20.743983,2026-07-01T19:03:20.755399+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2815508
2026-07-01T19:03:20.749210,2026-07-01T19:03:20.755399+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,2815509
2026-07-01T19:03:20.907159,2026-07-01T19:03:20.918861+00:00,81.8,14,bid,CostlyCorianders,EarnestEspressos,2815517
2026-07-01T19:03:20.907159,2026-07-01T19:03:20.918861+00:00,81.9,31,bid,CostlyCorianders,DiligentDonuts,2815518
2026-07-01T19:03:20.979470,2026-07-01T19:03:20.989025+00:00,81.9,4,bid,Kelvin Chan,DiligentDonuts,2815521
2026-07-01T19:03:21.038036,2026-07-01T19:03:21.058576+00:00,81.9,4,bid,Kelvin Chan,DiligentDonuts,2815525
2026-07-01T19:03:21.991913,2026-07-01T19:03:21.998085+00:00,81.7,45,ask,DiligentDonuts,CostlyCorianders,2815547
2026-07-01T19:03:22.195314,2026-07-01T19:03:22.205353+00:00,81.9,12,ask,EarnestEspressos,Xuanyu Liu,2815551
2026-07-01T19:03:22.924591,2026-07-01T19:03:22.929204+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2815571
2026-07-01T19:03:23.080218,2026-07-01T19:03:23.091627+00:00,82.2,45,bid,CostlyCorianders,DiligentDonuts,2815580
2026-07-01T19:03:23.559797,2026-07-01T19:03:23.569681+00:00,81.9,40,ask,EarnestEspressos,CostlyCorianders,2815583
2026-07-01T19:03:24.575359,2026-07-01T19:03:24.584050+00:00,81.9,11,ask,EarnestEspressos,Xuanyu Liu,2815599
2026-07-01T19:03:25.031749,2026-07-01T19:03:25.041723+00:00,81.9,37,ask,EarnestEspressos,FlawlessFlatbreads,2815612
2026-07-01T19:03:25.410656,2026-07-01T19:03:25.422611+00:00,81.7,11,bid,Xuanyu Liu,EarnestEspressos,2815625
2026-07-01T19:03:25.885137,2026-07-01T19:03:25.893361+00:00,81.7,23,bid,Xuanyu Liu,EarnestEspressos,2815635
2026-07-01T19:03:26.033719,2026-07-01T19:03:26.045279+00:00,81.7,41,bid,CostlyCorianders,EarnestEspressos,2815638
2026-07-01T19:03:26.608328,2026-07-01T19:03:26.615828+00:00,81.7,42,bid,CostlyCorianders,EarnestEspressos,2815653
2026-07-01T19:03:26.662667,2026-07-01T19:03:26.669520+00:00,81.5,45,ask,DiligentDonuts,CostlyCorianders,2815654
2026-07-01T19:03:27.087296,2026-07-01T19:03:27.098702+00:00,81.7,33,bid,FlawlessFlatbreads,EarnestEspressos,2815663
2026-07-01T19:03:27.087296,2026-07-01T19:03:27.098702+00:00,82.0,17,bid,FlawlessFlatbreads,DiligentDonuts,2815664
2026-07-01T19:03:28.448871,2026-07-01T19:03:28.463776+00:00,81.5,47,ask,DiligentDonuts,CostlyCorianders,2815694
2026-07-01T19:03:28.517986,2026-07-01T19:03:28.531643+00:00,81.8,11,ask,EarnestEspressos,Xuanyu Liu,2815697
2026-07-01T19:03:29.022250,2026-07-01T19:03:29.030670+00:00,81.8,12,ask,EarnestEspressos,Xuanyu Liu,2815708
2026-07-01T19:03:29.202839,2026-07-01T19:03:29.211384+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2815712
2026-07-01T19:03:29.982213,2026-07-01T19:03:29.991157+00:00,82.0,46,bid,CostlyCorianders,DiligentDonuts,2815727
2026-07-01T19:03:31.309551,2026-07-01T19:03:31.320753+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2815750
2026-07-01T19:03:32.254996,2026-07-01T19:03:32.248124+00:00,81.8,43,ask,EarnestEspressos,CostlyCorianders,2815779
2026-07-01T19:03:33.344273,2026-07-01T19:03:33.353857+00:00,82.1,49,bid,CostlyCorianders,DiligentDonuts,2815801
2026-07-01T19:03:33.468059,2026-07-01T19:03:33.479556+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2815806
2026-07-01T19:03:34.307269,2026-07-01T19:03:34.316700+00:00,82.1,11,ask,DiligentDonuts,Xuanyu Liu,2815830
2026-07-01T19:03:34.880193,2026-07-01T19:03:34.891478+00:00,82.1,89,ask,DiligentDonuts,EarnestEspressos,2815839
2026-07-01T19:03:35.512224,2026-07-01T19:03:35.522712+00:00,81.8,5,ask,Kelvin Chan,CostlyCorianders,2815855
2026-07-01T19:03:35.512224,2026-07-01T19:03:35.522712+00:00,81.5,35,ask,EarnestEspressos,CostlyCorianders,2815856
2026-07-01T19:03:35.579028,2026-07-01T19:03:35.595664+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2815860
2026-07-01T19:03:36.160371,2026-07-01T19:03:36.172029+00:00,82.0,41,bid,CostlyCorianders,EarnestEspressos,2815877
2026-07-01T19:03:37.634776,2026-07-01T19:03:37.658567+00:00,82.0,20,bid,FlawlessFlatbreads,EarnestEspressos,2815898
2026-07-01T19:03:37.634776,2026-07-01T19:03:37.658567+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2815899
2026-07-01T19:03:37.634776,2026-07-01T19:03:37.658567+00:00,82.1,29,bid,FlawlessFlatbreads,DiligentDonuts,2815900
2026-07-01T19:03:39.746641,2026-07-01T19:03:39.758471+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2815935
2026-07-01T19:03:41.854129,2026-07-01T19:03:41.863934+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2815972
2026-07-01T19:03:41.854129,2026-07-01T19:03:41.863934+00:00,82.1,49,bid,FlawlessFlatbreads,EarnestEspressos,2815973
2026-07-01T19:03:44.017028,2026-07-01T19:03:44.024235+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2816018
2026-07-01T19:03:45.434445,2026-07-01T19:03:45.446158+00:00,82.0,42,ask,DiligentDonuts,CostlyCorianders,2816058
2026-07-01T19:03:46.052354,2026-07-01T19:03:46.064029+00:00,82.0,8,ask,DiligentDonuts,CostlyCorianders,2816064
2026-07-01T19:03:46.052354,2026-07-01T19:03:46.064029+00:00,81.8,3,ask,Kelvin Chan,CostlyCorianders,2816065
2026-07-01T19:03:46.052354,2026-07-01T19:03:46.064029+00:00,81.8,35,ask,EarnestEspressos,CostlyCorianders,2816066
2026-07-01T19:03:48.230831,2026-07-01T19:03:48.238739+00:00,81.8,6,ask,Kelvin Chan,FlawlessFlatbreads,2816109
2026-07-01T19:03:48.230831,2026-07-01T19:03:48.238739+00:00,81.7,44,ask,EarnestEspressos,FlawlessFlatbreads,2816110
2026-07-01T19:03:48.961500,2026-07-01T19:03:48.968980+00:00,82.0,44,bid,CostlyCorianders,DiligentDonuts,2816119
2026-07-01T19:03:49.563783,2026-07-01T19:03:49.574216+00:00,81.8,5,ask,Kelvin Chan,CostlyCorianders,2816137
2026-07-01T19:03:49.563783,2026-07-01T19:03:49.574216+00:00,81.7,39,ask,EarnestEspressos,CostlyCorianders,2816138
2026-07-01T19:03:50.290421,2026-07-01T19:03:50.300335+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2816156
2026-07-01T19:03:50.290421,2026-07-01T19:03:50.300335+00:00,82.2,49,bid,FlawlessFlatbreads,EarnestEspressos,2816157
2026-07-01T19:03:52.400354,2026-07-01T19:03:52.411953+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2816176
2026-07-01T19:03:53.268748,2026-07-01T19:03:53.279990+00:00,82.1,47,bid,CostlyCorianders,EarnestEspressos,2816195
2026-07-01T19:03:54.507287,2026-07-01T19:03:54.518644+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2816214
2026-07-01T19:03:54.507287,2026-07-01T19:03:54.518644+00:00,82.3,49,bid,FlawlessFlatbreads,DiligentDonuts,2816215
2026-07-01T19:03:55.083398,2026-07-01T19:03:55.094959+00:00,82.0,40,ask,EarnestEspressos,CostlyCorianders,2816227
2026-07-01T19:03:55.617212,2026-07-01T19:03:55.628929+00:00,82.0,48,ask,EarnestEspressos,CostlyCorianders,2816238
2026-07-01T19:03:56.444291,2026-07-01T19:03:56.450508+00:00,82.1,5,bid,DiligentDonuts,Kelvin Chan,2816259
2026-07-01T19:03:56.615391,2026-07-01T19:03:56.626868+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2816265
2026-07-01T19:03:57.578229,2026-07-01T19:03:57.587316+00:00,82.1,3,ask,DiligentDonuts,Kelvin Chan,2816280
2026-07-01T19:03:57.754259,2026-07-01T19:03:57.753540+00:00,82.5,42,bid,CostlyCorianders,EarnestEspressos,2816281
2026-07-01T19:03:58.696289,2026-07-01T19:03:58.704403+00:00,82.1,11,ask,DiligentDonuts,Xuanyu Liu,2816296
2026-07-01T19:03:58.722567,2026-07-01T19:03:58.733911+00:00,82.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2816298
2026-07-01T19:03:58.722567,2026-07-01T19:03:58.733911+00:00,82.5,47,bid,FlawlessFlatbreads,EarnestEspressos,2816299
2026-07-01T19:03:58.727710,2026-07-01T19:03:58.733911+00:00,82.1,48,ask,DiligentDonuts,CostlyCorianders,2816300
2026-07-01T19:04:00.149467,2026-07-01T19:04:00.163875+00:00,82.1,100,bid,EarnestEspressos,DiligentDonuts,2816338
2026-07-01T19:04:00.149467,2026-07-01T19:04:00.163875+00:00,82.2,3,bid,EarnestEspressos,Kelvin Chan,2816339
2026-07-01T19:04:00.212414,2026-07-01T19:04:00.220758+00:00,82.3,12,ask,EarnestEspressos,Xuanyu Liu,2816340
2026-07-01T19:04:00.836477,2026-07-01T19:04:00.858560+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2816350
2026-07-01T19:04:00.852547,2026-07-01T19:04:00.858560+00:00,82.8,43,bid,CostlyCorianders,EarnestEspressos,2816351
2026-07-01T19:04:01.317947,2026-07-01T19:04:01.325894+00:00,82.3,11,ask,EarnestEspressos,Xuanyu Liu,2816361
2026-07-01T19:04:01.391787,2026-07-01T19:04:01.398136+00:00,82.3,24,ask,EarnestEspressos,CostlyCorianders,2816368
2026-07-01T19:04:02.942715,2026-07-01T19:04:02.958570+00:00,82.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2816408
2026-07-01T19:04:02.942715,2026-07-01T19:04:02.958570+00:00,82.5,45,bid,FlawlessFlatbreads,DiligentDonuts,2816409
2026-07-01T19:04:05.050083,2026-07-01T19:04:05.063758+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2816461
2026-07-01T19:04:06.423995,2026-07-01T19:04:06.430897+00:00,82.7,41,bid,CostlyCorianders,DiligentDonuts,2816489
2026-07-01T19:04:07.157888,2026-07-01T19:04:07.169276+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2816511
2026-07-01T19:04:07.558378,2026-07-01T19:04:07.569681+00:00,82.4,48,bid,CostlyCorianders,EarnestEspressos,2816513
2026-07-01T19:04:09.091304,2026-07-01T19:04:09.103041+00:00,82.4,52,bid,DiligentDonuts,EarnestEspressos,2816553
2026-07-01T19:04:09.164832,2026-07-01T19:04:09.176861+00:00,82.4,12,ask,DiligentDonuts,Xuanyu Liu,2816554
2026-07-01T19:04:09.263877,2026-07-01T19:04:09.275246+00:00,82.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2816556
2026-07-01T19:04:09.646727,2026-07-01T19:04:09.658924+00:00,82.8,14,ask,EarnestEspressos,Xuanyu Liu,2816566
2026-07-01T19:04:11.376193,2026-07-01T19:04:11.389856+00:00,82.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2816604
2026-07-01T19:04:11.929303,2026-07-01T19:04:11.938639+00:00,82.8,2,ask,EarnestEspressos,Kelvin Chan,2816612
2026-07-01T19:04:11.974742,2026-07-01T19:04:11.984653+00:00,82.8,1,ask,EarnestEspressos,Kelvin Chan,2816613
2026-07-01T19:04:12.473430,2026-07-01T19:04:12.482405+00:00,82.8,2,ask,EarnestEspressos,Kelvin Chan,2816618
2026-07-01T19:04:12.498146,2026-07-01T19:04:12.504245+00:00,82.8,1,ask,EarnestEspressos,Kelvin Chan,2816619
2026-07-01T19:04:12.530938,2026-07-01T19:04:12.542406+00:00,82.8,2,ask,EarnestEspressos,Kelvin Chan,2816620
2026-07-01T19:04:12.576983,2026-07-01T19:04:12.584685+00:00,82.8,1,ask,EarnestEspressos,Kelvin Chan,2816621
2026-07-01T19:04:12.608559,2026-07-01T19:04:12.618637+00:00,82.8,2,ask,EarnestEspressos,Kelvin Chan,2816625
2026-07-01T19:04:13.316273,2026-07-01T19:04:13.327744+00:00,82.6,45,ask,DiligentDonuts,CostlyCorianders,2816651
2026-07-01T19:04:17.705438,2026-07-01T19:04:17.714384+00:00,82.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2816762
2026-07-01T19:04:19.839696,2026-07-01T19:04:19.848471+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2816807
2026-07-01T19:04:21.945582,2026-07-01T19:04:21.958601+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2816859
2026-07-01T19:04:22.334615,2026-07-01T19:04:22.346586+00:00,82.9,3,ask,EarnestEspressos,Xuanyu Liu,2816866
2026-07-01T19:04:24.053231,2026-07-01T19:04:24.064854+00:00,83.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2816898
2026-07-01T19:04:25.481508,2026-07-01T19:04:25.493194+00:00,83.1,100,bid,EarnestEspressos,DiligentDonuts,2816935
2026-07-01T19:04:26.161716,2026-07-01T19:04:26.173047+00:00,83.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2816955
2026-07-01T19:04:27.909044,2026-07-01T19:04:27.915426+00:00,83.1,41,ask,EarnestEspressos,CostlyCorianders,2816998
2026-07-01T19:04:28.081233,2026-07-01T19:04:28.089285+00:00,83.3,11,ask,DiligentDonuts,Xuanyu Liu,2817002
2026-07-01T19:04:28.268496,2026-07-01T19:04:28.280025+00:00,83.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2817007
2026-07-01T19:04:30.376075,2026-07-01T19:04:30.387475+00:00,83.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2817040
2026-07-01T19:04:31.991963,2026-07-01T19:04:32.002322+00:00,83.3,41,ask,EarnestEspressos,CostlyCorianders,2817063
2026-07-01T19:04:32.468172,2026-07-01T19:04:32.479376+00:00,83.3,43,ask,EarnestEspressos,CostlyCorianders,2817070
2026-07-01T19:04:32.482427,2026-07-01T19:04:32.489532+00:00,83.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2817071
2026-07-01T19:04:32.867611,2026-07-01T19:04:32.877673+00:00,83.3,23,ask,EarnestEspressos,Xuanyu Liu,2817084
2026-07-01T19:04:35.030838,2026-07-01T19:04:35.042071+00:00,83.3,100,ask,DiligentDonuts,EarnestEspressos,2817121
2026-07-01T19:04:35.043368,2026-07-01T19:04:35.059089+00:00,83.2,11,bid,Xuanyu Liu,EarnestEspressos,2817122
2026-07-01T19:04:35.064784,2026-07-01T19:04:35.084992+00:00,83.2,39,bid,CostlyCorianders,EarnestEspressos,2817124
2026-07-01T19:04:35.064784,2026-07-01T19:04:35.084992+00:00,83.8,6,bid,CostlyCorianders,DiligentDonuts,2817125
2026-07-01T19:04:36.759423,2026-07-01T19:04:36.770692+00:00,82.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2817158
2026-07-01T19:04:36.759423,2026-07-01T19:04:36.770692+00:00,82.7,48,ask,EarnestEspressos,FlawlessFlatbreads,2817159
2026-07-01T19:04:38.004922,2026-07-01T19:04:38.013761+00:00,82.9,49,ask,DiligentDonuts,CostlyCorianders,2817180
2026-07-01T19:04:38.125560,2026-07-01T19:04:38.135307+00:00,83.3,3,bid,Xuanyu Liu,Kelvin Chan,2817188
2026-07-01T19:04:40.970453,2026-07-01T19:04:40.981973+00:00,83.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2817237
2026-07-01T19:04:43.077405,2026-07-01T19:04:43.088788+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2817288
2026-07-01T19:04:44.628789,2026-07-01T19:04:44.640087+00:00,83.0,40,bid,CostlyCorianders,EarnestEspressos,2817317
2026-07-01T19:04:45.187490,2026-07-01T19:04:45.200822+00:00,82.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2817328
2026-07-01T19:04:47.295354,2026-07-01T19:04:47.309962+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2817379
2026-07-01T19:04:47.301915,2026-07-01T19:04:47.309962+00:00,82.8,9,bid,Xuanyu Liu,DiligentDonuts,2817380
2026-07-01T19:04:49.401108,2026-07-01T19:04:49.412486+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2817420
2026-07-01T19:04:51.508364,2026-07-01T19:04:51.514989+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2817463
2026-07-01T19:04:52.559921,2026-07-01T19:04:52.568436+00:00,82.6,11,bid,Xuanyu Liu,DiligentDonuts,2817482
2026-07-01T19:04:53.619525,2026-07-01T19:04:53.629084+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2817500
2026-07-01T19:04:54.370021,2026-07-01T19:04:54.385172+00:00,82.6,44,bid,CostlyCorianders,DiligentDonuts,2817509
2026-07-01T19:04:55.731736,2026-07-01T19:04:55.740678+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2817526
2026-07-01T19:04:57.780313,2026-07-01T19:04:57.789782+00:00,82.5,3,bid,Xuanyu Liu,DiligentDonuts,2817546
2026-07-01T19:04:57.840291,2026-07-01T19:04:57.851837+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2817548
