timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:02:45.459216,2026-07-05T02:02:45.468710+00:00,143.2,1,bid,Kaleb Liu,EarnestEspressos,7752251
2026-07-05T02:02:46.578478,2026-07-05T02:02:46.590256+00:00,143.1,100,bid,EarnestEspressos,DiligentDonuts,7752263
2026-07-05T02:02:47.131937,2026-07-05T02:02:47.143891+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7752268
2026-07-05T02:02:47.470203,2026-07-05T02:02:47.479194+00:00,142.6,3,ask,DiligentDonuts,Kaleb Liu,7752274
2026-07-05T02:02:48.479905,2026-07-05T02:02:48.487483+00:00,142.6,1,ask,DiligentDonuts,Kaleb Liu,7752286
2026-07-05T02:02:49.242210,2026-07-05T02:02:49.258538+00:00,142.9,47,ask,DiligentDonuts,CostlyCorianders,7752294
2026-07-05T02:02:49.242609,2026-07-05T02:02:49.258538+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7752296
2026-07-05T02:02:49.965004,2026-07-05T02:02:49.974896+00:00,143.1,3,bid,Yinxuan Li,EarnestEspressos,7752304
2026-07-05T02:02:50.128209,2026-07-05T02:02:50.140062+00:00,142.9,3,ask,DiligentDonuts,CostlyCorianders,7752310
2026-07-05T02:02:50.128209,2026-07-05T02:02:50.140062+00:00,142.6,40,ask,EarnestEspressos,CostlyCorianders,7752311
2026-07-05T02:02:50.491196,2026-07-05T02:02:50.501898+00:00,143.1,6,bid,Kaleb Liu,EarnestEspressos,7752315
2026-07-05T02:02:51.297721,2026-07-05T02:02:51.309746+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7752318
2026-07-05T02:02:51.504605,2026-07-05T02:02:51.514296+00:00,143.1,3,bid,Kaleb Liu,EarnestEspressos,7752321
2026-07-05T02:02:51.804548,2026-07-05T02:02:51.813576+00:00,143.0,12,bid,Xuanyu Liu,DiligentDonuts,7752328
2026-07-05T02:02:52.514564,2026-07-05T02:02:52.523216+00:00,143.0,1,bid,Kaleb Liu,DiligentDonuts,7752339
2026-07-05T02:02:53.405904,2026-07-05T02:02:53.417375+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7752358
2026-07-05T02:02:53.523521,2026-07-05T02:02:53.531596+00:00,143.0,6,bid,Kaleb Liu,DiligentDonuts,7752365
2026-07-05T02:02:54.534302,2026-07-05T02:02:54.546013+00:00,143.0,3,bid,Kaleb Liu,DiligentDonuts,7752381
2026-07-05T02:02:55.359466,2026-07-05T02:02:55.368801+00:00,143.1,11,bid,Xuanyu Liu,EarnestEspressos,7752396
2026-07-05T02:02:55.542448,2026-07-05T02:02:55.553754+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7752401
2026-07-05T02:02:55.545150,2026-07-05T02:02:55.553754+00:00,143.1,8,bid,Kaleb Liu,EarnestEspressos,7752402
2026-07-05T02:02:57.647654,2026-07-05T02:02:57.658542+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7752426
2026-07-05T02:02:59.787858,2026-07-05T02:02:59.799275+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7752446
2026-07-05T02:02:59.895309,2026-07-05T02:02:59.903245+00:00,143.2,23,ask,DiligentDonuts,Xuanyu Liu,7752452
2026-07-05T02:03:01.894622,2026-07-05T02:03:01.904282+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7752485
2026-07-05T02:03:04.004284,2026-07-05T02:03:04.012335+00:00,143.3,45,bid,CostlyCorianders,DiligentDonuts,7752516
2026-07-05T02:03:04.004606,2026-07-05T02:03:04.017507+00:00,143.3,5,bid,FlawlessFlatbreads,DiligentDonuts,7752517
2026-07-05T02:03:04.004606,2026-07-05T02:03:04.017507+00:00,143.7,45,bid,FlawlessFlatbreads,EarnestEspressos,7752518
2026-07-05T02:03:04.475902,2026-07-05T02:03:04.487372+00:00,143.3,41,ask,DiligentDonuts,CostlyCorianders,7752526
2026-07-05T02:03:05.091027,2026-07-05T02:03:05.102590+00:00,143.3,46,ask,DiligentDonuts,CostlyCorianders,7752537
2026-07-05T02:03:05.612849,2026-07-05T02:03:05.623737+00:00,143.5,11,ask,EarnestEspressos,Xuanyu Liu,7752544
2026-07-05T02:03:05.625702,2026-07-05T02:03:05.637519+00:00,143.8,46,bid,CostlyCorianders,DiligentDonuts,7752546
2026-07-05T02:03:06.116251,2026-07-05T02:03:06.127772+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7752550
2026-07-05T02:03:06.795360,2026-07-05T02:03:06.802881+00:00,143.5,12,ask,EarnestEspressos,Xuanyu Liu,7752559
2026-07-05T02:03:08.294994,2026-07-05T02:03:08.306563+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7752585
2026-07-05T02:03:10.292862,2026-07-05T02:03:10.303168+00:00,143.7,44,bid,CostlyCorianders,EarnestEspressos,7752608
2026-07-05T02:03:12.504459,2026-07-05T02:03:12.516260+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7752641
2026-07-05T02:03:13.880591,2026-07-05T02:03:13.889698+00:00,143.3,44,ask,EarnestEspressos,CostlyCorianders,7752656
2026-07-05T02:03:15.133406,2026-07-05T02:03:15.145287+00:00,143.3,100,ask,DiligentDonuts,EarnestEspressos,7752670
2026-07-05T02:03:16.665521,2026-07-05T02:03:16.676360+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7752691
2026-07-05T02:03:18.253673,2026-07-05T02:03:18.257660+00:00,143.3,100,bid,EarnestEspressos,DiligentDonuts,7752714
2026-07-05T02:03:18.318072,2026-07-05T02:03:18.326214+00:00,143.4,11,ask,EarnestEspressos,Xuanyu Liu,7752716
2026-07-05T02:03:18.774302,2026-07-05T02:03:18.780906+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7752724
2026-07-05T02:03:19.585573,2026-07-05T02:03:19.594109+00:00,143.4,3,ask,EarnestEspressos,Xuanyu Liu,7752733
2026-07-05T02:03:20.879370,2026-07-05T02:03:20.888872+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7752754
2026-07-05T02:03:21.585855,2026-07-05T02:03:21.592469+00:00,143.5,5,bid,Kaleb Liu,DiligentDonuts,7752764
2026-07-05T02:03:22.591658,2026-07-05T02:03:22.603074+00:00,143.5,42,bid,CostlyCorianders,DiligentDonuts,7752776
2026-07-05T02:03:22.985641,2026-07-05T02:03:22.997773+00:00,143.5,3,bid,FlawlessFlatbreads,DiligentDonuts,7752781
2026-07-05T02:03:22.985641,2026-07-05T02:03:22.997773+00:00,143.5,47,bid,FlawlessFlatbreads,EarnestEspressos,7752782
2026-07-05T02:03:25.102334,2026-07-05T02:03:25.114618+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7752808
2026-07-05T02:03:27.210874,2026-07-05T02:03:27.222368+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7752842
2026-07-05T02:03:28.177250,2026-07-05T02:03:28.188686+00:00,143.8,45,ask,EarnestEspressos,CostlyCorianders,7752867
2026-07-05T02:03:29.317224,2026-07-05T02:03:29.328980+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7752880
2026-07-05T02:03:30.498088,2026-07-05T02:03:30.509696+00:00,143.8,43,ask,EarnestEspressos,CostlyCorianders,7752898
2026-07-05T02:03:30.605295,2026-07-05T02:03:30.616864+00:00,143.8,17,ask,EarnestEspressos,Kaleb Liu,7752900
2026-07-05T02:03:31.424914,2026-07-05T02:03:31.431775+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7752913
2026-07-05T02:03:33.583594,2026-07-05T02:03:33.595149+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7752934
2026-07-05T02:03:34.532225,2026-07-05T02:03:34.543630+00:00,143.6,46,ask,DiligentDonuts,CostlyCorianders,7752943
2026-07-05T02:03:35.080515,2026-07-05T02:03:35.092145+00:00,144.0,47,bid,CostlyCorianders,EarnestEspressos,7752951
2026-07-05T02:03:35.690260,2026-07-05T02:03:35.702124+00:00,143.6,4,ask,DiligentDonuts,FlawlessFlatbreads,7752959
2026-07-05T02:03:35.690260,2026-07-05T02:03:35.702124+00:00,143.5,46,ask,EarnestEspressos,FlawlessFlatbreads,7752960
2026-07-05T02:03:37.749134,2026-07-05T02:03:37.756732+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7752994
2026-07-05T02:03:39.805112,2026-07-05T02:03:39.817080+00:00,143.7,42,ask,DiligentDonuts,CostlyCorianders,7753021
2026-07-05T02:03:39.854958,2026-07-05T02:03:39.866545+00:00,144.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7753023
2026-07-05T02:03:41.934603,2026-07-05T02:03:41.952336+00:00,144.2,45,bid,CostlyCorianders,DiligentDonuts,7753054
2026-07-05T02:03:41.960862,2026-07-05T02:03:41.967511+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7753058
2026-07-05T02:03:42.630865,2026-07-05T02:03:42.641735+00:00,143.9,9,ask,EarnestEspressos,Kaleb Liu,7753070
2026-07-05T02:03:43.255899,2026-07-05T02:03:43.265663+00:00,143.9,3,ask,EarnestEspressos,Xuanyu Liu,7753076
2026-07-05T02:03:43.903663,2026-07-05T02:03:43.915588+00:00,143.7,44,ask,DiligentDonuts,CostlyCorianders,7753087
2026-07-05T02:03:44.119402,2026-07-05T02:03:44.131069+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7753091
2026-07-05T02:03:46.229896,2026-07-05T02:03:46.241645+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7753116
2026-07-05T02:03:48.267350,2026-07-05T02:03:48.279076+00:00,143.8,42,bid,CostlyCorianders,DiligentDonuts,7753138
2026-07-05T02:03:48.285228,2026-07-05T02:03:48.296702+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7753139
2026-07-05T02:03:48.807935,2026-07-05T02:03:48.819699+00:00,143.9,45,bid,CostlyCorianders,EarnestEspressos,7753151
2026-07-05T02:03:50.391223,2026-07-05T02:03:50.402978+00:00,144.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7753166
2026-07-05T02:03:52.497680,2026-07-05T02:03:52.509456+00:00,144.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7753194
2026-07-05T02:03:53.089119,2026-07-05T02:03:53.096955+00:00,144.2,100,bid,EarnestEspressos,DiligentDonuts,7753204
2026-07-05T02:03:53.159446,2026-07-05T02:03:53.168489+00:00,144.2,11,ask,EarnestEspressos,Xuanyu Liu,7753206
2026-07-05T02:03:53.654231,2026-07-05T02:03:53.658577+00:00,144.2,5,ask,EarnestEspressos,Kaleb Liu,7753216
2026-07-05T02:03:54.664111,2026-07-05T02:03:54.671503+00:00,144.2,2,ask,EarnestEspressos,Kaleb Liu,7753233
2026-07-05T02:03:54.671544,2026-07-05T02:03:54.681872+00:00,144.2,32,ask,EarnestEspressos,FlawlessFlatbreads,7753234
2026-07-05T02:03:55.334532,2026-07-05T02:03:55.346545+00:00,144.1,42,ask,DiligentDonuts,CostlyCorianders,7753242
2026-07-05T02:03:55.674791,2026-07-05T02:03:55.681279+00:00,144.1,1,ask,DiligentDonuts,Kaleb Liu,7753249
2026-07-05T02:03:56.346083,2026-07-05T02:03:56.356833+00:00,144.1,44,ask,DiligentDonuts,CostlyCorianders,7753261
2026-07-05T02:03:57.411033,2026-07-05T02:03:57.418048+00:00,144.1,13,ask,DiligentDonuts,CostlyCorianders,7753277
2026-07-05T02:03:58.829333,2026-07-05T02:03:58.840967+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7753295
2026-07-05T02:04:00.937253,2026-07-05T02:04:00.949134+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7753317
2026-07-05T02:04:03.095062,2026-07-05T02:04:03.106540+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7753349
2026-07-05T02:04:04.130228,2026-07-05T02:04:04.142156+00:00,144.3,49,bid,CostlyCorianders,EarnestEspressos,7753360
2026-07-05T02:04:04.738301,2026-07-05T02:04:04.746343+00:00,143.8,48,ask,EarnestEspressos,CostlyCorianders,7753364
2026-07-05T02:04:07.256053,2026-07-05T02:04:07.268089+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7753397
2026-07-05T02:04:09.381563,2026-07-05T02:04:09.393688+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7753415
2026-07-05T02:04:11.492405,2026-07-05T02:04:11.500068+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7753449
2026-07-05T02:04:12.860564,2026-07-05T02:04:12.872411+00:00,144.6,40,bid,CostlyCorianders,EarnestEspressos,7753468
2026-07-05T02:04:13.495439,2026-07-05T02:04:13.504965+00:00,144.2,42,ask,DiligentDonuts,CostlyCorianders,7753476
2026-07-05T02:04:13.599722,2026-07-05T02:04:13.609128+00:00,144.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7753478
2026-07-05T02:04:13.705839,2026-07-05T02:04:13.715497+00:00,144.2,1,ask,DiligentDonuts,Kaleb Liu,7753481
2026-07-05T02:04:13.993633,2026-07-05T02:04:14.004977+00:00,144.6,40,bid,CostlyCorianders,EarnestEspressos,7753485
2026-07-05T02:04:15.327155,2026-07-05T02:04:15.336909+00:00,144.5,100,bid,EarnestEspressos,DiligentDonuts,7753505
2026-07-05T02:04:15.394427,2026-07-05T02:04:15.403947+00:00,144.6,50,ask,EarnestEspressos,Xuanyu Liu,7753506
2026-07-05T02:04:15.707813,2026-07-05T02:04:15.717013+00:00,145.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7753508
2026-07-05T02:04:17.709417,2026-07-05T02:04:17.718103+00:00,144.3,49,ask,DiligentDonuts,CostlyCorianders,7753540
2026-07-05T02:04:17.719079,2026-07-05T02:04:17.728791+00:00,144.3,1,ask,DiligentDonuts,Kaleb Liu,7753542
2026-07-05T02:04:19.925981,2026-07-05T02:04:19.934832+00:00,144.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7753573
2026-07-05T02:04:20.056242,2026-07-05T02:04:20.064218+00:00,144.3,25,ask,DiligentDonuts,Yinxuan Li,7753576
2026-07-05T02:04:21.919083,2026-07-05T02:04:21.930784+00:00,144.5,46,bid,CostlyCorianders,DiligentDonuts,7753596
2026-07-05T02:04:21.973214,2026-07-05T02:04:21.984674+00:00,144.2,47,ask,EarnestEspressos,CostlyCorianders,7753597
2026-07-05T02:04:22.995934,2026-07-05T02:04:23.005492+00:00,144.2,44,ask,EarnestEspressos,CostlyCorianders,7753606
2026-07-05T02:04:24.144833,2026-07-05T02:04:24.158610+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7753616
2026-07-05T02:04:25.070195,2026-07-05T02:04:25.081860+00:00,144.1,25,ask,DiligentDonuts,Yinxuan Li,7753626
2026-07-05T02:04:25.235730,2026-07-05T02:04:25.244179+00:00,144.4,4,bid,Xuanyu Liu,EarnestEspressos,7753628
2026-07-05T02:04:25.942463,2026-07-05T02:04:25.958752+00:00,144.4,46,bid,CostlyCorianders,EarnestEspressos,7753641
2026-07-05T02:04:26.251407,2026-07-05T02:04:26.260201+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7753645
2026-07-05T02:04:26.549160,2026-07-05T02:04:26.557049+00:00,144.4,23,bid,Xuanyu Liu,EarnestEspressos,7753647
2026-07-05T02:04:26.705834,2026-07-05T02:04:26.714544+00:00,144.4,27,bid,DiligentDonuts,EarnestEspressos,7753655
2026-07-05T02:04:26.982477,2026-07-05T02:04:26.994163+00:00,145.0,45,bid,CostlyCorianders,DiligentDonuts,7753664
2026-07-05T02:04:27.870987,2026-07-05T02:04:27.880727+00:00,144.5,12,ask,DiligentDonuts,Xuanyu Liu,7753671
2026-07-05T02:04:28.016912,2026-07-05T02:04:28.024311+00:00,144.6,11,ask,EarnestEspressos,Xuanyu Liu,7753678
2026-07-05T02:04:28.742820,2026-07-05T02:04:28.753802+00:00,144.6,8,ask,EarnestEspressos,Kaleb Liu,7753687
2026-07-05T02:04:30.033312,2026-07-05T02:04:30.041549+00:00,144.6,43,ask,EarnestEspressos,CostlyCorianders,7753701
2026-07-05T02:04:30.085424,2026-07-05T02:04:30.094807+00:00,144.6,25,ask,EarnestEspressos,Yinxuan Li,7753702
2026-07-05T02:04:30.513438,2026-07-05T02:04:30.525068+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7753715
2026-07-05T02:04:30.669745,2026-07-05T02:04:30.681716+00:00,144.9,49,bid,CostlyCorianders,DiligentDonuts,7753716
2026-07-05T02:04:31.801108,2026-07-05T02:04:31.809907+00:00,144.7,11,bid,Xuanyu Liu,EarnestEspressos,7753735
2026-07-05T02:04:32.294075,2026-07-05T02:04:32.305709+00:00,144.7,46,bid,CostlyCorianders,EarnestEspressos,7753740
2026-07-05T02:04:34.724469,2026-07-05T02:04:34.733898+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7753782
2026-07-05T02:04:35.100346,2026-07-05T02:04:35.112119+00:00,144.4,25,ask,EarnestEspressos,Yinxuan Li,7753789
2026-07-05T02:04:36.831183,2026-07-05T02:04:36.843212+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7753816
2026-07-05T02:04:37.560794,2026-07-05T02:04:37.569895+00:00,144.4,100,ask,DiligentDonuts,EarnestEspressos,7753827
2026-07-05T02:04:38.315325,2026-07-05T02:04:38.326433+00:00,144.2,23,bid,Xuanyu Liu,EarnestEspressos,7753839
2026-07-05T02:04:38.939299,2026-07-05T02:04:38.950883+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7753847
2026-07-05T02:04:40.118384,2026-07-05T02:04:40.130156+00:00,144.0,25,ask,DiligentDonuts,Yinxuan Li,7753866
2026-07-05T02:04:40.766072,2026-07-05T02:04:40.773385+00:00,144.5,4,bid,Kaleb Liu,DiligentDonuts,7753873
2026-07-05T02:04:41.045060,2026-07-05T02:04:41.058582+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7753877
2026-07-05T02:04:41.754613,2026-07-05T02:04:41.758576+00:00,144.0,25,ask,DiligentDonuts,CostlyCorianders,7753892
2026-07-05T02:04:41.754613,2026-07-05T02:04:41.768934+00:00,144.0,17,ask,EarnestEspressos,CostlyCorianders,7753893
2026-07-05T02:04:43.155164,2026-07-05T02:04:43.166113+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7753911
2026-07-05T02:04:43.834635,2026-07-05T02:04:43.846368+00:00,143.6,47,ask,DiligentDonuts,CostlyCorianders,7753918
2026-07-05T02:04:44.780887,2026-07-05T02:04:44.792669+00:00,144.1,2,bid,Kaleb Liu,DiligentDonuts,7753932
2026-07-05T02:04:45.261439,2026-07-05T02:04:45.269141+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7753939
2026-07-05T02:04:45.752995,2026-07-05T02:04:45.760944+00:00,143.9,12,bid,Xuanyu Liu,DiligentDonuts,7753946
2026-07-05T02:04:46.554953,2026-07-05T02:04:46.566562+00:00,143.9,44,bid,CostlyCorianders,DiligentDonuts,7753964
2026-07-05T02:04:46.792905,2026-07-05T02:04:46.803744+00:00,143.9,1,bid,Kaleb Liu,DiligentDonuts,7753972
2026-07-05T02:04:47.373855,2026-07-05T02:04:47.382135+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7753980
2026-07-05T02:04:47.464905,2026-07-05T02:04:47.477078+00:00,143.4,45,ask,DiligentDonuts,CostlyCorianders,7753981
2026-07-05T02:04:47.803340,2026-07-05T02:04:47.814630+00:00,143.9,1,bid,Kaleb Liu,DiligentDonuts,7753991
2026-07-05T02:04:48.913850,2026-07-05T02:04:48.924523+00:00,143.5,11,bid,Xuanyu Liu,DiligentDonuts,7754011
2026-07-05T02:04:49.481656,2026-07-05T02:04:49.493170+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7754023
2026-07-05T02:04:51.128545,2026-07-05T02:04:51.140824+00:00,143.5,41,bid,CostlyCorianders,DiligentDonuts,7754048
2026-07-05T02:04:51.597265,2026-07-05T02:04:51.613813+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7754051
2026-07-05T02:04:54.060509,2026-07-05T02:04:54.069240+00:00,143.5,3,bid,Xuanyu Liu,EarnestEspressos,7754089
2026-07-05T02:04:54.729645,2026-07-05T02:04:54.740335+00:00,143.5,49,bid,CostlyCorianders,EarnestEspressos,7754100
2026-07-05T02:04:55.767551,2026-07-05T02:04:55.779838+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7754111
2026-07-05T02:04:55.856335,2026-07-05T02:04:55.867915+00:00,143.5,44,bid,CostlyCorianders,EarnestEspressos,7754113
2026-07-05T02:04:56.487009,2026-07-05T02:04:56.494813+00:00,143.8,100,bid,EarnestEspressos,DiligentDonuts,7754121
2026-07-05T02:04:56.549016,2026-07-05T02:04:56.563278+00:00,143.9,3,ask,EarnestEspressos,Xuanyu Liu,7754122
2026-07-05T02:04:57.929109,2026-07-05T02:04:57.938317+00:00,143.9,47,ask,EarnestEspressos,FlawlessFlatbreads,7754140
2026-07-05T02:04:59.562537,2026-07-05T02:04:59.574201+00:00,143.5,44,ask,DiligentDonuts,CostlyCorianders,7754163
2026-07-05T02:04:59.714924,2026-07-05T02:04:59.722433+00:00,143.6,3,bid,Xuanyu Liu,EarnestEspressos,7754168
2026-07-05T02:05:00.153758,2026-07-05T02:05:00.158647+00:00,143.6,25,bid,Yinxuan Li,EarnestEspressos,7754178
2026-07-05T02:05:01.632214,2026-07-05T02:05:01.643897+00:00,143.5,49,ask,DiligentDonuts,CostlyCorianders,7754196
2026-07-05T02:05:02.168573,2026-07-05T02:05:02.180028+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7754200
2026-07-05T02:05:04.238620,2026-07-05T02:05:04.255436+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7754226
2026-07-05T02:05:05.622090,2026-07-05T02:05:05.634142+00:00,143.6,42,bid,CostlyCorianders,DiligentDonuts,7754257
2026-07-05T02:05:05.834772,2026-07-05T02:05:05.846264+00:00,143.6,2,bid,Kaleb Liu,DiligentDonuts,7754261
2026-07-05T02:05:06.397354,2026-07-05T02:05:06.409114+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7754272
2026-07-05T02:05:08.110559,2026-07-05T02:05:08.122374+00:00,143.4,44,bid,CostlyCorianders,DiligentDonuts,7754294
2026-07-05T02:05:08.165846,2026-07-05T02:05:08.177721+00:00,143.0,44,ask,EarnestEspressos,CostlyCorianders,7754296
2026-07-05T02:05:09.640681,2026-07-05T02:05:09.652405+00:00,143.4,47,bid,CostlyCorianders,DiligentDonuts,7754318
2026-07-05T02:05:10.589372,2026-07-05T02:05:10.601730+00:00,143.4,9,bid,FlawlessFlatbreads,DiligentDonuts,7754333
2026-07-05T02:05:10.589372,2026-07-05T02:05:10.601730+00:00,143.5,41,bid,FlawlessFlatbreads,EarnestEspressos,7754334
2026-07-05T02:05:10.851135,2026-07-05T02:05:10.857389+00:00,143.5,1,bid,Kaleb Liu,EarnestEspressos,7754339
2026-07-05T02:05:12.727644,2026-07-05T02:05:12.736588+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7754366
2026-07-05T02:05:13.866685,2026-07-05T02:05:13.876265+00:00,143.5,1,bid,Kaleb Liu,EarnestEspressos,7754387
2026-07-05T02:05:14.834609,2026-07-05T02:05:14.846349+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7754398
2026-07-05T02:05:15.485447,2026-07-05T02:05:15.494299+00:00,143.6,3,ask,EarnestEspressos,Xuanyu Liu,7754407
2026-07-05T02:05:15.881761,2026-07-05T02:05:15.892795+00:00,143.6,1,ask,EarnestEspressos,Kaleb Liu,7754418
2026-07-05T02:05:16.892888,2026-07-05T02:05:16.904460+00:00,143.6,1,ask,EarnestEspressos,Kaleb Liu,7754439
2026-07-05T02:05:16.974009,2026-07-05T02:05:16.984794+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7754441
2026-07-05T02:05:18.015957,2026-07-05T02:05:18.023820+00:00,143.6,49,ask,EarnestEspressos,CostlyCorianders,7754461
2026-07-05T02:05:19.097831,2026-07-05T02:05:19.109473+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7754470
2026-07-05T02:05:22.269012,2026-07-05T02:05:22.280760+00:00,143.6,43,ask,DiligentDonuts,CostlyCorianders,7754511
2026-07-05T02:05:22.971992,2026-07-05T02:05:22.981945+00:00,143.6,11,ask,DiligentDonuts,Xuanyu Liu,7754523
2026-07-05T02:05:25.493510,2026-07-05T02:05:25.505244+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7754557
2026-07-05T02:05:27.250295,2026-07-05T02:05:27.256212+00:00,143.8,42,bid,CostlyCorianders,DiligentDonuts,7754575
2026-07-05T02:05:27.602058,2026-07-05T02:05:27.613875+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7754584
2026-07-05T02:05:27.717130,2026-07-05T02:05:27.726451+00:00,143.5,49,ask,EarnestEspressos,CostlyCorianders,7754587
2026-07-05T02:05:28.181807,2026-07-05T02:05:28.203965+00:00,143.3,100,ask,DiligentDonuts,EarnestEspressos,7754593
2026-07-05T02:05:28.195648,2026-07-05T02:05:28.203965+00:00,143.2,14,bid,Xuanyu Liu,EarnestEspressos,7754594
2026-07-05T02:05:28.240936,2026-07-05T02:05:28.252947+00:00,143.2,36,bid,CostlyCorianders,EarnestEspressos,7754596
2026-07-05T02:05:28.240936,2026-07-05T02:05:28.252947+00:00,143.8,4,bid,CostlyCorianders,DiligentDonuts,7754597
2026-07-05T02:05:28.918155,2026-07-05T02:05:28.924814+00:00,142.7,8,ask,EarnestEspressos,Kaleb Liu,7754605
2026-07-05T02:05:29.738564,2026-07-05T02:05:29.750220+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7754617
2026-07-05T02:05:30.929197,2026-07-05T02:05:30.936087+00:00,143.1,1,ask,DiligentDonuts,Kaleb Liu,7754639
2026-07-05T02:05:31.847052,2026-07-05T02:05:31.858552+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7754656
2026-07-05T02:05:32.786770,2026-07-05T02:05:32.797615+00:00,143.4,46,bid,CostlyCorianders,EarnestEspressos,7754671
