recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:00:35.492173+00:00,2026-07-06T22:00:35.492036,3,3,154.5,0.2,154.4,100,154.3,8,154.1,100,,,,,,,,,,,,,,,154.6,100,154.7,8,154.9,150,,,,,,,,,,,,,,
2026-07-06T22:00:35.944757+00:00,2026-07-06T22:00:35.944685,3,3,154.5,0.2,154.4,53,154.3,8,154.1,100,,,,,,,,,,,,,,,154.6,100,154.7,8,154.9,150,,,,,,,,,,,,,,
2026-07-06T22:00:36.123216+00:00,2026-07-06T22:00:36.123160,2,2,154.45,0.3,154.3,8,154.1,100,,,,,,,,,,,,,,,,,154.6,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.177524+00:00,2026-07-06T22:00:36.177488,2,2,154.45,0.3,154.3,8,154.1,250,,,,,,,,,,,,,,,,,154.6,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.229316+00:00,2026-07-06T22:00:36.229408,2,2,154.45,0.3,154.3,8,154.1,250,,,,,,,,,,,,,,,,,154.6,250,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.341051+00:00,2026-07-06T22:00:36.341217,1,2,154.35,0.5,154.1,208,,,,,,,,,,,,,,,,,,,154.6,250,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.401381+00:00,2026-07-06T22:00:36.401339,1,1,154.35,0.5,154.1,208,,,,,,,,,,,,,,,,,,,154.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.406591+00:00,2026-07-06T22:00:36.406552,2,1,154.4,0.4,154.2,8,154.1,208,,,,,,,,,,,,,,,,,154.6,258,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:36.594665+00:00,2026-07-06T22:00:36.594590,2,1,154.4,0.4,154.2,8,154.1,208,,,,,,,,,,,,,,,,,154.6,216,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:37.617668+00:00,2026-07-06T22:00:37.617565,1,1,154.35,0.5,154.1,175,,,,,,,,,,,,,,,,,,,154.6,216,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.429581+00:00,2026-07-06T22:00:38.429466,2,1,154.4,0.4,154.2,8,154.1,175,,,,,,,,,,,,,,,,,154.6,208,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.434692+00:00,2026-07-06T22:00:38.434655,2,2,154.4,0.4,154.2,8,154.1,175,,,,,,,,,,,,,,,,,154.6,208,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.450437+00:00,2026-07-06T22:00:38.450308,1,2,154.35,0.5,154.1,133,,,,,,,,,,,,,,,,,,,154.6,208,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.547149+00:00,2026-07-06T22:00:38.547072,1,2,154.35,0.5,154.1,133,,,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.601425+00:00,2026-07-06T22:00:38.601297,2,2,154.35,0.5,154.1,133,154.0,100,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:38.669132+00:00,2026-07-06T22:00:38.668938,2,3,154.3,0.4,154.1,133,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:39.279916+00:00,2026-07-06T22:00:39.280054,2,2,154.3,0.4,154.1,133,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:39.285136+00:00,2026-07-06T22:00:39.285223,1,2,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:39.335449+00:00,2026-07-06T22:00:39.335417,2,2,154.3,0.4,154.1,150,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:39.391533+00:00,2026-07-06T22:00:39.391479,2,3,154.3,0.4,154.1,150,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:40.558584+00:00,2026-07-06T22:00:40.557941,2,3,154.3,0.4,154.1,100,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:41.724034+00:00,2026-07-06T22:00:41.723970,1,2,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:41.778829+00:00,2026-07-06T22:00:41.778785,1,2,154.35,0.5,154.1,200,,,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:41.832127+00:00,2026-07-06T22:00:41.831999,1,2,154.35,0.5,154.1,200,,,,,,,,,,,,,,,,,,,154.6,250,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:41.883995+00:00,2026-07-06T22:00:41.883895,1,2,154.35,0.5,154.1,200,,,,,,,,,,,,,,,,,,,154.6,209,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:42.463665+00:00,2026-07-06T22:00:42.463817,1,2,154.35,0.5,154.1,100,,,,,,,,,,,,,,,,,,,154.6,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:42.499666+00:00,2026-07-06T22:00:42.499624,2,2,154.35,0.5,154.1,100,154.0,150,,,,,,,,,,,,,,,,,154.6,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:42.549888+00:00,2026-07-06T22:00:42.550018,2,3,154.3,0.4,154.1,100,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.6,100,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:42.664670+00:00,2026-07-06T22:00:42.664619,2,3,154.3,0.4,154.1,50,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.6,100,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:43.259027+00:00,2026-07-06T22:00:43.258962,2,3,154.3,0.4,154.1,7,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.6,100,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:43.278800+00:00,2026-07-06T22:00:43.273062,2,3,154.3,0.4,154.1,7,154.0,150,,,,,,,,,,,,,,,,,154.5,138,154.6,100,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:00:44.719661+00:00,2026-07-06T22:00:44.719566,3,2,154.35,0.3,154.2,8,154.1,7,154.0,150,,,,,,,,,,,,,,,154.5,138,154.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:00:44.724654+00:00,2026-07-06T22:00:44.724739,3,2,154.35,0.3,154.2,8,154.1,7,154.0,150,,,,,,,,,,,,,,,154.5,138,154.6,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:44.882892+00:00,2026-07-06T22:00:44.882769,3,2,154.35,0.3,154.2,8,154.1,7,154.0,150,,,,,,,,,,,,,,,154.5,138,154.6,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:44.888008+00:00,2026-07-06T22:00:44.887945,2,2,154.35,0.3,154.2,8,154.0,150,,,,,,,,,,,,,,,,,154.5,138,154.6,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:44.941277+00:00,2026-07-06T22:00:44.941173,3,2,154.35,0.3,154.2,8,154.0,150,153.7,100,,,,,,,,,,,,,,,154.5,138,154.6,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.001018+00:00,2026-07-06T22:00:44.994951,2,3,154.1,0.2,154.0,150,153.7,100,,,,,,,,,,,,,,,,,154.2,81,154.5,138,154.6,8,,,,,,,,,,,,,,
2026-07-06T22:00:45.230423+00:00,2026-07-06T22:00:45.230391,3,2,154.15,0.1,154.1,8,154.0,150,153.7,100,,,,,,,,,,,,,,,154.2,81,154.5,138,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.235616+00:00,2026-07-06T22:00:45.235569,3,2,154.15,0.1,154.1,8,154.0,150,153.7,100,,,,,,,,,,,,,,,154.2,81,154.5,146,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.605565+00:00,2026-07-06T22:00:45.605479,2,2,154.15,0.1,154.1,8,153.7,100,,,,,,,,,,,,,,,,,154.2,81,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.658610+00:00,2026-07-06T22:00:45.654840,3,2,154.15,0.1,154.1,8,153.9,150,153.7,100,,,,,,,,,,,,,,,154.2,81,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.710745+00:00,2026-07-06T22:00:45.710717,3,3,154.15,0.1,154.1,8,153.9,150,153.7,100,,,,,,,,,,,,,,,154.2,81,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:45.747529+00:00,2026-07-06T22:00:45.747415,2,2,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,81,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.752683+00:00,2026-07-06T22:00:45.752629,2,2,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,73,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:00:45.758536+00:00,2026-07-06T22:00:45.757819,2,3,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,73,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:46.216697+00:00,2026-07-06T22:00:46.216582,2,3,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,24,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:46.258637+00:00,2026-07-06T22:00:46.256987,2,2,154.05,0.3,153.9,150,153.7,100,,,,,,,,,,,,,,,,,154.2,24,154.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:00:46.270033+00:00,2026-07-06T22:00:46.269947,3,3,154.1,0.2,154.0,8,153.9,150,153.7,100,,,,,,,,,,,,,,,154.2,24,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:46.885030+00:00,2026-07-06T22:00:46.884887,2,3,154.05,0.3,153.9,108,153.7,100,,,,,,,,,,,,,,,,,154.2,24,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:47.382400+00:00,2026-07-06T22:00:47.382286,2,3,154.05,0.3,153.9,63,153.7,100,,,,,,,,,,,,,,,,,154.2,24,154.4,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:47.964186+00:00,2026-07-06T22:00:47.963906,2,2,154.15,0.5,153.9,63,153.7,100,,,,,,,,,,,,,,,,,154.4,129,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.049700+00:00,2026-07-06T22:00:48.049638,1,2,154.15,0.5,153.9,63,,,,,,,,,,,,,,,,,,,154.4,129,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.102975+00:00,2026-07-06T22:00:48.102854,2,2,154.2,0.4,154.0,100,153.9,63,,,,,,,,,,,,,,,,,154.4,129,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.163888+00:00,2026-07-06T22:00:48.163794,2,2,154.2,0.4,154.0,100,153.9,63,,,,,,,,,,,,,,,,,154.4,129,154.5,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.766675+00:00,2026-07-06T22:00:48.766602,1,1,154.25,0.5,154.0,100,,,,,,,,,,,,,,,,,,,154.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.820832+00:00,2026-07-06T22:00:48.820772,2,1,154.25,0.5,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.871295+00:00,2026-07-06T22:00:48.871166,2,2,154.1,0.2,154.0,100,153.7,150,,,,,,,,,,,,,,,,,154.2,150,154.5,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:48.990461+00:00,2026-07-06T22:00:48.990372,2,2,154.1,0.2,154.0,50,153.7,150,,,,,,,,,,,,,,,,,154.2,150,154.5,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:50.564101+00:00,2026-07-06T22:00:50.563947,2,2,154.1,0.2,154.0,6,153.7,150,,,,,,,,,,,,,,,,,154.2,150,154.5,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.097322+00:00,2026-07-06T22:00:51.097293,1,2,153.95,0.5,153.7,150,,,,,,,,,,,,,,,,,,,154.2,150,154.5,108,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.212081+00:00,2026-07-06T22:00:51.212188,1,2,153.95,0.5,153.7,150,,,,,,,,,,,,,,,,,,,154.2,150,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.264808+00:00,2026-07-06T22:00:51.264723,1,2,153.95,0.5,153.7,250,,,,,,,,,,,,,,,,,,,154.2,150,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.293122+00:00,2026-07-06T22:00:51.293032,2,1,154.0,0.4,153.8,8,153.7,250,,,,,,,,,,,,,,,,,154.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.298386+00:00,2026-07-06T22:00:51.298269,2,2,154.0,0.4,153.8,8,153.7,250,,,,,,,,,,,,,,,,,154.2,150,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.314975+00:00,2026-07-06T22:00:51.314817,2,2,154.0,0.4,153.8,8,153.7,250,,,,,,,,,,,,,,,,,154.2,250,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.928697+00:00,2026-07-06T22:00:51.928654,2,2,154.0,0.4,153.8,8,153.7,100,,,,,,,,,,,,,,,,,154.2,100,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:51.979675+00:00,2026-07-06T22:00:51.979566,2,2,154.0,0.4,153.8,158,153.7,100,,,,,,,,,,,,,,,,,154.2,100,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:52.037012+00:00,2026-07-06T22:00:52.036886,2,3,154.0,0.4,153.8,158,153.7,100,,,,,,,,,,,,,,,,,154.2,100,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:54.396002+00:00,2026-07-06T22:00:54.395834,1,2,154.05,0.5,153.8,158,,,,,,,,,,,,,,,,,,,154.3,150,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:54.451812+00:00,2026-07-06T22:00:54.451710,2,2,154.05,0.5,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.3,150,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:54.504553+00:00,2026-07-06T22:00:54.504475,2,3,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,100,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:55.067962+00:00,2026-07-06T22:00:55.062273,2,3,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,89,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:55.088844+00:00,2026-07-06T22:00:55.088668,2,2,153.95,0.3,153.8,8,153.6,100,,,,,,,,,,,,,,,,,154.1,89,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:55.144332+00:00,2026-07-06T22:00:55.144263,2,2,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,89,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:55.197203+00:00,2026-07-06T22:00:55.197078,2,3,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,89,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:55.264197+00:00,2026-07-06T22:00:55.263896,2,3,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,39,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:56.256396+00:00,2026-07-06T22:00:56.249929,2,3,153.95,0.3,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.1,27,154.3,150,154.5,8,,,,,,,,,,,,,,
2026-07-06T22:00:57.368983+00:00,2026-07-06T22:00:57.368860,2,2,154.05,0.5,153.8,158,153.6,100,,,,,,,,,,,,,,,,,154.3,127,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:57.558622+00:00,2026-07-06T22:00:57.558108,1,2,154.05,0.5,153.8,158,,,,,,,,,,,,,,,,,,,154.3,127,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:57.608867+00:00,2026-07-06T22:00:57.608792,2,2,154.2,0.2,154.1,100,153.8,158,,,,,,,,,,,,,,,,,154.3,83,154.5,8,,,,,,,,,,,,,,,,
2026-07-06T22:00:57.658656+00:00,2026-07-06T22:00:57.654783,2,3,154.2,0.2,154.1,100,153.8,158,,,,,,,,,,,,,,,,,154.3,83,154.5,8,154.6,100,,,,,,,,,,,,,,
2026-07-06T22:00:58.264113+00:00,2026-07-06T22:00:58.263907,2,2,154.3,0.4,154.1,100,153.8,8,,,,,,,,,,,,,,,,,154.5,8,154.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:00:58.305778+00:00,2026-07-06T22:00:58.305893,2,2,154.3,0.4,154.1,250,153.8,8,,,,,,,,,,,,,,,,,154.5,8,154.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:00:58.358667+00:00,2026-07-06T22:00:58.358596,2,2,154.3,0.4,154.1,250,153.8,8,,,,,,,,,,,,,,,,,154.5,8,154.6,250,,,,,,,,,,,,,,,,
2026-07-06T22:00:58.648113+00:00,2026-07-06T22:00:58.648013,1,1,154.35,0.5,154.1,250,,,,,,,,,,,,,,,,,,,154.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:00:58.658615+00:00,2026-07-06T22:00:58.653229,2,2,154.4,0.4,154.2,8,154.1,250,,,,,,,,,,,,,,,,,154.6,250,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:00.718162+00:00,2026-07-06T22:01:00.718309,2,2,154.4,0.4,154.2,8,154.1,150,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:00.774002+00:00,2026-07-06T22:01:00.773925,3,2,154.4,0.4,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:00.840072+00:00,2026-07-06T22:01:00.840182,3,3,154.35,0.3,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.5,100,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:01:01.408801+00:00,2026-07-06T22:01:01.408739,3,2,154.35,0.3,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:01.414024+00:00,2026-07-06T22:01:01.413922,2,2,154.35,0.3,154.2,8,154.0,100,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:01.458581+00:00,2026-07-06T22:01:01.457376,3,2,154.35,0.3,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:01.516598+00:00,2026-07-06T22:01:01.516540,3,3,154.35,0.3,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.5,100,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:01:01.593520+00:00,2026-07-06T22:01:01.593412,3,3,154.35,0.3,154.2,8,154.1,150,154.0,100,,,,,,,,,,,,,,,154.5,50,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:01:02.774813+00:00,2026-07-06T22:01:02.774673,2,3,154.3,0.4,154.1,117,154.0,100,,,,,,,,,,,,,,,,,154.5,50,154.6,150,154.7,8,,,,,,,,,,,,,,
2026-07-06T22:01:03.704624+00:00,2026-07-06T22:01:03.704511,2,2,154.35,0.5,154.1,117,154.0,100,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:03.880758+00:00,2026-07-06T22:01:03.880930,1,2,154.35,0.5,154.1,117,,,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:03.934755+00:00,2026-07-06T22:01:03.934631,2,2,154.45,0.3,154.3,100,154.1,117,,,,,,,,,,,,,,,,,154.6,150,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:03.987946+00:00,2026-07-06T22:01:03.987827,2,3,154.45,0.3,154.3,100,154.1,117,,,,,,,,,,,,,,,,,154.6,150,154.7,8,154.8,100,,,,,,,,,,,,,,
2026-07-06T22:01:04.572953+00:00,2026-07-06T22:01:04.572850,1,2,154.5,0.4,154.3,100,,,,,,,,,,,,,,,,,,,154.7,8,154.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:04.634347+00:00,2026-07-06T22:01:04.634136,2,2,154.5,0.4,154.3,100,154.0,150,,,,,,,,,,,,,,,,,154.7,8,154.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:04.693750+00:00,2026-07-06T22:01:04.693682,2,3,154.4,0.2,154.3,100,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.7,8,154.8,100,,,,,,,,,,,,,,
2026-07-06T22:01:04.733001+00:00,2026-07-06T22:01:04.726155,2,3,154.4,0.2,154.3,88,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.7,8,154.8,100,,,,,,,,,,,,,,
2026-07-06T22:01:05.676872+00:00,2026-07-06T22:01:05.676828,2,2,154.4,0.2,154.3,88,154.0,150,,,,,,,,,,,,,,,,,154.5,150,154.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:05.682104+00:00,2026-07-06T22:01:05.682049,3,2,154.45,0.1,154.4,8,154.3,88,154.0,150,,,,,,,,,,,,,,,154.5,150,154.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:05.687136+00:00,2026-07-06T22:01:05.687233,3,3,154.45,0.1,154.4,8,154.3,88,154.0,150,,,,,,,,,,,,,,,154.5,150,154.7,8,154.8,100,,,,,,,,,,,,,,
2026-07-06T22:01:05.812953+00:00,2026-07-06T22:01:05.812837,3,3,154.45,0.1,154.4,8,154.3,88,154.0,150,,,,,,,,,,,,,,,154.5,100,154.7,8,154.8,100,,,,,,,,,,,,,,
2026-07-06T22:01:07.040652+00:00,2026-07-06T22:01:07.040506,3,2,154.45,0.1,154.4,8,154.3,88,154.0,150,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:07.045835+00:00,2026-07-06T22:01:07.045704,2,2,154.45,0.1,154.4,8,154.0,150,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:07.098999+00:00,2026-07-06T22:01:07.098963,2,2,154.45,0.1,154.4,108,154.0,150,,,,,,,,,,,,,,,,,154.5,100,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:07.146701+00:00,2026-07-06T22:01:07.146883,2,3,154.45,0.1,154.4,108,154.0,150,,,,,,,,,,,,,,,,,154.5,100,154.7,8,154.9,100,,,,,,,,,,,,,,
2026-07-06T22:01:07.243534+00:00,2026-07-06T22:01:07.243651,2,3,154.45,0.1,154.4,65,154.0,150,,,,,,,,,,,,,,,,,154.5,100,154.7,8,154.9,100,,,,,,,,,,,,,,
2026-07-06T22:01:07.764006+00:00,2026-07-06T22:01:07.763832,1,2,154.55,0.3,154.4,65,,,,,,,,,,,,,,,,,,,154.7,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:07.869304+00:00,2026-07-06T22:01:07.869236,2,2,154.55,0.3,154.4,65,154.2,150,,,,,,,,,,,,,,,,,154.7,112,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:07.919596+00:00,2026-07-06T22:01:07.919496,2,2,154.55,0.3,154.4,65,154.2,150,,,,,,,,,,,,,,,,,154.7,62,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:01:08.457944+00:00,2026-07-06T22:01:08.458123,3,3,154.6,0.2,154.5,8,154.4,65,154.2,150,,,,,,,,,,,,,,,154.7,62,154.8,8,154.9,100,,,,,,,,,,,,,,
2026-07-06T22:01:09.637010+00:00,2026-07-06T22:01:09.631085,2,3,154.55,0.3,154.4,65,154.2,150,,,,,,,,,,,,,,,,,154.7,62,154.8,8,154.9,100,,,,,,,,,,,,,,
2026-07-06T22:01:10.202215+00:00,2026-07-06T22:01:10.202196,1,2,154.45,0.5,154.2,150,,,,,,,,,,,,,,,,,,,154.7,62,154.8,8,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.225019+00:00,2026-07-06T22:01:10.224908,2,1,154.5,0.4,154.3,8,154.2,150,,,,,,,,,,,,,,,,,154.7,62,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.230203+00:00,2026-07-06T22:01:10.230104,2,1,154.5,0.4,154.3,8,154.2,150,,,,,,,,,,,,,,,,,154.7,70,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.264130+00:00,2026-07-06T22:01:10.263923,2,1,154.5,0.4,154.3,8,154.2,250,,,,,,,,,,,,,,,,,154.7,70,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.313739+00:00,2026-07-06T22:01:10.313681,2,1,154.5,0.4,154.3,8,154.2,250,,,,,,,,,,,,,,,,,154.7,170,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.348003+00:00,2026-07-06T22:01:10.347845,1,1,154.45,0.5,154.2,214,,,,,,,,,,,,,,,,,,,154.7,170,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.922039+00:00,2026-07-06T22:01:10.921961,1,1,154.45,0.5,154.2,100,,,,,,,,,,,,,,,,,,,154.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:10.978239+00:00,2026-07-06T22:01:10.978172,2,1,154.55,0.3,154.4,150,154.2,100,,,,,,,,,,,,,,,,,154.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T22:01:11.032175+00:00,2026-07-06T22:01:11.032052,2,2,154.55,0.3,154.4,150,154.2,100,,,,,,,,,,,,,,,,,154.7,108,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T22:01:12.019961+00:00,2026-07-06T22:01:12.019842,2,2,154.55,0.3,154.4,150,154.2,100,,,,,,,,,,,,,,,,,154.7,63,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T22:01:12.059204+00:00,2026-07-06T22:01:12.051978,2,2,154.55,0.3,154.4,147,154.2,100,,,,,,,,,,,,,,,,,154.7,63,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T22:01:12.181413+00:00,2026-07-06T22:01:12.181357,2,2,154.55,0.3,154.4,97,154.2,100,,,,,,,,,,,,,,,,,154.7,63,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T22:01:13.119322+00:00,2026-07-06T22:01:13.119194,2,2,154.55,0.3,154.4,97,154.2,100,,,,,,,,,,,,,,,,,154.7,21,154.9,150,,,,,,,,,,,,,,,,
