timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:03:08.915547,2026-07-03T20:03:08.927124+00:00,117.2,11,ask,DiligentDonuts,Xuanyu Liu,6140335
2026-07-03T20:03:09.519907,2026-07-03T20:03:09.530669+00:00,116.9,46,bid,CostlyCorianders,EarnestEspressos,6140349
2026-07-03T20:03:09.718490,2026-07-03T20:03:09.730046+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6140352
2026-07-03T20:03:10.178432,2026-07-03T20:03:10.186274+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,6140359
2026-07-03T20:03:12.803097,2026-07-03T20:03:12.814750+00:00,117.0,49,bid,CostlyCorianders,EarnestEspressos,6140399
2026-07-03T20:03:13.929400,2026-07-03T20:03:13.941117+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6140407
2026-07-03T20:03:15.912170,2026-07-03T20:03:15.923901+00:00,116.9,45,ask,EarnestEspressos,CostlyCorianders,6140435
2026-07-03T20:03:16.035189,2026-07-03T20:03:16.046653+00:00,116.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6140437
2026-07-03T20:03:20.095137,2026-07-03T20:03:20.106562+00:00,116.6,40,ask,DiligentDonuts,CostlyCorianders,6140489
2026-07-03T20:03:20.194005,2026-07-03T20:03:20.201455+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6140493
2026-07-03T20:03:22.304665,2026-07-03T20:03:22.315459+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6140522
2026-07-03T20:03:22.656699,2026-07-03T20:03:22.668664+00:00,117.0,41,bid,CostlyCorianders,EarnestEspressos,6140526
2026-07-03T20:03:23.298587,2026-07-03T20:03:23.305083+00:00,117.0,40,bid,CostlyCorianders,EarnestEspressos,6140529
2026-07-03T20:03:23.353354,2026-07-03T20:03:23.359838+00:00,116.6,45,ask,DiligentDonuts,CostlyCorianders,6140530
2026-07-03T20:03:24.411676,2026-07-03T20:03:24.423114+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6140545
2026-07-03T20:03:25.829863,2026-07-03T20:03:25.836519+00:00,116.8,48,ask,EarnestEspressos,CostlyCorianders,6140569
2026-07-03T20:03:27.441655,2026-07-03T20:03:27.448218+00:00,117.0,44,bid,CostlyCorianders,DiligentDonuts,6140580
2026-07-03T20:03:32.830783,2026-07-03T20:03:32.842409+00:00,117.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6140659
2026-07-03T20:03:33.247214,2026-07-03T20:03:33.263789+00:00,117.2,47,bid,CostlyCorianders,EarnestEspressos,6140665
2026-07-03T20:03:34.938074,2026-07-03T20:03:34.949603+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6140681
2026-07-03T20:03:35.335896,2026-07-03T20:03:35.347761+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,6140690
2026-07-03T20:03:37.043539,2026-07-03T20:03:37.058576+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6140708
2026-07-03T20:03:37.881103,2026-07-03T20:03:37.888038+00:00,116.9,49,ask,DiligentDonuts,CostlyCorianders,6140717
2026-07-03T20:03:39.150980,2026-07-03T20:03:39.157501+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6140742
2026-07-03T20:03:40.991235,2026-07-03T20:03:40.999220+00:00,117.1,11,ask,EarnestEspressos,Xuanyu Liu,6140765
2026-07-03T20:03:41.310875,2026-07-03T20:03:41.322541+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6140770
2026-07-03T20:03:41.953854,2026-07-03T20:03:41.953030+00:00,117.4,45,bid,CostlyCorianders,DiligentDonuts,6140778
2026-07-03T20:03:41.974072,2026-07-03T20:03:41.983511+00:00,117.1,3,ask,EarnestEspressos,Xuanyu Liu,6140779
2026-07-03T20:03:42.007589,2026-07-03T20:03:42.015544+00:00,117.1,45,ask,EarnestEspressos,CostlyCorianders,6140782
2026-07-03T20:03:42.484653,2026-07-03T20:03:42.496052+00:00,117.4,48,bid,CostlyCorianders,DiligentDonuts,6140800
2026-07-03T20:03:43.367024,2026-07-03T20:03:43.378745+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6140809
2026-07-03T20:03:43.917759,2026-07-03T20:03:43.929357+00:00,117.4,47,bid,CostlyCorianders,DiligentDonuts,6140816
2026-07-03T20:03:43.976435,2026-07-03T20:03:43.985618+00:00,116.9,100,ask,DiligentDonuts,EarnestEspressos,6140819
2026-07-03T20:03:45.280811,2026-07-03T20:03:45.288909+00:00,116.9,3,bid,Xuanyu Liu,EarnestEspressos,6140843
2026-07-03T20:03:45.477962,2026-07-03T20:03:45.489462+00:00,116.9,47,bid,FlawlessFlatbreads,EarnestEspressos,6140846
2026-07-03T20:03:45.477962,2026-07-03T20:03:45.489462+00:00,117.4,3,bid,FlawlessFlatbreads,DiligentDonuts,6140847
2026-07-03T20:03:46.115489,2026-07-03T20:03:46.125503+00:00,117.1,3,ask,DiligentDonuts,Xuanyu Liu,6140861
2026-07-03T20:03:47.651210,2026-07-03T20:03:47.655114+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6140883
2026-07-03T20:03:49.707306,2026-07-03T20:03:49.718969+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6140924
2026-07-03T20:03:53.991192,2026-07-03T20:03:53.997829+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6140991
2026-07-03T20:03:54.937265,2026-07-03T20:03:54.948401+00:00,116.7,46,ask,EarnestEspressos,CostlyCorianders,6140999
2026-07-03T20:03:55.069943,2026-07-03T20:03:55.079181+00:00,116.7,3,ask,EarnestEspressos,Xuanyu Liu,6141004
2026-07-03T20:03:56.046329,2026-07-03T20:03:56.052805+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6141016
2026-07-03T20:03:57.371363,2026-07-03T20:03:57.380781+00:00,116.6,3,bid,Xuanyu Liu,EarnestEspressos,6141038
2026-07-03T20:03:57.520427,2026-07-03T20:03:57.526946+00:00,116.3,48,ask,DiligentDonuts,CostlyCorianders,6141044
2026-07-03T20:03:58.034123,2026-07-03T20:03:58.045769+00:00,116.6,44,bid,CostlyCorianders,EarnestEspressos,6141049
2026-07-03T20:03:58.157788,2026-07-03T20:03:58.169020+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6141050
2026-07-03T20:03:58.698511,2026-07-03T20:03:58.706781+00:00,116.6,53,bid,DiligentDonuts,EarnestEspressos,6141056
2026-07-03T20:04:00.266009,2026-07-03T20:04:00.272906+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6141071
2026-07-03T20:04:00.310654,2026-07-03T20:04:00.318471+00:00,116.8,3,ask,EarnestEspressos,Xuanyu Liu,6141073
2026-07-03T20:04:02.423006,2026-07-03T20:04:02.432298+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6141104
2026-07-03T20:04:02.753787,2026-07-03T20:04:02.765272+00:00,116.8,49,ask,EarnestEspressos,CostlyCorianders,6141111
2026-07-03T20:04:03.236645,2026-07-03T20:04:03.248332+00:00,116.8,49,bid,CostlyCorianders,EarnestEspressos,6141125
2026-07-03T20:04:03.730253,2026-07-03T20:04:03.739908+00:00,116.4,42,ask,DiligentDonuts,CostlyCorianders,6141131
2026-07-03T20:04:04.531787,2026-07-03T20:04:04.543501+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6141150
2026-07-03T20:04:04.854824,2026-07-03T20:04:04.866552+00:00,116.8,41,bid,CostlyCorianders,EarnestEspressos,6141155
2026-07-03T20:04:06.524257,2026-07-03T20:04:06.535824+00:00,116.8,48,bid,CostlyCorianders,DiligentDonuts,6141173
2026-07-03T20:04:06.579166,2026-07-03T20:04:06.590741+00:00,116.6,42,ask,EarnestEspressos,CostlyCorianders,6141174
2026-07-03T20:04:06.637075,2026-07-03T20:04:06.648748+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6141175
2026-07-03T20:04:08.745444,2026-07-03T20:04:08.757019+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6141202
2026-07-03T20:04:09.130974,2026-07-03T20:04:09.138391+00:00,116.6,8,ask,EarnestEspressos,CostlyCorianders,6141207
2026-07-03T20:04:09.130974,2026-07-03T20:04:09.143430+00:00,116.4,38,ask,DiligentDonuts,CostlyCorianders,6141208
2026-07-03T20:04:09.291314,2026-07-03T20:04:09.313584+00:00,116.4,62,ask,DiligentDonuts,EarnestEspressos,6141211
2026-07-03T20:04:09.303240,2026-07-03T20:04:09.313584+00:00,116.4,3,bid,Xuanyu Liu,EarnestEspressos,6141212
2026-07-03T20:04:09.729028,2026-07-03T20:04:09.740565+00:00,116.4,49,bid,CostlyCorianders,EarnestEspressos,6141217
2026-07-03T20:04:10.267743,2026-07-03T20:04:10.276718+00:00,116.4,36,bid,CostlyCorianders,EarnestEspressos,6141224
2026-07-03T20:04:10.267743,2026-07-03T20:04:10.276718+00:00,116.9,9,bid,CostlyCorianders,DiligentDonuts,6141225
2026-07-03T20:04:10.854743,2026-07-03T20:04:10.857948+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6141233
2026-07-03T20:04:12.908797,2026-07-03T20:04:12.920345+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6141259
2026-07-03T20:04:17.173190,2026-07-03T20:04:17.186139+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6141303
2026-07-03T20:04:17.271094,2026-07-03T20:04:17.280673+00:00,116.6,49,ask,EarnestEspressos,CostlyCorianders,6141306
2026-07-03T20:04:19.228859,2026-07-03T20:04:19.240771+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6141324
2026-07-03T20:04:21.386893,2026-07-03T20:04:21.398770+00:00,116.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6141360
2026-07-03T20:04:22.339799,2026-07-03T20:04:22.348435+00:00,116.3,45,ask,EarnestEspressos,CostlyCorianders,6141376
2026-07-03T20:04:23.443906,2026-07-03T20:04:23.463924+00:00,116.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6141388
2026-07-03T20:04:27.654569,2026-07-03T20:04:27.665943+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6141431
2026-07-03T20:04:29.228682,2026-07-03T20:04:29.240214+00:00,116.4,47,bid,CostlyCorianders,DiligentDonuts,6141459
2026-07-03T20:04:29.812471,2026-07-03T20:04:29.824389+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6141465
2026-07-03T20:04:34.678352,2026-07-03T20:04:34.689865+00:00,115.8,46,bid,CostlyCorianders,EarnestEspressos,6141520
2026-07-03T20:04:36.085115,2026-07-03T20:04:36.096818+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6141532
2026-07-03T20:04:37.019350,2026-07-03T20:04:37.028312+00:00,115.8,3,bid,Xuanyu Liu,EarnestEspressos,6141546
2026-07-03T20:04:38.230038,2026-07-03T20:04:38.241681+00:00,115.8,42,ask,EarnestEspressos,CostlyCorianders,6141559
2026-07-03T20:04:38.764694,2026-07-03T20:04:38.776153+00:00,116.2,46,bid,CostlyCorianders,DiligentDonuts,6141569
2026-07-03T20:04:39.836556,2026-07-03T20:04:39.845353+00:00,116.1,3,ask,DiligentDonuts,Xuanyu Liu,6141584
2026-07-03T20:04:40.327171,2026-07-03T20:04:40.338472+00:00,116.1,46,ask,DiligentDonuts,CostlyCorianders,6141591
2026-07-03T20:04:40.351290,2026-07-03T20:04:40.359504+00:00,116.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6141592
2026-07-03T20:04:41.549815,2026-07-03T20:04:41.563973+00:00,116.1,1,ask,DiligentDonuts,CostlyCorianders,6141604
2026-07-03T20:04:42.457343,2026-07-03T20:04:42.468779+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6141617
2026-07-03T20:04:44.566432,2026-07-03T20:04:44.573271+00:00,115.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6141641
2026-07-03T20:04:44.693800,2026-07-03T20:04:44.705276+00:00,115.8,41,bid,CostlyCorianders,EarnestEspressos,6141644
2026-07-03T20:04:45.233862,2026-07-03T20:04:45.243323+00:00,115.8,41,bid,CostlyCorianders,EarnestEspressos,6141655
2026-07-03T20:04:46.672325,2026-07-03T20:04:46.683893+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6141679
2026-07-03T20:04:48.781385,2026-07-03T20:04:48.788713+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6141717
2026-07-03T20:04:49.367818,2026-07-03T20:04:49.377359+00:00,115.4,100,ask,EarnestEspressos,DiligentDonuts,6141729
2026-07-03T20:04:50.888007,2026-07-03T20:04:50.894690+00:00,115.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6141747
2026-07-03T20:04:52.933053,2026-07-03T20:04:52.944527+00:00,115.9,46,bid,CostlyCorianders,EarnestEspressos,6141780
2026-07-03T20:04:53.012848,2026-07-03T20:04:53.023832+00:00,115.6,48,ask,DiligentDonuts,CostlyCorianders,6141781
2026-07-03T20:04:53.012985,2026-07-03T20:04:53.023832+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6141782
2026-07-03T20:04:54.634586,2026-07-03T20:04:54.645953+00:00,115.9,45,bid,CostlyCorianders,EarnestEspressos,6141804
2026-07-03T20:04:55.118522,2026-07-03T20:04:55.130500+00:00,115.6,2,ask,DiligentDonuts,FlawlessFlatbreads,6141810
2026-07-03T20:04:55.118522,2026-07-03T20:04:55.130500+00:00,115.4,48,ask,EarnestEspressos,FlawlessFlatbreads,6141811
2026-07-03T20:04:55.696494,2026-07-03T20:04:55.703480+00:00,115.6,3,bid,Xuanyu Liu,DiligentDonuts,6141823
2026-07-03T20:04:58.005890,2026-07-03T20:04:58.014569+00:00,115.6,11,bid,Xuanyu Liu,DiligentDonuts,6141865
2026-07-03T20:04:58.459919,2026-07-03T20:04:58.469323+00:00,115.2,43,ask,EarnestEspressos,CostlyCorianders,6141875
2026-07-03T20:04:59.285220,2026-07-03T20:04:59.294372+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6141889
2026-07-03T20:05:01.392098,2026-07-03T20:05:01.403768+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6141915
2026-07-03T20:05:01.448964,2026-07-03T20:05:01.463839+00:00,115.7,40,bid,CostlyCorianders,DiligentDonuts,6141916
2026-07-03T20:05:02.677921,2026-07-03T20:05:02.685886+00:00,115.5,41,ask,DiligentDonuts,CostlyCorianders,6141937
2026-07-03T20:05:03.504614,2026-07-03T20:05:03.516190+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6141959
2026-07-03T20:05:05.610793,2026-07-03T20:05:05.622277+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6141982
2026-07-03T20:05:07.082891,2026-07-03T20:05:07.094903+00:00,115.7,45,ask,EarnestEspressos,CostlyCorianders,6142004
2026-07-03T20:05:09.821333,2026-07-03T20:05:09.832886+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6142038
2026-07-03T20:05:11.209725,2026-07-03T20:05:11.221258+00:00,115.7,46,ask,EarnestEspressos,CostlyCorianders,6142061
2026-07-03T20:05:11.928060,2026-07-03T20:05:11.938657+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6142065
2026-07-03T20:05:14.033275,2026-07-03T20:05:14.045115+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6142097
2026-07-03T20:05:14.602406,2026-07-03T20:05:14.610119+00:00,116.0,100,bid,DiligentDonuts,EarnestEspressos,6142104
2026-07-03T20:05:16.140217,2026-07-03T20:05:16.151614+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6142116
2026-07-03T20:05:18.246840,2026-07-03T20:05:18.258545+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6142143
2026-07-03T20:05:18.851665,2026-07-03T20:05:18.857937+00:00,116.0,50,bid,EarnestEspressos,DiligentDonuts,6142150
2026-07-03T20:05:18.917917,2026-07-03T20:05:18.926016+00:00,116.0,14,ask,EarnestEspressos,Xuanyu Liu,6142151
2026-07-03T20:05:19.912655,2026-07-03T20:05:19.924413+00:00,116.5,47,bid,CostlyCorianders,EarnestEspressos,6142168
2026-07-03T20:05:20.352651,2026-07-03T20:05:20.363975+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6142175
2026-07-03T20:05:21.855722,2026-07-03T20:05:21.863626+00:00,116.0,46,ask,EarnestEspressos,CostlyCorianders,6142189
2026-07-03T20:05:22.388073,2026-07-03T20:05:22.398848+00:00,116.5,40,bid,CostlyCorianders,DiligentDonuts,6142197
2026-07-03T20:05:24.567972,2026-07-03T20:05:24.580245+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6142229
2026-07-03T20:05:25.806971,2026-07-03T20:05:25.815472+00:00,116.4,44,ask,EarnestEspressos,CostlyCorianders,6142246
2026-07-03T20:05:26.399768,2026-07-03T20:05:26.407222+00:00,116.6,40,bid,CostlyCorianders,DiligentDonuts,6142258
2026-07-03T20:05:26.975964,2026-07-03T20:05:26.987308+00:00,116.6,42,bid,CostlyCorianders,DiligentDonuts,6142265
2026-07-03T20:05:28.159830,2026-07-03T20:05:28.168098+00:00,116.6,3,ask,DiligentDonuts,Xuanyu Liu,6142280
2026-07-03T20:05:28.779186,2026-07-03T20:05:28.790916+00:00,116.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6142286
2026-07-03T20:05:30.697299,2026-07-03T20:05:30.704645+00:00,116.5,48,ask,DiligentDonuts,CostlyCorianders,6142316
2026-07-03T20:05:32.653222,2026-07-03T20:05:32.664652+00:00,116.5,43,ask,DiligentDonuts,CostlyCorianders,6142354
2026-07-03T20:05:33.047208,2026-07-03T20:05:33.058872+00:00,116.5,9,ask,DiligentDonuts,FlawlessFlatbreads,6142364
2026-07-03T20:05:34.396632,2026-07-03T20:05:34.403329+00:00,116.7,41,bid,CostlyCorianders,DiligentDonuts,6142380
2026-07-03T20:05:35.153490,2026-07-03T20:05:35.164983+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6142384
2026-07-03T20:05:37.261623,2026-07-03T20:05:37.273063+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6142410
2026-07-03T20:05:37.340441,2026-07-03T20:05:37.351801+00:00,116.5,42,ask,EarnestEspressos,CostlyCorianders,6142413
2026-07-03T20:05:37.885547,2026-07-03T20:05:37.893483+00:00,116.5,3,bid,Xuanyu Liu,EarnestEspressos,6142428
2026-07-03T20:05:39.317327,2026-07-03T20:05:39.328894+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6142451
2026-07-03T20:05:39.924885,2026-07-03T20:05:39.935013+00:00,116.5,97,bid,DiligentDonuts,EarnestEspressos,6142459
2026-07-03T20:05:41.479841,2026-07-03T20:05:41.491086+00:00,116.5,3,ask,DiligentDonuts,FlawlessFlatbreads,6142482
2026-07-03T20:05:41.479841,2026-07-03T20:05:41.491086+00:00,116.5,47,ask,EarnestEspressos,FlawlessFlatbreads,6142483
2026-07-03T20:05:42.570147,2026-07-03T20:05:42.578228+00:00,116.5,3,ask,EarnestEspressos,Xuanyu Liu,6142494
2026-07-03T20:05:43.139679,2026-07-03T20:05:43.151307+00:00,116.5,100,ask,EarnestEspressos,DiligentDonuts,6142508
2026-07-03T20:05:43.245992,2026-07-03T20:05:43.258638+00:00,117.0,46,bid,CostlyCorianders,EarnestEspressos,6142509
2026-07-03T20:05:43.587587,2026-07-03T20:05:43.599312+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6142513
2026-07-03T20:05:45.693902,2026-07-03T20:05:45.700517+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6142540
2026-07-03T20:05:47.368577,2026-07-03T20:05:47.377442+00:00,116.5,3,bid,Xuanyu Liu,EarnestEspressos,6142552
2026-07-03T20:05:47.799541,2026-07-03T20:05:47.809292+00:00,116.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6142567
2026-07-03T20:05:52.022635,2026-07-03T20:05:52.036070+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6142617
2026-07-03T20:05:55.355411,2026-07-03T20:05:55.368866+00:00,116.3,41,bid,CostlyCorianders,EarnestEspressos,6142660
2026-07-03T20:05:56.244346,2026-07-03T20:05:56.252811+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6142670
2026-07-03T20:05:56.754306,2026-07-03T20:05:56.763775+00:00,116.0,49,ask,DiligentDonuts,CostlyCorianders,6142674
2026-07-03T20:05:58.352063,2026-07-03T20:05:58.354117+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6142690
2026-07-03T20:05:58.996672,2026-07-03T20:05:59.004401+00:00,116.2,3,bid,Xuanyu Liu,DiligentDonuts,6142698
2026-07-03T20:05:59.026156,2026-07-03T20:05:59.064110+00:00,116.2,43,bid,CostlyCorianders,DiligentDonuts,6142703
2026-07-03T20:06:00.457766,2026-07-03T20:06:00.469272+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6142713
2026-07-03T20:06:00.865073,2026-07-03T20:06:00.880628+00:00,116.2,11,bid,Xuanyu Liu,DiligentDonuts,6142717
2026-07-03T20:06:02.071187,2026-07-03T20:06:02.075169+00:00,116.0,44,ask,EarnestEspressos,CostlyCorianders,6142725
2026-07-03T20:06:04.607029,2026-07-03T20:06:04.618494+00:00,116.1,46,bid,CostlyCorianders,EarnestEspressos,6142756
2026-07-03T20:06:04.617427,2026-07-03T20:06:04.629047+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6142758
2026-07-03T20:06:05.175120,2026-07-03T20:06:05.186808+00:00,116.1,47,bid,CostlyCorianders,EarnestEspressos,6142761
2026-07-03T20:06:06.722811,2026-07-03T20:06:06.734653+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6142786
2026-07-03T20:06:08.881891,2026-07-03T20:06:08.891087+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6142811
2026-07-03T20:06:09.823734,2026-07-03T20:06:09.830716+00:00,115.9,46,ask,DiligentDonuts,CostlyCorianders,6142823
2026-07-03T20:06:10.988807,2026-07-03T20:06:11.000622+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6142842
2026-07-03T20:06:12.692905,2026-07-03T20:06:12.701284+00:00,115.7,12,bid,Xuanyu Liu,EarnestEspressos,6142867
2026-07-03T20:06:12.830660,2026-07-03T20:06:12.838643+00:00,115.7,34,bid,Xuanyu Liu,EarnestEspressos,6142872
2026-07-03T20:06:13.045926,2026-07-03T20:06:13.058737+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6142877
2026-07-03T20:06:14.741089,2026-07-03T20:06:14.758718+00:00,115.7,54,bid,DiligentDonuts,EarnestEspressos,6142896
2026-07-03T20:06:14.809107,2026-07-03T20:06:14.818924+00:00,115.9,23,ask,DiligentDonuts,Xuanyu Liu,6142901
2026-07-03T20:06:14.812609,2026-07-03T20:06:14.818924+00:00,115.9,23,ask,DiligentDonuts,CostlyCorianders,6142902
2026-07-03T20:06:15.154062,2026-07-03T20:06:15.164757+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6142912
2026-07-03T20:06:15.804012,2026-07-03T20:06:15.811971+00:00,115.9,11,ask,EarnestEspressos,Xuanyu Liu,6142923
2026-07-03T20:06:16.348523,2026-07-03T20:06:16.355030+00:00,116.4,40,bid,CostlyCorianders,DiligentDonuts,6142931
2026-07-03T20:06:17.265386,2026-07-03T20:06:17.272221+00:00,116.4,10,bid,FlawlessFlatbreads,DiligentDonuts,6142944
2026-07-03T20:06:17.265386,2026-07-03T20:06:17.277268+00:00,116.4,40,bid,FlawlessFlatbreads,EarnestEspressos,6142945
2026-07-03T20:06:18.709235,2026-07-03T20:06:18.720916+00:00,115.9,45,ask,EarnestEspressos,CostlyCorianders,6142966
2026-07-03T20:06:19.375114,2026-07-03T20:06:19.383939+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6142970
2026-07-03T20:06:20.729534,2026-07-03T20:06:20.737243+00:00,115.9,12,ask,EarnestEspressos,Xuanyu Liu,6142989
2026-07-03T20:06:21.289268,2026-07-03T20:06:21.300745+00:00,116.4,40,bid,CostlyCorianders,EarnestEspressos,6142995
2026-07-03T20:06:21.481131,2026-07-03T20:06:21.490126+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6143001
2026-07-03T20:06:22.123994,2026-07-03T20:06:22.133034+00:00,116.4,11,ask,EarnestEspressos,Xuanyu Liu,6143015
2026-07-03T20:06:23.359643,2026-07-03T20:06:23.367670+00:00,116.4,3,ask,EarnestEspressos,Xuanyu Liu,6143034
2026-07-03T20:06:23.586717,2026-07-03T20:06:23.598332+00:00,116.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6143037
2026-07-03T20:06:25.620519,2026-07-03T20:06:25.630688+00:00,116.6,49,ask,EarnestEspressos,CostlyCorianders,6143065
2026-07-03T20:06:25.695229,2026-07-03T20:06:25.703120+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6143069
2026-07-03T20:06:27.176973,2026-07-03T20:06:27.183447+00:00,116.6,41,ask,EarnestEspressos,CostlyCorianders,6143087
2026-07-03T20:06:27.851949,2026-07-03T20:06:27.858538+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6143097
2026-07-03T20:06:28.297914,2026-07-03T20:06:28.309316+00:00,117.1,43,bid,CostlyCorianders,EarnestEspressos,6143106
2026-07-03T20:06:29.958295,2026-07-03T20:06:29.970026+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6143131
2026-07-03T20:06:30.898329,2026-07-03T20:06:30.901011+00:00,116.9,48,bid,CostlyCorianders,DiligentDonuts,6143150
