timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:45:04.259088,2026-07-04T12:45:04.270720+00:00,136.4,45,ask,Alan Niu,DiligentDonuts,7001564
2026-07-04T12:45:04.384927,2026-07-04T12:45:04.391536+00:00,135.8,46,ask,DiligentDonuts,CostlyCorianders,7001569
2026-07-04T12:45:04.954565,2026-07-04T12:45:04.958563+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7001579
2026-07-04T12:45:07.061247,2026-07-04T12:45:07.073112+00:00,136.3,5,bid,FlawlessFlatbreads,DiligentDonuts,7001610
2026-07-04T12:45:07.061247,2026-07-04T12:45:07.073112+00:00,136.5,45,bid,FlawlessFlatbreads,EarnestEspressos,7001611
2026-07-04T12:45:08.036231,2026-07-04T12:45:08.044314+00:00,136.0,12,ask,DiligentDonuts,Xuanyu Liu,7001627
2026-07-04T12:45:09.169095,2026-07-04T12:45:09.180837+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7001647
2026-07-04T12:45:11.277249,2026-07-04T12:45:11.289089+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7001685
2026-07-04T12:45:12.120991,2026-07-04T12:45:12.132909+00:00,136.5,44,bid,CostlyCorianders,DiligentDonuts,7001695
2026-07-04T12:45:12.687928,2026-07-04T12:45:12.696009+00:00,136.3,23,ask,EarnestEspressos,Xuanyu Liu,7001708
2026-07-04T12:45:12.893545,2026-07-04T12:45:12.901832+00:00,136.3,11,ask,EarnestEspressos,Xuanyu Liu,7001712
2026-07-04T12:45:13.436062,2026-07-04T12:45:13.447921+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7001724
2026-07-04T12:45:15.544470,2026-07-04T12:45:15.553527+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7001755
2026-07-04T12:45:17.665525,2026-07-04T12:45:17.677265+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7001788
2026-07-04T12:45:18.937567,2026-07-04T12:45:18.944122+00:00,136.1,43,bid,CostlyCorianders,EarnestEspressos,7001806
2026-07-04T12:45:19.771909,2026-07-04T12:45:19.783939+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7001821
2026-07-04T12:45:20.081453,2026-07-04T12:45:20.090132+00:00,136.0,11,bid,Xuanyu Liu,DiligentDonuts,7001826
2026-07-04T12:45:20.094625,2026-07-04T12:45:20.105712+00:00,135.6,40,ask,EarnestEspressos,CostlyCorianders,7001828
2026-07-04T12:45:20.607084,2026-07-04T12:45:20.615421+00:00,136.0,48,bid,CostlyCorianders,DiligentDonuts,7001838
2026-07-04T12:45:21.257551,2026-07-04T12:45:21.265887+00:00,136.0,12,bid,Xuanyu Liu,DiligentDonuts,7001847
2026-07-04T12:45:21.561108,2026-07-04T12:45:21.572746+00:00,135.7,45,ask,EarnestEspressos,CostlyCorianders,7001856
2026-07-04T12:45:21.829856,2026-07-04T12:45:21.842141+00:00,136.0,29,bid,FlawlessFlatbreads,DiligentDonuts,7001858
2026-07-04T12:45:21.829856,2026-07-04T12:45:21.842141+00:00,136.2,21,bid,FlawlessFlatbreads,EarnestEspressos,7001859
2026-07-04T12:45:22.050591,2026-07-04T12:45:22.067287+00:00,135.7,44,ask,EarnestEspressos,CostlyCorianders,7001862
2026-07-04T12:45:22.612063,2026-07-04T12:45:22.619297+00:00,136.2,46,bid,CostlyCorianders,EarnestEspressos,7001879
2026-07-04T12:45:23.551504,2026-07-04T12:45:23.559442+00:00,136.4,43,bid,CostlyCorianders,DiligentDonuts,7001896
2026-07-04T12:45:23.997209,2026-07-04T12:45:24.008301+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7001904
2026-07-04T12:45:25.329900,2026-07-04T12:45:25.336919+00:00,135.9,44,ask,DiligentDonuts,CostlyCorianders,7001922
2026-07-04T12:45:26.052299,2026-07-04T12:45:26.058628+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7001925
2026-07-04T12:45:26.405780,2026-07-04T12:45:26.413107+00:00,136.0,23,ask,DiligentDonuts,Zihao Wu,7001931
2026-07-04T12:45:28.167535,2026-07-04T12:45:28.184593+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7001947
2026-07-04T12:45:30.274462,2026-07-04T12:45:30.285992+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7001978
2026-07-04T12:45:30.974791,2026-07-04T12:45:30.981367+00:00,136.5,40,bid,CostlyCorianders,DiligentDonuts,7001989
2026-07-04T12:45:31.029626,2026-07-04T12:45:31.037702+00:00,136.1,42,ask,EarnestEspressos,CostlyCorianders,7001990
2026-07-04T12:45:31.663497,2026-07-04T12:45:31.675292+00:00,136.5,10,bid,CostlyCorianders,DiligentDonuts,7002000
2026-07-04T12:45:34.536587,2026-07-04T12:45:34.548366+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7002035
2026-07-04T12:45:34.819844,2026-07-04T12:45:34.827091+00:00,136.3,46,bid,CostlyCorianders,EarnestEspressos,7002039
2026-07-04T12:45:34.874295,2026-07-04T12:45:34.886032+00:00,136.2,40,ask,DiligentDonuts,CostlyCorianders,7002040
2026-07-04T12:45:34.998177,2026-07-04T12:45:35.009420+00:00,136.3,11,bid,Xuanyu Liu,EarnestEspressos,7002043
2026-07-04T12:45:35.341990,2026-07-04T12:45:35.352939+00:00,136.3,44,bid,CostlyCorianders,EarnestEspressos,7002048
2026-07-04T12:45:35.841303,2026-07-04T12:45:35.849343+00:00,136.3,49,bid,DiligentDonuts,EarnestEspressos,7002056
2026-07-04T12:45:36.155477,2026-07-04T12:45:36.163888+00:00,136.7,34,ask,EarnestEspressos,Xuanyu Liu,7002062
2026-07-04T12:45:36.483388,2026-07-04T12:45:36.495227+00:00,136.7,46,ask,EarnestEspressos,CostlyCorianders,7002069
2026-07-04T12:45:36.642381,2026-07-04T12:45:36.653885+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7002077
2026-07-04T12:45:37.613018,2026-07-04T12:45:37.621336+00:00,136.7,3,ask,EarnestEspressos,Xuanyu Liu,7002089
2026-07-04T12:45:38.255467,2026-07-04T12:45:38.269038+00:00,136.7,17,ask,EarnestEspressos,CostlyCorianders,7002097
2026-07-04T12:45:38.255467,2026-07-04T12:45:38.269038+00:00,136.4,26,ask,DiligentDonuts,CostlyCorianders,7002098
2026-07-04T12:45:38.751111,2026-07-04T12:45:38.756802+00:00,136.4,25,ask,DiligentDonuts,FlawlessFlatbreads,7002101
2026-07-04T12:45:39.059449,2026-07-04T12:45:39.067995+00:00,136.4,3,bid,Xuanyu Liu,DiligentDonuts,7002107
2026-07-04T12:45:40.207208,2026-07-04T12:45:40.213812+00:00,136.4,48,bid,CostlyCorianders,DiligentDonuts,7002130
2026-07-04T12:45:40.230839,2026-07-04T12:45:40.240370+00:00,136.4,11,bid,Xuanyu Liu,DiligentDonuts,7002132
2026-07-04T12:45:40.853217,2026-07-04T12:45:40.858554+00:00,136.0,48,ask,EarnestEspressos,CostlyCorianders,7002144
2026-07-04T12:45:40.857276,2026-07-04T12:45:40.868711+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7002145
2026-07-04T12:45:42.551823,2026-07-04T12:45:42.559866+00:00,136.2,23,bid,Xuanyu Liu,EarnestEspressos,7002170
2026-07-04T12:45:42.851317,2026-07-04T12:45:42.860227+00:00,136.2,12,bid,Xuanyu Liu,EarnestEspressos,7002178
2026-07-04T12:45:42.963282,2026-07-04T12:45:42.974827+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7002183
2026-07-04T12:45:43.000429,2026-07-04T12:45:43.012182+00:00,136.2,43,bid,CostlyCorianders,EarnestEspressos,7002184
2026-07-04T12:45:45.070529,2026-07-04T12:45:45.082471+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7002226
2026-07-04T12:45:46.778411,2026-07-04T12:45:46.786858+00:00,136.2,11,bid,Xuanyu Liu,DiligentDonuts,7002255
2026-07-04T12:45:46.803496,2026-07-04T12:45:46.811445+00:00,136.2,11,bid,Xuanyu Liu,DiligentDonuts,7002258
2026-07-04T12:45:47.177398,2026-07-04T12:45:47.187062+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7002263
2026-07-04T12:45:48.423777,2026-07-04T12:45:48.434731+00:00,136.1,45,ask,EarnestEspressos,CostlyCorianders,7002284
2026-07-04T12:45:49.283978,2026-07-04T12:45:49.295546+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7002298
2026-07-04T12:45:50.363666,2026-07-04T12:45:50.375454+00:00,136.4,47,bid,CostlyCorianders,EarnestEspressos,7002312
2026-07-04T12:45:50.875746,2026-07-04T12:45:50.887478+00:00,136.4,45,bid,CostlyCorianders,EarnestEspressos,7002330
2026-07-04T12:45:51.340909,2026-07-04T12:45:51.352444+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7002338
2026-07-04T12:45:51.996090,2026-07-04T12:45:52.004684+00:00,136.3,11,ask,EarnestEspressos,Xuanyu Liu,7002344
2026-07-04T12:45:52.730981,2026-07-04T12:45:52.739823+00:00,136.3,23,ask,EarnestEspressos,Xuanyu Liu,7002357
2026-07-04T12:45:53.333685,2026-07-04T12:45:53.351376+00:00,136.3,11,ask,EarnestEspressos,Xuanyu Liu,7002381
2026-07-04T12:45:53.500883,2026-07-04T12:45:53.507944+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7002385
2026-07-04T12:45:54.873297,2026-07-04T12:45:54.894916+00:00,136.3,55,ask,EarnestEspressos,DiligentDonuts,7002418
2026-07-04T12:45:54.885560,2026-07-04T12:45:54.894916+00:00,136.2,11,bid,Xuanyu Liu,DiligentDonuts,7002419
2026-07-04T12:45:55.213002,2026-07-04T12:45:55.220204+00:00,136.0,23,bid,Xuanyu Liu,EarnestEspressos,7002430
2026-07-04T12:45:55.608105,2026-07-04T12:45:55.619873+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7002437
2026-07-04T12:45:56.192934,2026-07-04T12:45:56.204152+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,7002441
2026-07-04T12:45:58.846740,2026-07-04T12:45:58.856781+00:00,136.1,40,bid,CostlyCorianders,DiligentDonuts,7002477
2026-07-04T12:45:59.818487,2026-07-04T12:45:59.827852+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7002490
2026-07-04T12:46:02.115417,2026-07-04T12:46:02.123175+00:00,135.7,42,ask,EarnestEspressos,CostlyCorianders,7002525
2026-07-04T12:46:03.976973,2026-07-04T12:46:03.988812+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7002565
2026-07-04T12:46:06.084705,2026-07-04T12:46:06.095870+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7002595
2026-07-04T12:46:06.456110,2026-07-04T12:46:06.466950+00:00,135.7,11,bid,Xuanyu Liu,EarnestEspressos,7002608
2026-07-04T12:46:08.189930,2026-07-04T12:46:08.196867+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7002632
2026-07-04T12:46:10.936009,2026-07-04T12:46:10.943047+00:00,135.7,46,ask,DiligentDonuts,CostlyCorianders,7002670
2026-07-04T12:46:11.085242,2026-07-04T12:46:11.094378+00:00,135.7,22,ask,DiligentDonuts,Zihao Wu,7002672
2026-07-04T12:46:14.607437,2026-07-04T12:46:14.619457+00:00,135.8,44,bid,CostlyCorianders,DiligentDonuts,7002719
2026-07-04T12:46:15.734673,2026-07-04T12:46:15.743375+00:00,135.8,43,bid,CostlyCorianders,DiligentDonuts,7002734
2026-07-04T12:46:16.632433,2026-07-04T12:46:16.644791+00:00,135.8,13,bid,FlawlessFlatbreads,DiligentDonuts,7002747
2026-07-04T12:46:16.632433,2026-07-04T12:46:16.644791+00:00,135.8,37,bid,FlawlessFlatbreads,EarnestEspressos,7002748
2026-07-04T12:46:16.954329,2026-07-04T12:46:16.954270+00:00,135.8,100,bid,DiligentDonuts,EarnestEspressos,7002751
2026-07-04T12:46:17.313220,2026-07-04T12:46:17.321611+00:00,136.2,11,ask,EarnestEspressos,Xuanyu Liu,7002754
2026-07-04T12:46:18.224595,2026-07-04T12:46:18.233639+00:00,136.2,11,ask,EarnestEspressos,Xuanyu Liu,7002769
2026-07-04T12:46:18.337836,2026-07-04T12:46:18.346068+00:00,136.2,12,ask,EarnestEspressos,Xuanyu Liu,7002774
2026-07-04T12:46:19.992072,2026-07-04T12:46:20.001999+00:00,136.2,49,ask,EarnestEspressos,CostlyCorianders,7002799
2026-07-04T12:46:20.168582,2026-07-04T12:46:20.180284+00:00,136.2,67,ask,EarnestEspressos,DiligentDonuts,7002803
2026-07-04T12:46:20.651644,2026-07-04T12:46:20.668584+00:00,136.0,12,bid,Xuanyu Liu,DiligentDonuts,7002809
2026-07-04T12:46:20.858046,2026-07-04T12:46:20.869770+00:00,136.0,21,bid,FlawlessFlatbreads,DiligentDonuts,7002814
2026-07-04T12:46:20.858046,2026-07-04T12:46:20.869770+00:00,136.0,29,bid,FlawlessFlatbreads,EarnestEspressos,7002815
2026-07-04T12:46:21.565320,2026-07-04T12:46:21.572316+00:00,136.0,44,bid,CostlyCorianders,EarnestEspressos,7002822
2026-07-04T12:46:22.994291,2026-07-04T12:46:23.005344+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7002838
2026-07-04T12:46:24.747314,2026-07-04T12:46:24.758599+00:00,136.0,40,ask,EarnestEspressos,CostlyCorianders,7002857
2026-07-04T12:46:25.114772,2026-07-04T12:46:25.122833+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7002864
2026-07-04T12:46:25.675484,2026-07-04T12:46:25.684361+00:00,136.3,48,bid,CostlyCorianders,DiligentDonuts,7002878
2026-07-04T12:46:26.710650,2026-07-04T12:46:26.718876+00:00,136.4,12,ask,DiligentDonuts,Xuanyu Liu,7002899
2026-07-04T12:46:27.297018,2026-07-04T12:46:27.308744+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7002906
2026-07-04T12:46:29.402553,2026-07-04T12:46:29.412592+00:00,136.4,38,ask,DiligentDonuts,FlawlessFlatbreads,7002933
2026-07-04T12:46:30.371084,2026-07-04T12:46:30.381869+00:00,136.0,42,ask,DiligentDonuts,CostlyCorianders,7002943
2026-07-04T12:46:32.348452,2026-07-04T12:46:32.355451+00:00,136.0,48,ask,DiligentDonuts,CostlyCorianders,7002964
2026-07-04T12:46:33.561030,2026-07-04T12:46:33.572912+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7002982
2026-07-04T12:46:35.403687,2026-07-04T12:46:35.411914+00:00,136.3,12,bid,Xuanyu Liu,DiligentDonuts,7003003
2026-07-04T12:46:35.695732,2026-07-04T12:46:35.705886+00:00,136.3,38,bid,FlawlessFlatbreads,DiligentDonuts,7003006
2026-07-04T12:46:35.695732,2026-07-04T12:46:35.705886+00:00,136.5,12,bid,FlawlessFlatbreads,EarnestEspressos,7003007
2026-07-04T12:46:39.911382,2026-07-04T12:46:39.922945+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7003066
2026-07-04T12:46:40.123560,2026-07-04T12:46:40.131548+00:00,136.7,44,bid,CostlyCorianders,DiligentDonuts,7003071
2026-07-04T12:46:41.778824,2026-07-04T12:46:41.790443+00:00,136.3,42,ask,EarnestEspressos,CostlyCorianders,7003090
2026-07-04T12:46:42.069461,2026-07-04T12:46:42.081033+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7003095
2026-07-04T12:46:42.639002,2026-07-04T12:46:42.658563+00:00,136.4,100,ask,DiligentDonuts,EarnestEspressos,7003105
2026-07-04T12:46:45.071736,2026-07-04T12:46:45.083405+00:00,136.4,43,bid,CostlyCorianders,EarnestEspressos,7003137
2026-07-04T12:46:46.059864,2026-07-04T12:46:46.069861+00:00,136.6,12,ask,EarnestEspressos,Xuanyu Liu,7003147
2026-07-04T12:46:46.121819,2026-07-04T12:46:46.133502+00:00,136.6,44,ask,EarnestEspressos,CostlyCorianders,7003149
2026-07-04T12:46:46.229002,2026-07-04T12:46:46.238117+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7003150
2026-07-04T12:46:48.337016,2026-07-04T12:46:48.344264+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7003179
2026-07-04T12:46:49.651958,2026-07-04T12:46:49.663681+00:00,136.8,46,bid,CostlyCorianders,EarnestEspressos,7003203
2026-07-04T12:46:49.708819,2026-07-04T12:46:49.720482+00:00,136.7,47,ask,DiligentDonuts,CostlyCorianders,7003205
2026-07-04T12:46:50.458493,2026-07-04T12:46:50.469663+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7003216
2026-07-04T12:46:51.377415,2026-07-04T12:46:51.383998+00:00,136.7,48,ask,DiligentDonuts,CostlyCorianders,7003225
2026-07-04T12:46:52.475549,2026-07-04T12:46:52.485072+00:00,136.8,43,bid,CostlyCorianders,DiligentDonuts,7003236
2026-07-04T12:46:52.564090,2026-07-04T12:46:52.571306+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7003238
2026-07-04T12:46:53.584878,2026-07-04T12:46:53.596340+00:00,136.7,43,ask,EarnestEspressos,CostlyCorianders,7003251
2026-07-04T12:46:54.196424,2026-07-04T12:46:54.208401+00:00,136.8,7,bid,CostlyCorianders,DiligentDonuts,7003261
2026-07-04T12:46:54.196424,2026-07-04T12:46:54.208401+00:00,137.2,35,bid,CostlyCorianders,EarnestEspressos,7003262
2026-07-04T12:46:54.671707,2026-07-04T12:46:54.683304+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7003268
2026-07-04T12:46:55.280045,2026-07-04T12:46:55.294169+00:00,136.9,23,ask,EarnestEspressos,Xuanyu Liu,7003278
2026-07-04T12:46:55.515352,2026-07-04T12:46:55.527054+00:00,137.1,45,bid,CostlyCorianders,DiligentDonuts,7003280
2026-07-04T12:46:56.779345,2026-07-04T12:46:56.790910+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7003301
2026-07-04T12:46:57.500900,2026-07-04T12:46:57.512698+00:00,136.9,43,ask,EarnestEspressos,CostlyCorianders,7003308
2026-07-04T12:46:58.060616,2026-07-04T12:46:58.071197+00:00,137.0,11,ask,DiligentDonuts,Xuanyu Liu,7003322
2026-07-04T12:46:58.532666,2026-07-04T12:46:58.544552+00:00,137.2,43,bid,CostlyCorianders,EarnestEspressos,7003330
2026-07-04T12:46:59.305696,2026-07-04T12:46:59.316957+00:00,137.0,3,ask,DiligentDonuts,Xuanyu Liu,7003339
2026-07-04T12:47:01.040843,2026-07-04T12:47:01.047745+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7003371
2026-07-04T12:47:01.059191,2026-07-04T12:47:01.070810+00:00,137.0,36,ask,DiligentDonuts,CostlyCorianders,7003372
2026-07-04T12:47:01.059191,2026-07-04T12:47:01.070810+00:00,136.7,9,ask,EarnestEspressos,CostlyCorianders,7003373
2026-07-04T12:47:03.098840,2026-07-04T12:47:03.110370+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7003398
2026-07-04T12:47:03.919127,2026-07-04T12:47:03.925884+00:00,136.7,45,ask,EarnestEspressos,CostlyCorianders,7003409
2026-07-04T12:47:05.206413,2026-07-04T12:47:05.218096+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7003426
2026-07-04T12:47:07.313668,2026-07-04T12:47:07.324907+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7003447
2026-07-04T12:47:07.527580,2026-07-04T12:47:07.536866+00:00,137.0,48,bid,CostlyCorianders,EarnestEspressos,7003456
2026-07-04T12:47:08.153272,2026-07-04T12:47:08.164800+00:00,137.1,42,ask,EarnestEspressos,CostlyCorianders,7003471
2026-07-04T12:47:09.420175,2026-07-04T12:47:09.430914+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7003491
2026-07-04T12:47:10.603037,2026-07-04T12:47:10.614693+00:00,137.2,42,bid,CostlyCorianders,DiligentDonuts,7003507
2026-07-04T12:47:11.526866,2026-07-04T12:47:11.538735+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7003521
2026-07-04T12:47:12.171505,2026-07-04T12:47:12.181366+00:00,137.2,3,ask,DiligentDonuts,Xuanyu Liu,7003535
2026-07-04T12:47:13.685996,2026-07-04T12:47:13.692688+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7003557
2026-07-04T12:47:15.793535,2026-07-04T12:47:15.805046+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7003601
2026-07-04T12:47:17.771529,2026-07-04T12:47:17.780264+00:00,136.8,43,ask,EarnestEspressos,CostlyCorianders,7003631
2026-07-04T12:47:17.899924,2026-07-04T12:47:17.907272+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7003633
2026-07-04T12:47:20.005533,2026-07-04T12:47:20.014970+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7003666
2026-07-04T12:47:20.648934,2026-07-04T12:47:20.656287+00:00,136.6,3,bid,Xuanyu Liu,EarnestEspressos,7003678
2026-07-04T12:47:21.122802,2026-07-04T12:47:21.139287+00:00,136.6,3,bid,Xuanyu Liu,EarnestEspressos,7003685
2026-07-04T12:47:22.061671,2026-07-04T12:47:22.072740+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7003715
2026-07-04T12:47:23.342305,2026-07-04T12:47:23.353922+00:00,136.6,94,bid,DiligentDonuts,EarnestEspressos,7003729
2026-07-04T12:47:23.764935,2026-07-04T12:47:23.773266+00:00,136.8,3,ask,EarnestEspressos,Xuanyu Liu,7003739
2026-07-04T12:47:23.868116,2026-07-04T12:47:23.878901+00:00,137.2,49,bid,CostlyCorianders,DiligentDonuts,7003741
2026-07-04T12:47:24.220628,2026-07-04T12:47:24.232213+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7003744
2026-07-04T12:47:26.327704,2026-07-04T12:47:26.337697+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7003779
2026-07-04T12:47:26.609521,2026-07-04T12:47:26.620934+00:00,137.0,46,bid,CostlyCorianders,DiligentDonuts,7003783
2026-07-04T12:47:28.441839,2026-07-04T12:47:28.449695+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7003807
2026-07-04T12:47:30.328691,2026-07-04T12:47:30.340496+00:00,136.8,49,ask,DiligentDonuts,CostlyCorianders,7003834
2026-07-04T12:47:30.548293,2026-07-04T12:47:30.559706+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7003838
2026-07-04T12:47:31.291335,2026-07-04T12:47:31.303013+00:00,136.8,1,ask,DiligentDonuts,CostlyCorianders,7003851
2026-07-04T12:47:32.656176,2026-07-04T12:47:32.664795+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7003871
2026-07-04T12:47:33.303993,2026-07-04T12:47:33.312733+00:00,136.7,14,bid,Xuanyu Liu,EarnestEspressos,7003881
2026-07-04T12:47:34.440442,2026-07-04T12:47:34.465430+00:00,136.7,12,bid,Xuanyu Liu,EarnestEspressos,7003895
2026-07-04T12:47:34.762432,2026-07-04T12:47:34.774046+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7003905
2026-07-04T12:47:36.421865,2026-07-04T12:47:36.433725+00:00,137.0,42,bid,CostlyCorianders,DiligentDonuts,7003931
2026-07-04T12:47:36.818721,2026-07-04T12:47:36.827948+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7003933
2026-07-04T12:47:36.929478,2026-07-04T12:47:36.941042+00:00,136.5,42,ask,DiligentDonuts,CostlyCorianders,7003936
2026-07-04T12:47:37.455423,2026-07-04T12:47:37.468684+00:00,136.8,45,bid,CostlyCorianders,EarnestEspressos,7003939
2026-07-04T12:47:38.856986,2026-07-04T12:47:38.868837+00:00,136.5,47,ask,DiligentDonuts,CostlyCorianders,7003965
2026-07-04T12:47:38.977223,2026-07-04T12:47:38.988564+00:00,136.5,11,ask,DiligentDonuts,FlawlessFlatbreads,7003966
2026-07-04T12:47:38.977223,2026-07-04T12:47:38.988564+00:00,136.3,39,ask,EarnestEspressos,FlawlessFlatbreads,7003967
2026-07-04T12:47:39.338379,2026-07-04T12:47:39.346004+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,7003971
2026-07-04T12:47:40.273214,2026-07-04T12:47:40.279819+00:00,137.0,41,bid,CostlyCorianders,DiligentDonuts,7003995
2026-07-04T12:47:41.029847,2026-07-04T12:47:41.040928+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,7004005
2026-07-04T12:47:41.098916,2026-07-04T12:47:41.114051+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7004007
2026-07-04T12:47:43.205171,2026-07-04T12:47:43.216793+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7004040
2026-07-04T12:47:44.990723,2026-07-04T12:47:45.020214+00:00,137.0,11,bid,Xuanyu Liu,DiligentDonuts,7004062
2026-07-04T12:47:45.260523,2026-07-04T12:47:45.272169+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7004066
2026-07-04T12:47:47.236738,2026-07-04T12:47:47.243999+00:00,137.1,47,bid,CostlyCorianders,EarnestEspressos,7004103
2026-07-04T12:47:47.400983,2026-07-04T12:47:47.412965+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7004104
2026-07-04T12:47:48.633063,2026-07-04T12:47:48.644962+00:00,137.1,53,bid,DiligentDonuts,EarnestEspressos,7004117
2026-07-04T12:47:49.070137,2026-07-04T12:47:49.078941+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,7004121
2026-07-04T12:47:49.508250,2026-07-04T12:47:49.517387+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7004127
2026-07-04T12:47:50.213279,2026-07-04T12:47:50.222813+00:00,137.4,46,ask,EarnestEspressos,CostlyCorianders,7004138
2026-07-04T12:47:50.780593,2026-07-04T12:47:50.792174+00:00,137.7,41,bid,CostlyCorianders,DiligentDonuts,7004144
2026-07-04T12:47:51.614808,2026-07-04T12:47:51.622034+00:00,137.7,9,bid,FlawlessFlatbreads,DiligentDonuts,7004157
2026-07-04T12:47:51.614808,2026-07-04T12:47:51.627252+00:00,137.9,41,bid,FlawlessFlatbreads,EarnestEspressos,7004158
2026-07-04T12:47:52.871470,2026-07-04T12:47:52.881312+00:00,137.6,12,ask,DiligentDonuts,Xuanyu Liu,7004183
2026-07-04T12:47:53.504171,2026-07-04T12:47:53.515746+00:00,137.6,46,ask,DiligentDonuts,CostlyCorianders,7004197
2026-07-04T12:47:54.073739,2026-07-04T12:47:54.080651+00:00,137.6,42,ask,DiligentDonuts,CostlyCorianders,7004207
2026-07-04T12:47:54.073739,2026-07-04T12:47:54.086076+00:00,137.5,5,ask,EarnestEspressos,CostlyCorianders,7004208
2026-07-04T12:47:54.613200,2026-07-04T12:47:54.624904+00:00,138.0,44,bid,CostlyCorianders,EarnestEspressos,7004226
2026-07-04T12:47:55.016515,2026-07-04T12:47:55.026586+00:00,137.5,100,ask,EarnestEspressos,DiligentDonuts,7004231
2026-07-04T12:47:55.878755,2026-07-04T12:47:55.890452+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7004244
2026-07-04T12:47:56.239769,2026-07-04T12:47:56.249342+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7004253
