timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:03:26.739612,2026-07-08T20:03:26.750852+00:00,150.4,12,ask,EarnestEspressos,Xuanyu Liu,12640520
2026-07-08T20:03:27.311108,2026-07-08T20:03:27.322744+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12640526
2026-07-08T20:03:29.367264,2026-07-08T20:03:29.379231+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12640560
2026-07-08T20:03:31.493570,2026-07-08T20:03:31.505374+00:00,150.4,47,ask,DiligentDonuts,CostlyCorianders,12640575
2026-07-08T20:03:33.637286,2026-07-08T20:03:33.648839+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12640606
2026-07-08T20:03:33.973508,2026-07-08T20:03:33.982105+00:00,150.6,12,bid,Xuanyu Liu,EarnestEspressos,12640608
2026-07-08T20:03:35.746850,2026-07-08T20:03:35.758550+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12640633
2026-07-08T20:03:36.383310,2026-07-08T20:03:36.400414+00:00,150.6,100,bid,DiligentDonuts,EarnestEspressos,12640643
2026-07-08T20:03:37.059570,2026-07-08T20:03:37.069865+00:00,150.9,12,ask,EarnestEspressos,Xuanyu Liu,12640653
2026-07-08T20:03:37.854338,2026-07-08T20:03:37.858602+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12640666
2026-07-08T20:03:39.135678,2026-07-08T20:03:39.147259+00:00,150.9,41,ask,EarnestEspressos,CostlyCorianders,12640682
2026-07-08T20:03:39.604544,2026-07-08T20:03:39.613464+00:00,150.9,47,ask,EarnestEspressos,DiligentDonuts,12640687
2026-07-08T20:03:39.624229,2026-07-08T20:03:39.634728+00:00,150.9,12,bid,Xuanyu Liu,DiligentDonuts,12640688
2026-07-08T20:03:39.961672,2026-07-08T20:03:39.968308+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12640693
2026-07-08T20:03:40.180747,2026-07-08T20:03:40.192268+00:00,150.9,41,bid,CostlyCorianders,DiligentDonuts,12640699
2026-07-08T20:03:42.016179,2026-07-08T20:03:42.023580+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12640715
2026-07-08T20:03:42.322664,2026-07-08T20:03:42.330066+00:00,150.6,42,ask,EarnestEspressos,CostlyCorianders,12640720
2026-07-08T20:03:43.761702,2026-07-08T20:03:43.769313+00:00,150.9,48,bid,CostlyCorianders,DiligentDonuts,12640735
2026-07-08T20:03:44.123917,2026-07-08T20:03:44.163663+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12640738
2026-07-08T20:03:44.874708,2026-07-08T20:03:44.885337+00:00,150.5,48,ask,EarnestEspressos,CostlyCorianders,12640750
2026-07-08T20:03:45.931440,2026-07-08T20:03:45.938636+00:00,151.0,43,bid,CostlyCorianders,EarnestEspressos,12640766
2026-07-08T20:03:46.281763,2026-07-08T20:03:46.293362+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12640771
2026-07-08T20:03:47.088496,2026-07-08T20:03:47.097297+00:00,150.9,11,bid,Xuanyu Liu,EarnestEspressos,12640781
2026-07-08T20:03:48.337831,2026-07-08T20:03:48.349310+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12640798
2026-07-08T20:03:48.964213,2026-07-08T20:03:48.975984+00:00,150.7,48,ask,DiligentDonuts,CostlyCorianders,12640804
2026-07-08T20:03:50.445236,2026-07-08T20:03:50.457446+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12640831
2026-07-08T20:03:52.552041,2026-07-08T20:03:52.555017+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12640864
2026-07-08T20:03:53.687731,2026-07-08T20:03:53.696530+00:00,151.0,11,ask,EarnestEspressos,Xuanyu Liu,12640878
2026-07-08T20:03:54.235376,2026-07-08T20:03:54.246947+00:00,151.1,42,bid,CostlyCorianders,DiligentDonuts,12640884
2026-07-08T20:03:54.712456,2026-07-08T20:03:54.719280+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12640889
2026-07-08T20:03:55.296444,2026-07-08T20:03:55.308043+00:00,151.1,8,bid,CostlyCorianders,DiligentDonuts,12640897
2026-07-08T20:03:58.533561,2026-07-08T20:03:58.544967+00:00,151.2,100,bid,DiligentDonuts,EarnestEspressos,12640939
2026-07-08T20:03:59.138299,2026-07-08T20:03:59.158607+00:00,151.2,44,bid,CostlyCorianders,EarnestEspressos,12640946
2026-07-08T20:03:59.215361,2026-07-08T20:03:59.226859+00:00,151.4,12,ask,EarnestEspressos,Xuanyu Liu,12640949
2026-07-08T20:04:01.023644,2026-07-08T20:04:01.032483+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12640975
2026-07-08T20:04:01.748095,2026-07-08T20:04:01.763683+00:00,151.4,88,ask,EarnestEspressos,DiligentDonuts,12640981
2026-07-08T20:04:02.871692,2026-07-08T20:04:02.880078+00:00,151.2,12,bid,Xuanyu Liu,EarnestEspressos,12640992
2026-07-08T20:04:04.861906,2026-07-08T20:04:04.869290+00:00,151.2,100,bid,DiligentDonuts,EarnestEspressos,12641018
2026-07-08T20:04:05.233003,2026-07-08T20:04:05.244979+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12641022
2026-07-08T20:04:05.959843,2026-07-08T20:04:05.969629+00:00,151.0,48,ask,EarnestEspressos,CostlyCorianders,12641036
2026-07-08T20:04:09.172346,2026-07-08T20:04:09.184270+00:00,151.4,43,bid,CostlyCorianders,EarnestEspressos,12641069
2026-07-08T20:04:09.232145,2026-07-08T20:04:09.238980+00:00,151.0,46,ask,DiligentDonuts,CostlyCorianders,12641071
2026-07-08T20:04:11.190987,2026-07-08T20:04:11.201071+00:00,150.9,46,ask,EarnestEspressos,CostlyCorianders,12641098
2026-07-08T20:04:11.568990,2026-07-08T20:04:11.580608+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12641103
2026-07-08T20:04:12.053401,2026-07-08T20:04:12.061856+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,12641109
2026-07-08T20:04:12.225770,2026-07-08T20:04:12.237389+00:00,151.2,48,bid,CostlyCorianders,EarnestEspressos,12641113
2026-07-08T20:04:13.623741,2026-07-08T20:04:13.635792+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12641131
2026-07-08T20:04:16.462428,2026-07-08T20:04:16.474203+00:00,151.2,49,ask,EarnestEspressos,CostlyCorianders,12641169
2026-07-08T20:04:17.835015,2026-07-08T20:04:17.843966+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12641185
2026-07-08T20:04:18.035266,2026-07-08T20:04:18.045902+00:00,151.3,42,bid,CostlyCorianders,DiligentDonuts,12641189
2026-07-08T20:04:19.995724,2026-07-08T20:04:20.005941+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12641217
2026-07-08T20:04:21.399536,2026-07-08T20:04:21.411093+00:00,151.2,100,ask,DiligentDonuts,EarnestEspressos,12641226
2026-07-08T20:04:22.102020,2026-07-08T20:04:22.113806+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12641242
2026-07-08T20:04:23.999085,2026-07-08T20:04:24.011126+00:00,151.2,40,bid,CostlyCorianders,EarnestEspressos,12641267
2026-07-08T20:04:24.233273,2026-07-08T20:04:24.242506+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12641271
2026-07-08T20:04:26.043027,2026-07-08T20:04:26.049603+00:00,151.2,45,ask,EarnestEspressos,CostlyCorianders,12641297
2026-07-08T20:04:26.090089,2026-07-08T20:04:26.100579+00:00,151.3,12,bid,Xuanyu Liu,DiligentDonuts,12641299
2026-07-08T20:04:26.288667,2026-07-08T20:04:26.300635+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12641301
2026-07-08T20:04:27.569175,2026-07-08T20:04:27.580846+00:00,151.6,43,bid,CostlyCorianders,DiligentDonuts,12641321
2026-07-08T20:04:28.397605,2026-07-08T20:04:28.409230+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12641333
2026-07-08T20:04:30.156676,2026-07-08T20:04:30.163648+00:00,151.1,49,ask,EarnestEspressos,CostlyCorianders,12641361
2026-07-08T20:04:30.529615,2026-07-08T20:04:30.541465+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12641367
2026-07-08T20:04:32.549436,2026-07-08T20:04:32.558562+00:00,151.5,42,bid,CostlyCorianders,EarnestEspressos,12641385
2026-07-08T20:04:32.688563,2026-07-08T20:04:32.700297+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12641386
2026-07-08T20:04:33.692972,2026-07-08T20:04:33.704550+00:00,151.0,43,ask,EarnestEspressos,CostlyCorianders,12641396
2026-07-08T20:04:34.744382,2026-07-08T20:04:34.758597+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12641412
2026-07-08T20:04:36.851469,2026-07-08T20:04:36.861372+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12641440
2026-07-08T20:04:37.154958,2026-07-08T20:04:37.164604+00:00,151.2,41,ask,DiligentDonuts,CostlyCorianders,12641446
2026-07-08T20:04:38.802592,2026-07-08T20:04:38.821650+00:00,151.2,12,ask,DiligentDonuts,Xuanyu Liu,12641473
2026-07-08T20:04:38.956380,2026-07-08T20:04:38.968216+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12641475
2026-07-08T20:04:41.064489,2026-07-08T20:04:41.075951+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12641504
2026-07-08T20:04:42.640473,2026-07-08T20:04:42.652160+00:00,151.2,42,ask,DiligentDonuts,CostlyCorianders,12641522
2026-07-08T20:04:43.171438,2026-07-08T20:04:43.183129+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12641531
2026-07-08T20:04:43.252596,2026-07-08T20:04:43.264374+00:00,151.6,42,bid,CostlyCorianders,EarnestEspressos,12641532
2026-07-08T20:04:43.489422,2026-07-08T20:04:43.501083+00:00,151.6,100,bid,EarnestEspressos,DiligentDonuts,12641538
2026-07-08T20:04:43.560455,2026-07-08T20:04:43.570470+00:00,151.6,11,ask,EarnestEspressos,Xuanyu Liu,12641541
2026-07-08T20:04:44.266917,2026-07-08T20:04:44.276408+00:00,151.6,23,ask,EarnestEspressos,Xuanyu Liu,12641550
2026-07-08T20:04:44.796743,2026-07-08T20:04:44.808391+00:00,151.6,16,ask,EarnestEspressos,CostlyCorianders,12641555
2026-07-08T20:04:44.796743,2026-07-08T20:04:44.808391+00:00,151.1,31,ask,DiligentDonuts,CostlyCorianders,12641556
2026-07-08T20:04:47.437022,2026-07-08T20:04:47.451335+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12641588
2026-07-08T20:04:55.860116,2026-07-08T20:04:55.869177+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12641702
2026-07-08T20:04:57.968264,2026-07-08T20:04:57.980191+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12641729
2026-07-08T20:04:59.403875,2026-07-08T20:04:59.415166+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,12641750
2026-07-08T20:05:00.085919,2026-07-08T20:05:00.097814+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12641759
2026-07-08T20:05:01.209690,2026-07-08T20:05:01.217159+00:00,151.2,46,bid,CostlyCorianders,EarnestEspressos,12641777
2026-07-08T20:05:01.896271,2026-07-08T20:05:01.905531+00:00,150.9,12,bid,Xuanyu Liu,DiligentDonuts,12641794
2026-07-08T20:05:02.195456,2026-07-08T20:05:02.207240+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12641799
2026-07-08T20:05:02.771520,2026-07-08T20:05:02.783179+00:00,150.9,49,bid,CostlyCorianders,DiligentDonuts,12641803
2026-07-08T20:05:04.302793,2026-07-08T20:05:04.314471+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12641822
2026-07-08T20:05:06.081086,2026-07-08T20:05:06.097825+00:00,151.0,11,bid,Xuanyu Liu,EarnestEspressos,12641837
2026-07-08T20:05:06.361090,2026-07-08T20:05:06.372570+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12641842
2026-07-08T20:05:07.106105,2026-07-08T20:05:07.112799+00:00,151.0,48,bid,CostlyCorianders,EarnestEspressos,12641851
2026-07-08T20:05:08.482605,2026-07-08T20:05:08.494413+00:00,151.0,41,bid,FlawlessFlatbreads,EarnestEspressos,12641864
2026-07-08T20:05:08.482605,2026-07-08T20:05:08.499638+00:00,151.3,9,bid,FlawlessFlatbreads,DiligentDonuts,12641865
2026-07-08T20:05:10.014922,2026-07-08T20:05:10.026554+00:00,151.0,47,ask,EarnestEspressos,CostlyCorianders,12641879
2026-07-08T20:05:10.327213,2026-07-08T20:05:10.337656+00:00,151.0,11,ask,EarnestEspressos,Xuanyu Liu,12641883
2026-07-08T20:05:11.051195,2026-07-08T20:05:11.060434+00:00,151.0,12,ask,EarnestEspressos,Xuanyu Liu,12641896
2026-07-08T20:05:11.704902,2026-07-08T20:05:11.716564+00:00,151.0,42,ask,EarnestEspressos,CostlyCorianders,12641903
2026-07-08T20:05:12.766906,2026-07-08T20:05:12.778680+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12641923
2026-07-08T20:05:14.230117,2026-07-08T20:05:14.241698+00:00,150.9,45,bid,CostlyCorianders,EarnestEspressos,12641933
2026-07-08T20:05:14.875546,2026-07-08T20:05:14.887096+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12641937
2026-07-08T20:05:16.287555,2026-07-08T20:05:16.297338+00:00,150.7,23,bid,Xuanyu Liu,EarnestEspressos,12641957
2026-07-08T20:05:17.008506,2026-07-08T20:05:17.020291+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12641964
2026-07-08T20:05:17.825710,2026-07-08T20:05:17.837273+00:00,150.3,48,ask,DiligentDonuts,CostlyCorianders,12641978
2026-07-08T20:05:18.733602,2026-07-08T20:05:18.745167+00:00,150.8,44,bid,CostlyCorianders,DiligentDonuts,12641990
2026-07-08T20:05:19.116666,2026-07-08T20:05:19.128327+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12641992
2026-07-08T20:05:21.223892,2026-07-08T20:05:21.235466+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12642023
2026-07-08T20:05:21.592512,2026-07-08T20:05:21.600983+00:00,150.6,12,bid,Xuanyu Liu,EarnestEspressos,12642029
2026-07-08T20:05:23.099739,2026-07-08T20:05:23.108485+00:00,150.6,11,bid,Xuanyu Liu,EarnestEspressos,12642055
2026-07-08T20:05:23.279663,2026-07-08T20:05:23.291377+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12642058
2026-07-08T20:05:24.352432,2026-07-08T20:05:24.358633+00:00,150.6,47,bid,CostlyCorianders,EarnestEspressos,12642083
2026-07-08T20:05:25.264303,2026-07-08T20:05:25.276130+00:00,150.6,49,ask,EarnestEspressos,CostlyCorianders,12642094
2026-07-08T20:05:25.388740,2026-07-08T20:05:25.398287+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12642099
2026-07-08T20:05:26.342822,2026-07-08T20:05:26.354765+00:00,150.6,45,ask,EarnestEspressos,CostlyCorianders,12642110
2026-07-08T20:05:27.496125,2026-07-08T20:05:27.507908+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12642131
2026-07-08T20:05:29.292496,2026-07-08T20:05:29.298859+00:00,151.0,42,bid,CostlyCorianders,EarnestEspressos,12642153
2026-07-08T20:05:30.895889,2026-07-08T20:05:30.906354+00:00,150.5,46,ask,EarnestEspressos,CostlyCorianders,12642177
2026-07-08T20:05:31.734203,2026-07-08T20:05:31.745582+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12642188
2026-07-08T20:05:35.208071,2026-07-08T20:05:35.217196+00:00,150.4,11,ask,DiligentDonuts,Xuanyu Liu,12642233
2026-07-08T20:05:35.793032,2026-07-08T20:05:35.804556+00:00,150.4,43,ask,DiligentDonuts,CostlyCorianders,12642241
2026-07-08T20:05:35.974891,2026-07-08T20:05:35.986709+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12642244
2026-07-08T20:05:36.381954,2026-07-08T20:05:36.392544+00:00,150.9,46,bid,CostlyCorianders,DiligentDonuts,12642254
2026-07-08T20:05:37.875131,2026-07-08T20:05:37.883183+00:00,150.7,43,bid,CostlyCorianders,EarnestEspressos,12642275
2026-07-08T20:05:38.082573,2026-07-08T20:05:38.094065+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12642280
2026-07-08T20:05:40.193874,2026-07-08T20:05:40.205572+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12642316
2026-07-08T20:05:40.513745,2026-07-08T20:05:40.521872+00:00,150.7,100,bid,EarnestEspressos,DiligentDonuts,12642322
2026-07-08T20:05:40.587427,2026-07-08T20:05:40.601322+00:00,150.9,46,ask,EarnestEspressos,Xuanyu Liu,12642324
2026-07-08T20:05:42.302363,2026-07-08T20:05:42.313944+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12642348
2026-07-08T20:05:45.228711,2026-07-08T20:05:45.239200+00:00,150.7,49,ask,DiligentDonuts,CostlyCorianders,12642390
2026-07-08T20:05:46.739489,2026-07-08T20:05:46.751279+00:00,150.6,47,ask,EarnestEspressos,CostlyCorianders,12642412
2026-07-08T20:05:47.868369,2026-07-08T20:05:47.874953+00:00,150.9,40,bid,CostlyCorianders,EarnestEspressos,12642424
2026-07-08T20:05:50.857452,2026-07-08T20:05:50.864607+00:00,150.8,49,ask,EarnestEspressos,CostlyCorianders,12642466
2026-07-08T20:05:55.016398,2026-07-08T20:05:55.028448+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12642525
2026-07-08T20:05:56.903421,2026-07-08T20:05:56.914422+00:00,150.8,49,bid,CostlyCorianders,EarnestEspressos,12642546
2026-07-08T20:05:57.206324,2026-07-08T20:05:57.217931+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12642554
2026-07-08T20:05:59.313416,2026-07-08T20:05:59.324922+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12642585
2026-07-08T20:06:00.297245,2026-07-08T20:06:00.309201+00:00,150.2,43,ask,DiligentDonuts,CostlyCorianders,12642593
2026-07-08T20:06:01.420939,2026-07-08T20:06:01.432388+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12642604
2026-07-08T20:06:02.448617,2026-07-08T20:06:02.458567+00:00,150.4,48,bid,CostlyCorianders,DiligentDonuts,12642613
2026-07-08T20:06:03.071452,2026-07-08T20:06:03.081432+00:00,150.4,11,bid,Xuanyu Liu,DiligentDonuts,12642616
2026-07-08T20:06:03.544455,2026-07-08T20:06:03.555929+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12642620
2026-07-08T20:06:03.600623,2026-07-08T20:06:03.609129+00:00,150.4,40,bid,CostlyCorianders,DiligentDonuts,12642621
2026-07-08T20:06:05.317701,2026-07-08T20:06:05.329260+00:00,150.2,49,ask,EarnestEspressos,CostlyCorianders,12642643
2026-07-08T20:06:07.491364,2026-07-08T20:06:07.499554+00:00,150.2,12,bid,Xuanyu Liu,EarnestEspressos,12642674
2026-07-08T20:06:07.642196,2026-07-08T20:06:07.658616+00:00,150.2,49,bid,CostlyCorianders,EarnestEspressos,12642676
2026-07-08T20:06:07.703641,2026-07-08T20:06:07.712498+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12642677
2026-07-08T20:06:08.255411,2026-07-08T20:06:08.265625+00:00,150.2,39,bid,DiligentDonuts,EarnestEspressos,12642684
2026-07-08T20:06:08.337446,2026-07-08T20:06:08.348148+00:00,150.2,41,ask,DiligentDonuts,CostlyCorianders,12642687
2026-07-08T20:06:08.940288,2026-07-08T20:06:08.951939+00:00,150.2,20,ask,DiligentDonuts,CostlyCorianders,12642701
2026-07-08T20:06:09.595915,2026-07-08T20:06:09.607788+00:00,150.7,41,bid,CostlyCorianders,DiligentDonuts,12642707
2026-07-08T20:06:09.861531,2026-07-08T20:06:09.873448+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12642711
2026-07-08T20:06:10.125375,2026-07-08T20:06:10.134891+00:00,150.2,12,ask,EarnestEspressos,Xuanyu Liu,12642716
2026-07-08T20:06:11.919025,2026-07-08T20:06:11.930477+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12642742
2026-07-08T20:06:12.831320,2026-07-08T20:06:12.842784+00:00,150.4,41,bid,CostlyCorianders,DiligentDonuts,12642757
2026-07-08T20:06:14.075796,2026-07-08T20:06:14.087345+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12642770
2026-07-08T20:06:16.132229,2026-07-08T20:06:16.143754+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12642796
2026-07-08T20:06:17.996144,2026-07-08T20:06:18.005658+00:00,150.3,11,ask,DiligentDonuts,Xuanyu Liu,12642825
2026-07-08T20:06:18.556703,2026-07-08T20:06:18.570568+00:00,150.3,89,ask,DiligentDonuts,EarnestEspressos,12642838
2026-07-08T20:06:20.040326,2026-07-08T20:06:20.048630+00:00,150.3,11,bid,Xuanyu Liu,EarnestEspressos,12642858
2026-07-08T20:06:20.350517,2026-07-08T20:06:20.362065+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12642866
2026-07-08T20:06:20.638888,2026-07-08T20:06:20.650501+00:00,149.8,46,ask,EarnestEspressos,CostlyCorianders,12642873
2026-07-08T20:06:21.667507,2026-07-08T20:06:21.676414+00:00,150.5,100,bid,EarnestEspressos,DiligentDonuts,12642881
2026-07-08T20:06:21.754719,2026-07-08T20:06:21.764052+00:00,150.6,11,ask,EarnestEspressos,Xuanyu Liu,12642883
2026-07-08T20:06:22.457799,2026-07-08T20:06:22.469427+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12642899
2026-07-08T20:06:23.153728,2026-07-08T20:06:23.165273+00:00,150.6,39,ask,EarnestEspressos,CostlyCorianders,12642907
2026-07-08T20:06:23.153728,2026-07-08T20:06:23.165273+00:00,150.0,8,ask,DiligentDonuts,CostlyCorianders,12642908
2026-07-08T20:06:24.566531,2026-07-08T20:06:24.577960+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12642919
2026-07-08T20:06:26.227840,2026-07-08T20:06:26.236728+00:00,150.7,41,bid,CostlyCorianders,EarnestEspressos,12642936
2026-07-08T20:06:26.672843,2026-07-08T20:06:26.684271+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12642939
2026-07-08T20:06:27.990171,2026-07-08T20:06:28.001948+00:00,150.4,100,bid,EarnestEspressos,DiligentDonuts,12642956
2026-07-08T20:06:29.025558,2026-07-08T20:06:29.035814+00:00,150.4,3,ask,EarnestEspressos,Xuanyu Liu,12642972
2026-07-08T20:06:30.937214,2026-07-08T20:06:30.947346+00:00,150.4,47,ask,EarnestEspressos,FlawlessFlatbreads,12643010
2026-07-08T20:06:30.937214,2026-07-08T20:06:30.947346+00:00,150.3,3,ask,DiligentDonuts,FlawlessFlatbreads,12643011
2026-07-08T20:06:31.208241,2026-07-08T20:06:31.216127+00:00,150.3,97,ask,DiligentDonuts,EarnestEspressos,12643014
2026-07-08T20:06:32.994913,2026-07-08T20:06:33.006520+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12643041
2026-07-08T20:06:34.370317,2026-07-08T20:06:34.377669+00:00,149.9,45,ask,DiligentDonuts,CostlyCorianders,12643065
2026-07-08T20:06:35.026077,2026-07-08T20:06:35.037251+00:00,150.3,43,bid,CostlyCorianders,EarnestEspressos,12643079
2026-07-08T20:06:35.101631,2026-07-08T20:06:35.113298+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12643080
2026-07-08T20:06:37.207886,2026-07-08T20:06:37.219581+00:00,150.0,50,bid,EarnestEspressos,DiligentDonuts,12643110
2026-07-08T20:06:37.487674,2026-07-08T20:06:37.501151+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12643116
2026-07-08T20:06:38.465550,2026-07-08T20:06:38.477311+00:00,150.1,40,ask,EarnestEspressos,CostlyCorianders,12643126
2026-07-08T20:06:39.315908,2026-07-08T20:06:39.327731+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12643137
2026-07-08T20:06:41.425466,2026-07-08T20:06:41.436895+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12643162
2026-07-08T20:06:42.343054,2026-07-08T20:06:42.352229+00:00,149.9,3,ask,EarnestEspressos,Xuanyu Liu,12643173
2026-07-08T20:06:43.548801,2026-07-08T20:06:43.556234+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12643191
2026-07-08T20:06:44.010868,2026-07-08T20:06:44.069151+00:00,150.1,45,bid,CostlyCorianders,EarnestEspressos,12643197
2026-07-08T20:06:45.656693,2026-07-08T20:06:45.668224+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12643217
2026-07-08T20:06:45.671044,2026-07-08T20:06:45.682756+00:00,149.7,49,ask,DiligentDonuts,CostlyCorianders,12643218
