timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:02:47.593329,2026-07-01T07:02:47.611926+00:00,82.3,100,ask,DiligentDonuts,EarnestEspressos,1867130
2026-07-01T07:02:47.606689,2026-07-01T07:02:47.611926+00:00,82.3,6,bid,Xuanyu Liu,EarnestEspressos,1867132
2026-07-01T07:02:47.696636,2026-07-01T07:02:47.704486+00:00,82.3,31,bid,Eric Deng,EarnestEspressos,1867134
2026-07-01T07:02:47.897707,2026-07-01T07:02:47.901635+00:00,82.3,8,bid,Xuanyu Liu,EarnestEspressos,1867146
2026-07-01T07:02:50.692410,2026-07-01T07:02:50.702003+00:00,82.5,50,bid,EarnestEspressos,DiligentDonuts,1867191
2026-07-01T07:02:50.706816,2026-07-01T07:02:50.754842+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1867192
2026-07-01T07:02:50.706816,2026-07-01T07:02:50.754842+00:00,82.5,10,bid,EarnestEspressos,Zijun Feng,1867193
2026-07-01T07:02:50.750900,2026-07-01T07:02:50.754842+00:00,82.5,8,ask,EarnestEspressos,Xuanyu Liu,1867197
2026-07-01T07:02:51.120158,2026-07-01T07:02:51.125936+00:00,82.6,1,bid,CostlyCorianders,Kelvin Chan,1867206
2026-07-01T07:02:51.120158,2026-07-01T07:02:51.125936+00:00,82.6,10,bid,CostlyCorianders,Zijun Feng,1867207
2026-07-01T07:02:51.120158,2026-07-01T07:02:51.125936+00:00,83.0,36,bid,CostlyCorianders,EarnestEspressos,1867208
2026-07-01T07:02:52.809585,2026-07-01T07:02:52.811690+00:00,82.9,10,bid,FlawlessFlatbreads,Zijun Feng,1867236
2026-07-01T07:02:52.809585,2026-07-01T07:02:52.821936+00:00,83.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1867237
2026-07-01T07:02:53.278744,2026-07-01T07:02:53.283906+00:00,82.5,42,ask,EarnestEspressos,CostlyCorianders,1867249
2026-07-01T07:02:54.920372,2026-07-01T07:02:54.931185+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1867282
2026-07-01T07:02:55.811155,2026-07-01T07:02:55.816486+00:00,82.4,40,ask,EarnestEspressos,CostlyCorianders,1867303
2026-07-01T07:02:57.055073,2026-07-01T07:02:57.064445+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1867320
2026-07-01T07:02:57.287127,2026-07-01T07:02:57.289419+00:00,82.6,48,bid,CostlyCorianders,EarnestEspressos,1867323
2026-07-01T07:02:57.895562,2026-07-01T07:02:57.902340+00:00,82.3,4,ask,Kelvin Chan,CostlyCorianders,1867331
2026-07-01T07:02:57.895562,2026-07-01T07:02:57.902340+00:00,82.3,36,ask,DiligentDonuts,CostlyCorianders,1867332
2026-07-01T07:02:58.370680,2026-07-01T07:02:58.375120+00:00,82.4,3,ask,Kelvin Chan,Xuanyu Liu,1867353
2026-07-01T07:02:59.162628,2026-07-01T07:02:59.164765+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1867370
2026-07-01T07:02:59.977099,2026-07-01T07:02:59.980321+00:00,82.6,49,bid,CostlyCorianders,EarnestEspressos,1867384
2026-07-01T07:03:00.196427,2026-07-01T07:03:00.205821+00:00,82.6,10,bid,EarnestEspressos,Zijun Feng,1867389
2026-07-01T07:03:01.346939,2026-07-01T07:03:01.352912+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1867411
2026-07-01T07:03:03.458152,2026-07-01T07:03:03.466849+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1867445
2026-07-01T07:03:05.005395,2026-07-01T07:03:05.015097+00:00,82.6,44,ask,EarnestEspressos,CostlyCorianders,1867489
2026-07-01T07:03:07.669482,2026-07-01T07:03:07.671691+00:00,82.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1867539
2026-07-01T07:03:08.181257,2026-07-01T07:03:08.183637+00:00,82.6,42,ask,DiligentDonuts,CostlyCorianders,1867548
2026-07-01T07:03:08.717938,2026-07-01T07:03:08.727589+00:00,82.7,45,bid,CostlyCorianders,EarnestEspressos,1867566
2026-07-01T07:03:08.865949,2026-07-01T07:03:08.869891+00:00,82.6,3,ask,DiligentDonuts,Xuanyu Liu,1867573
2026-07-01T07:03:09.179322,2026-07-01T07:03:09.199289+00:00,82.4,3,ask,Kelvin Chan,DiligentDonuts,1867582
2026-07-01T07:03:09.195503,2026-07-01T07:03:09.199289+00:00,82.4,3,bid,Xuanyu Liu,DiligentDonuts,1867585
2026-07-01T07:03:09.776795,2026-07-01T07:03:09.785432+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1867604
2026-07-01T07:03:11.569607,2026-07-01T07:03:11.574047+00:00,82.4,3,bid,Xuanyu Liu,DiligentDonuts,1867637
2026-07-01T07:03:12.022674,2026-07-01T07:03:12.027862+00:00,82.4,44,bid,CostlyCorianders,DiligentDonuts,1867650
2026-07-01T07:03:13.447906,2026-07-01T07:03:13.454416+00:00,82.7,46,bid,CostlyCorianders,EarnestEspressos,1867670
2026-07-01T07:03:13.986243,2026-07-01T07:03:13.988057+00:00,82.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1867679
2026-07-01T07:03:16.041638,2026-07-01T07:03:16.048013+00:00,82.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1867714
2026-07-01T07:03:18.149632,2026-07-01T07:03:18.158432+00:00,82.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1867754
2026-07-01T07:03:18.631423,2026-07-01T07:03:18.640298+00:00,82.4,49,ask,EarnestEspressos,CostlyCorianders,1867762
2026-07-01T07:03:18.823147,2026-07-01T07:03:18.827575+00:00,82.4,3,ask,EarnestEspressos,Xuanyu Liu,1867776
2026-07-01T07:03:19.727541,2026-07-01T07:03:19.732665+00:00,82.3,48,ask,DiligentDonuts,CostlyCorianders,1867794
2026-07-01T07:03:21.867972,2026-07-01T07:03:21.878606+00:00,82.5,47,bid,CostlyCorianders,EarnestEspressos,1867821
2026-07-01T07:03:22.412610,2026-07-01T07:03:22.422808+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1867832
2026-07-01T07:03:23.416367,2026-07-01T07:03:23.426931+00:00,82.3,40,ask,DiligentDonuts,CostlyCorianders,1867844
2026-07-01T07:03:24.518871,2026-07-01T07:03:24.524618+00:00,82.3,10,ask,DiligentDonuts,FlawlessFlatbreads,1867860
2026-07-01T07:03:24.518871,2026-07-01T07:03:24.524618+00:00,82.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1867861
2026-07-01T07:03:26.626376,2026-07-01T07:03:26.637187+00:00,82.2,10,ask,Zijun Feng,FlawlessFlatbreads,1867897
2026-07-01T07:03:26.626376,2026-07-01T07:03:26.637187+00:00,82.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1867898
2026-07-01T07:03:27.206601,2026-07-01T07:03:27.210990+00:00,82.5,3,bid,Xuanyu Liu,DiligentDonuts,1867912
2026-07-01T07:03:30.838097,2026-07-01T07:03:30.840057+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1867987
2026-07-01T07:03:31.147309,2026-07-01T07:03:31.158059+00:00,82.5,48,bid,CostlyCorianders,EarnestEspressos,1867992
2026-07-01T07:03:31.318849,2026-07-01T07:03:31.322591+00:00,82.3,4,ask,Kelvin Chan,DiligentDonuts,1867998
2026-07-01T07:03:31.694716,2026-07-01T07:03:31.702297+00:00,82.3,43,bid,CostlyCorianders,DiligentDonuts,1868004
2026-07-01T07:03:31.751239,2026-07-01T07:03:31.753551+00:00,82.1,10,ask,Zijun Feng,CostlyCorianders,1868005
2026-07-01T07:03:31.751239,2026-07-01T07:03:31.763790+00:00,82.0,36,ask,EarnestEspressos,CostlyCorianders,1868006
2026-07-01T07:03:32.735190,2026-07-01T07:03:32.738639+00:00,82.3,4,bid,Kelvin Chan,DiligentDonuts,1868026
2026-07-01T07:03:33.234750,2026-07-01T07:03:33.240937+00:00,82.3,46,bid,CostlyCorianders,DiligentDonuts,1868038
2026-07-01T07:03:34.264671,2026-07-01T07:03:34.274952+00:00,82.0,10,ask,Zijun Feng,CostlyCorianders,1868067
2026-07-01T07:03:34.264671,2026-07-01T07:03:34.274952+00:00,81.9,33,ask,EarnestEspressos,CostlyCorianders,1868068
2026-07-01T07:03:34.756015,2026-07-01T07:03:34.767487+00:00,82.0,48,ask,DiligentDonuts,CostlyCorianders,1868077
2026-07-01T07:03:35.047883,2026-07-01T07:03:35.055767+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1868088
2026-07-01T07:03:36.819901,2026-07-01T07:03:36.831175+00:00,82.2,48,bid,CostlyCorianders,EarnestEspressos,1868126
2026-07-01T07:03:37.155768,2026-07-01T07:03:37.159922+00:00,82.0,2,ask,DiligentDonuts,FlawlessFlatbreads,1868133
2026-07-01T07:03:37.155768,2026-07-01T07:03:37.159922+00:00,81.7,48,ask,EarnestEspressos,FlawlessFlatbreads,1868134
2026-07-01T07:03:37.377043,2026-07-01T07:03:37.385805+00:00,82.2,41,bid,CostlyCorianders,EarnestEspressos,1868139
2026-07-01T07:03:37.432954,2026-07-01T07:03:37.436870+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,1868141
2026-07-01T07:03:39.266366,2026-07-01T07:03:39.269583+00:00,81.6,10,ask,Zijun Feng,FlawlessFlatbreads,1868186
2026-07-01T07:03:39.266366,2026-07-01T07:03:39.279830+00:00,81.5,40,ask,DiligentDonuts,FlawlessFlatbreads,1868187
2026-07-01T07:03:40.814112,2026-07-01T07:03:40.818033+00:00,81.9,1,bid,Xuanyu Liu,DiligentDonuts,1868221
2026-07-01T07:03:41.374444,2026-07-01T07:03:41.382080+00:00,81.6,10,ask,Zijun Feng,FlawlessFlatbreads,1868225
2026-07-01T07:03:41.374444,2026-07-01T07:03:41.382080+00:00,81.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1868226
2026-07-01T07:03:42.945463,2026-07-01T07:03:42.949375+00:00,81.9,10,bid,Xuanyu Liu,DiligentDonuts,1868258
2026-07-01T07:03:43.483446,2026-07-01T07:03:43.493254+00:00,81.6,10,ask,Zijun Feng,FlawlessFlatbreads,1868265
2026-07-01T07:03:43.483446,2026-07-01T07:03:43.493254+00:00,81.5,40,ask,EarnestEspressos,FlawlessFlatbreads,1868266
2026-07-01T07:03:43.667295,2026-07-01T07:03:43.677805+00:00,81.9,42,bid,CostlyCorianders,DiligentDonuts,1868270
2026-07-01T07:03:44.580721,2026-07-01T07:03:44.584869+00:00,81.8,23,bid,Xuanyu Liu,EarnestEspressos,1868286
2026-07-01T07:03:44.780285,2026-07-01T07:03:44.781584+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1868291
2026-07-01T07:03:44.910715,2026-07-01T07:03:44.915234+00:00,81.8,3,bid,Kelvin Chan,EarnestEspressos,1868292
2026-07-01T07:03:45.591533,2026-07-01T07:03:45.602885+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1868306
2026-07-01T07:03:45.663786,2026-07-01T07:03:45.674616+00:00,81.8,3,bid,Kelvin Chan,EarnestEspressos,1868307
2026-07-01T07:03:45.789813,2026-07-01T07:03:45.797387+00:00,81.8,3,bid,Kelvin Chan,EarnestEspressos,1868308
2026-07-01T07:03:46.656128,2026-07-01T07:03:46.661484+00:00,81.6,46,ask,DiligentDonuts,CostlyCorianders,1868331
2026-07-01T07:03:46.942469,2026-07-01T07:03:46.949893+00:00,81.8,2,bid,Kelvin Chan,EarnestEspressos,1868340
2026-07-01T07:03:47.292188,2026-07-01T07:03:47.298763+00:00,81.8,40,bid,CostlyCorianders,EarnestEspressos,1868348
2026-07-01T07:03:47.721279,2026-07-01T07:03:47.729761+00:00,81.7,2,ask,Kelvin Chan,FlawlessFlatbreads,1868358
2026-07-01T07:03:47.721279,2026-07-01T07:03:47.729761+00:00,81.7,10,ask,Zijun Feng,FlawlessFlatbreads,1868359
2026-07-01T07:03:47.721279,2026-07-01T07:03:47.740191+00:00,81.5,38,ask,EarnestEspressos,FlawlessFlatbreads,1868360
2026-07-01T07:03:48.350320,2026-07-01T07:03:48.357905+00:00,81.8,43,bid,CostlyCorianders,DiligentDonuts,1868380
2026-07-01T07:03:49.511860,2026-07-01T07:03:49.515657+00:00,81.8,12,bid,Xuanyu Liu,DiligentDonuts,1868407
2026-07-01T07:03:49.821312,2026-07-01T07:03:49.823863+00:00,81.8,44,bid,CostlyCorianders,DiligentDonuts,1868411
2026-07-01T07:03:49.830983,2026-07-01T07:03:49.834168+00:00,81.7,1,ask,Kelvin Chan,FlawlessFlatbreads,1868412
2026-07-01T07:03:49.830983,2026-07-01T07:03:49.834168+00:00,81.7,10,ask,Zijun Feng,FlawlessFlatbreads,1868413
2026-07-01T07:03:49.830983,2026-07-01T07:03:49.844444+00:00,81.5,39,ask,EarnestEspressos,FlawlessFlatbreads,1868414
2026-07-01T07:03:50.324229,2026-07-01T07:03:50.327657+00:00,81.8,12,ask,DiligentDonuts,Xuanyu Liu,1868426
2026-07-01T07:03:50.901078,2026-07-01T07:03:50.906087+00:00,81.8,88,ask,DiligentDonuts,EarnestEspressos,1868439
2026-07-01T07:03:50.901078,2026-07-01T07:03:50.906087+00:00,81.7,1,ask,Kelvin Chan,EarnestEspressos,1868440
2026-07-01T07:03:50.989445,2026-07-01T07:03:50.999165+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1868444
2026-07-01T07:03:51.039006,2026-07-01T07:03:51.050835+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1868445
2026-07-01T07:03:51.075041,2026-07-01T07:03:51.081809+00:00,81.7,2,bid,Kelvin Chan,EarnestEspressos,1868446
2026-07-01T07:03:51.135691,2026-07-01T07:03:51.143657+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1868448
2026-07-01T07:03:52.132055,2026-07-01T07:03:52.135515+00:00,81.7,23,bid,Xuanyu Liu,EarnestEspressos,1868476
2026-07-01T07:03:53.451260,2026-07-01T07:03:53.455066+00:00,81.6,3,ask,Kelvin Chan,Xuanyu Liu,1868506
2026-07-01T07:03:53.855121,2026-07-01T07:03:53.857615+00:00,81.2,47,ask,EarnestEspressos,CostlyCorianders,1868520
2026-07-01T07:03:53.998562,2026-07-01T07:03:54.001873+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1868522
2026-07-01T07:03:54.383861,2026-07-01T07:03:54.393799+00:00,81.3,44,ask,EarnestEspressos,CostlyCorianders,1868530
2026-07-01T07:03:56.120518,2026-07-01T07:03:56.131865+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1868570
2026-07-01T07:03:56.491283,2026-07-01T07:03:56.501537+00:00,81.6,4,ask,Kelvin Chan,CostlyCorianders,1868579
2026-07-01T07:03:56.491283,2026-07-01T07:03:56.501537+00:00,81.3,36,ask,EarnestEspressos,CostlyCorianders,1868580
2026-07-01T07:03:57.402083,2026-07-01T07:03:57.405571+00:00,81.6,14,bid,Xuanyu Liu,EarnestEspressos,1868594
2026-07-01T07:03:58.232812,2026-07-01T07:03:58.239075+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1868604
2026-07-01T07:03:59.717167,2026-07-01T07:03:59.721654+00:00,81.6,86,bid,DiligentDonuts,EarnestEspressos,1868629
2026-07-01T07:03:59.790909,2026-07-01T07:03:59.794941+00:00,81.8,11,ask,DiligentDonuts,Xuanyu Liu,1868632
2026-07-01T07:04:00.019176,2026-07-01T07:04:00.023340+00:00,81.8,3,ask,DiligentDonuts,Xuanyu Liu,1868639
2026-07-01T07:04:00.341220,2026-07-01T07:04:00.386406+00:00,82.2,10,bid,FlawlessFlatbreads,Zijun Feng,1868650
2026-07-01T07:04:00.341220,2026-07-01T07:04:00.386406+00:00,82.3,40,bid,FlawlessFlatbreads,DiligentDonuts,1868651
2026-07-01T07:04:00.382341,2026-07-01T07:04:00.386406+00:00,81.8,20,ask,EarnestEspressos,Xuanyu Liu,1868653
2026-07-01T07:04:02.436250,2026-07-01T07:04:02.442148+00:00,81.8,42,ask,EarnestEspressos,CostlyCorianders,1868700
2026-07-01T07:04:02.449774,2026-07-01T07:04:02.452511+00:00,82.2,10,bid,FlawlessFlatbreads,Zijun Feng,1868701
2026-07-01T07:04:02.449774,2026-07-01T07:04:02.462850+00:00,82.3,40,bid,FlawlessFlatbreads,DiligentDonuts,1868702
2026-07-01T07:04:04.558359,2026-07-01T07:04:04.564794+00:00,81.9,5,bid,FlawlessFlatbreads,Kelvin Chan,1868745
2026-07-01T07:04:04.558359,2026-07-01T07:04:04.564794+00:00,82.1,45,bid,FlawlessFlatbreads,DiligentDonuts,1868746
2026-07-01T07:04:06.666171,2026-07-01T07:04:06.673727+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1868795
2026-07-01T07:04:08.459306,2026-07-01T07:04:08.464492+00:00,82.1,47,bid,CostlyCorianders,EarnestEspressos,1868834
2026-07-01T07:04:10.941642,2026-07-01T07:04:10.948300+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1868889
2026-07-01T07:04:12.984735,2026-07-01T07:04:12.986516+00:00,82.2,10,bid,CostlyCorianders,Zijun Feng,1868936
2026-07-01T07:04:12.984735,2026-07-01T07:04:12.996842+00:00,82.3,33,bid,CostlyCorianders,DiligentDonuts,1868937
2026-07-01T07:04:13.047771,2026-07-01T07:04:13.059525+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1868939
2026-07-01T07:04:15.154457,2026-07-01T07:04:15.163703+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1868985
2026-07-01T07:04:16.151134,2026-07-01T07:04:16.156266+00:00,82.1,1,bid,EarnestEspressos,Kelvin Chan,1869013
2026-07-01T07:04:16.215531,2026-07-01T07:04:16.218096+00:00,82.1,40,ask,EarnestEspressos,CostlyCorianders,1869014
2026-07-01T07:04:17.263016,2026-07-01T07:04:17.268672+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1869033
2026-07-01T07:04:19.583965,2026-07-01T07:04:19.585798+00:00,82.3,44,bid,CostlyCorianders,EarnestEspressos,1869083
2026-07-01T07:04:20.788964,2026-07-01T07:04:20.794085+00:00,81.9,43,ask,DiligentDonuts,CostlyCorianders,1869102
2026-07-01T07:04:21.309049,2026-07-01T07:04:21.319088+00:00,82.3,48,bid,CostlyCorianders,EarnestEspressos,1869112
2026-07-01T07:04:21.423789,2026-07-01T07:04:21.431861+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1869114
2026-07-01T07:04:22.475424,2026-07-01T07:04:22.482645+00:00,82.0,100,bid,EarnestEspressos,DiligentDonuts,1869145
2026-07-01T07:04:22.539434,2026-07-01T07:04:22.543374+00:00,82.1,11,ask,EarnestEspressos,Xuanyu Liu,1869148
2026-07-01T07:04:23.532524,2026-07-01T07:04:23.543968+00:00,82.2,5,bid,FlawlessFlatbreads,Kelvin Chan,1869165
2026-07-01T07:04:23.532524,2026-07-01T07:04:23.543968+00:00,82.2,10,bid,FlawlessFlatbreads,Zijun Feng,1869166
2026-07-01T07:04:23.532524,2026-07-01T07:04:23.543968+00:00,82.6,35,bid,FlawlessFlatbreads,EarnestEspressos,1869167
2026-07-01T07:04:24.945604,2026-07-01T07:04:24.949372+00:00,82.1,12,ask,EarnestEspressos,Xuanyu Liu,1869202
2026-07-01T07:04:25.693449,2026-07-01T07:04:25.706449+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1869222
2026-07-01T07:04:26.261446,2026-07-01T07:04:26.265791+00:00,82.1,12,bid,Xuanyu Liu,EarnestEspressos,1869239
2026-07-01T07:04:26.793991,2026-07-01T07:04:26.802718+00:00,81.8,10,ask,Zijun Feng,CostlyCorianders,1869251
2026-07-01T07:04:26.793991,2026-07-01T07:04:26.802718+00:00,81.7,37,ask,DiligentDonuts,CostlyCorianders,1869252
2026-07-01T07:04:27.800077,2026-07-01T07:04:27.801626+00:00,81.8,10,ask,Zijun Feng,FlawlessFlatbreads,1869270
2026-07-01T07:04:27.800077,2026-07-01T07:04:27.812031+00:00,81.7,13,ask,DiligentDonuts,FlawlessFlatbreads,1869271
2026-07-01T07:04:27.800077,2026-07-01T07:04:27.812031+00:00,81.6,27,ask,EarnestEspressos,FlawlessFlatbreads,1869272
2026-07-01T07:04:29.909098,2026-07-01T07:04:29.916714+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1869316
2026-07-01T07:04:31.545767,2026-07-01T07:04:31.549878+00:00,81.9,23,bid,Xuanyu Liu,DiligentDonuts,1869352
2026-07-01T07:04:32.020227,2026-07-01T07:04:32.024947+00:00,81.7,10,ask,Zijun Feng,FlawlessFlatbreads,1869357
2026-07-01T07:04:32.020227,2026-07-01T07:04:32.024947+00:00,81.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1869358
2026-07-01T07:04:32.298566,2026-07-01T07:04:32.302041+00:00,81.9,47,bid,CostlyCorianders,DiligentDonuts,1869362
2026-07-01T07:04:32.855821,2026-07-01T07:04:32.859561+00:00,81.7,12,ask,EarnestEspressos,Xuanyu Liu,1869387
2026-07-01T07:04:34.040086,2026-07-01T07:04:34.043937+00:00,81.8,5,ask,Kelvin Chan,Xuanyu Liu,1869406
2026-07-01T07:04:34.131465,2026-07-01T07:04:34.136463+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1869409
2026-07-01T07:04:34.708317,2026-07-01T07:04:34.725281+00:00,81.7,45,ask,EarnestEspressos,CostlyCorianders,1869415
2026-07-01T07:04:34.721190,2026-07-01T07:04:34.725281+00:00,81.8,4,ask,Kelvin Chan,Xuanyu Liu,1869417
2026-07-01T07:04:34.762159,2026-07-01T07:04:34.765968+00:00,81.8,2,ask,Kelvin Chan,Xuanyu Liu,1869422
2026-07-01T07:04:35.185596,2026-07-01T07:04:35.190257+00:00,81.8,2,ask,Kelvin Chan,EarnestEspressos,1869429
2026-07-01T07:04:35.185596,2026-07-01T07:04:35.211154+00:00,81.8,10,ask,Zijun Feng,EarnestEspressos,1869430
2026-07-01T07:04:35.185596,2026-07-01T07:04:35.211154+00:00,81.4,100,ask,DiligentDonuts,EarnestEspressos,1869431
2026-07-01T07:04:35.206856,2026-07-01T07:04:35.211154+00:00,81.1,38,bid,Xuanyu Liu,EarnestEspressos,1869433
2026-07-01T07:04:35.289890,2026-07-01T07:04:35.293561+00:00,81.7,4,ask,Kelvin Chan,Xuanyu Liu,1869435
2026-07-01T07:04:36.237572,2026-07-01T07:04:36.247954+00:00,81.7,1,ask,Kelvin Chan,FlawlessFlatbreads,1869456
2026-07-01T07:04:36.237572,2026-07-01T07:04:36.247954+00:00,81.7,10,ask,Zijun Feng,FlawlessFlatbreads,1869457
2026-07-01T07:04:36.237572,2026-07-01T07:04:36.247954+00:00,80.6,39,ask,EarnestEspressos,FlawlessFlatbreads,1869458
2026-07-01T07:04:37.552734,2026-07-01T07:04:37.556184+00:00,81.7,5,ask,Kelvin Chan,Xuanyu Liu,1869479
2026-07-01T07:04:38.348985,2026-07-01T07:04:38.352169+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1869508
2026-07-01T07:04:39.457009,2026-07-01T07:04:39.461755+00:00,81.6,16,bid,Xuanyu Liu,EarnestEspressos,1869533
2026-07-01T07:04:39.971750,2026-07-01T07:04:39.976766+00:00,81.6,6,bid,Kelvin Chan,EarnestEspressos,1869545
2026-07-01T07:04:40.456327,2026-07-01T07:04:40.460700+00:00,81.5,6,ask,Kelvin Chan,DiligentDonuts,1869557
2026-07-01T07:04:40.456327,2026-07-01T07:04:40.460700+00:00,81.2,44,ask,DiligentDonuts,FlawlessFlatbreads,1869558
2026-07-01T07:04:40.912417,2026-07-01T07:04:40.923592+00:00,81.5,6,ask,Kelvin Chan,FlawlessFlatbreads,1869569
2026-07-01T07:04:41.181390,2026-07-01T07:04:41.185505+00:00,81.5,12,bid,Xuanyu Liu,DiligentDonuts,1869582
2026-07-01T07:04:41.461887,2026-07-01T07:04:41.463601+00:00,81.5,82,bid,EarnestEspressos,DiligentDonuts,1869592
2026-07-01T07:04:42.564302,2026-07-01T07:04:42.567306+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1869616
2026-07-01T07:04:44.678935,2026-07-01T07:04:44.683741+00:00,81.5,50,ask,DiligentDonuts,EarnestEspressos,1869650
2026-07-01T07:04:44.712776,2026-07-01T07:04:44.736120+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1869656
2026-07-01T07:04:44.731732,2026-07-01T07:04:44.736120+00:00,81.4,11,bid,Xuanyu Liu,EarnestEspressos,1869658
2026-07-01T07:04:46.787290,2026-07-01T07:04:46.798829+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1869691
2026-07-01T07:04:46.989532,2026-07-01T07:04:46.995250+00:00,81.4,1,bid,Kelvin Chan,EarnestEspressos,1869697
2026-07-01T07:04:48.896599,2026-07-01T07:04:48.904047+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1869742
2026-07-01T07:04:50.859407,2026-07-01T07:04:50.864056+00:00,81.4,48,bid,CostlyCorianders,EarnestEspressos,1869792
2026-07-01T07:04:50.957433,2026-07-01T07:04:50.967267+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1869797
2026-07-01T07:04:52.631880,2026-07-01T07:04:52.636372+00:00,81.4,6,bid,Xuanyu Liu,DiligentDonuts,1869838
2026-07-01T07:04:53.062922,2026-07-01T07:04:53.068764+00:00,81.4,44,bid,FlawlessFlatbreads,DiligentDonuts,1869847
2026-07-01T07:04:53.062922,2026-07-01T07:04:53.068764+00:00,81.6,6,bid,FlawlessFlatbreads,EarnestEspressos,1869848
2026-07-01T07:04:53.661081,2026-07-01T07:04:53.675636+00:00,81.5,4,bid,CostlyCorianders,Kelvin Chan,1869859
2026-07-01T07:04:53.661081,2026-07-01T07:04:53.675636+00:00,81.6,43,bid,CostlyCorianders,EarnestEspressos,1869860
2026-07-01T07:04:55.199496,2026-07-01T07:04:55.210182+00:00,81.5,3,bid,CostlyCorianders,Kelvin Chan,1869880
2026-07-01T07:04:57.281860,2026-07-01T07:04:57.290831+00:00,81.6,2,bid,FlawlessFlatbreads,Kelvin Chan,1869918
2026-07-01T07:04:57.281860,2026-07-01T07:04:57.290831+00:00,81.8,48,bid,FlawlessFlatbreads,DiligentDonuts,1869919
2026-07-01T07:04:57.407856,2026-07-01T07:04:57.414391+00:00,81.4,48,ask,EarnestEspressos,CostlyCorianders,1869926
2026-07-01T07:04:59.440752,2026-07-01T07:04:59.443041+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1869971
2026-07-01T07:04:59.853085,2026-07-01T07:04:59.856621+00:00,81.7,6,ask,DiligentDonuts,Xuanyu Liu,1869980
2026-07-01T07:05:00.192905,2026-07-01T07:05:00.196944+00:00,81.7,5,ask,DiligentDonuts,Kelvin Chan,1869982
2026-07-01T07:05:00.335623,2026-07-01T07:05:00.341769+00:00,81.7,5,ask,DiligentDonuts,Kelvin Chan,1869984
2026-07-01T07:05:00.404500,2026-07-01T07:05:00.414023+00:00,81.7,5,ask,DiligentDonuts,Kelvin Chan,1869988
2026-07-01T07:05:00.548118,2026-07-01T07:05:00.559317+00:00,81.7,79,ask,DiligentDonuts,EarnestEspressos,1869995
