recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T23:23:30.623558+00:00,2026-07-09T23:23:30.623435,1,2,113.45,0.5,113.2,117,,,,,,,,,,,,,,,,,,,113.7,70,113.8,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:30.628697+00:00,2026-07-09T23:23:30.628625,2,2,113.45,0.5,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.7,70,113.8,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:30.678779+00:00,2026-07-09T23:23:30.678914,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,150,113.7,70,113.8,40,,,,,,,,,,,,,,
2026-07-09T23:23:30.928488+00:00,2026-07-09T23:23:30.928455,2,3,113.3,0.2,113.2,112,112.9,150,,,,,,,,,,,,,,,,,113.4,150,113.7,70,113.8,40,,,,,,,,,,,,,,
2026-07-09T23:23:30.933835+00:00,2026-07-09T23:23:30.933709,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,150,113.7,70,113.8,40,,,,,,,,,,,,,,
2026-07-09T23:23:30.939138+00:00,2026-07-09T23:23:30.939012,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,155,113.7,70,113.8,40,,,,,,,,,,,,,,
2026-07-09T23:23:30.985719+00:00,2026-07-09T23:23:30.985668,2,2,113.3,0.2,113.2,17,112.9,150,,,,,,,,,,,,,,,,,113.4,155,113.8,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:31.039667+00:00,2026-07-09T23:23:31.039549,2,2,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,155,113.8,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:31.093516+00:00,2026-07-09T23:23:31.093456,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,155,113.7,100,113.8,40,,,,,,,,,,,,,,
2026-07-09T23:23:31.460012+00:00,2026-07-09T23:23:31.459964,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,155,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:31.637572+00:00,2026-07-09T23:23:31.637543,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,112,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:31.958541+00:00,2026-07-09T23:23:31.957590,2,3,113.3,0.2,113.2,112,112.9,150,,,,,,,,,,,,,,,,,113.4,107,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:31.984170+00:00,2026-07-09T23:23:31.984087,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,107,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:31.989395+00:00,2026-07-09T23:23:31.989310,2,3,113.3,0.2,113.2,117,112.9,150,,,,,,,,,,,,,,,,,113.4,112,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:32.585938+00:00,2026-07-09T23:23:32.585831,2,3,113.3,0.2,113.2,68,112.9,150,,,,,,,,,,,,,,,,,113.4,112,113.6,40,113.7,100,,,,,,,,,,,,,,
2026-07-09T23:23:32.685830+00:00,2026-07-09T23:23:32.685741,2,4,113.3,0.2,113.2,68,112.9,150,,,,,,,,,,,,,,,,,113.4,112,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:32.730484+00:00,2026-07-09T23:23:32.730347,2,4,113.3,0.2,113.2,68,112.9,150,,,,,,,,,,,,,,,,,113.4,62,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.007696+00:00,2026-07-09T23:23:33.007613,2,4,113.3,0.2,113.2,63,112.9,150,,,,,,,,,,,,,,,,,113.4,57,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.012693+00:00,2026-07-09T23:23:33.012809,2,4,113.3,0.2,113.2,68,112.9,150,,,,,,,,,,,,,,,,,113.4,57,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.018078+00:00,2026-07-09T23:23:33.018023,2,4,113.3,0.2,113.2,68,112.9,150,,,,,,,,,,,,,,,,,113.4,62,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.733465+00:00,2026-07-09T23:23:33.733328,1,4,113.3,0.2,113.2,68,,,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.787397+00:00,2026-07-09T23:23:33.787313,2,4,113.3,0.2,113.2,68,113.1,150,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,40,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:33.858545+00:00,2026-07-09T23:23:33.855711,2,4,113.3,0.2,113.2,68,113.1,150,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,190,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:34.041200+00:00,2026-07-09T23:23:34.041053,2,4,113.3,0.2,113.2,68,113.1,150,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,190,113.7,100,,,,,,,,,,,,
2026-07-09T23:23:34.141940+00:00,2026-07-09T23:23:34.141784,2,3,113.3,0.2,113.2,5,113.1,150,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:34.263822+00:00,2026-07-09T23:23:34.264258,3,3,113.3,0.2,113.2,5,113.1,150,112.9,100,,,,,,,,,,,,,,,113.4,105,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:34.364293+00:00,2026-07-09T23:23:34.364077,4,4,113.25,0.1,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.3,12,113.4,105,113.5,5,113.6,190,,,,,,,,,,,,
2026-07-09T23:23:35.069804+00:00,2026-07-09T23:23:35.069691,3,4,113.2,0.2,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,,,113.3,12,113.4,105,113.5,5,113.6,190,,,,,,,,,,,,
2026-07-09T23:23:35.075068+00:00,2026-07-09T23:23:35.074905,3,4,113.2,0.2,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,,,113.3,12,113.4,100,113.5,5,113.6,190,,,,,,,,,,,,
2026-07-09T23:23:35.080352+00:00,2026-07-09T23:23:35.080273,4,4,113.25,0.1,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.3,17,113.4,100,113.5,5,113.6,190,,,,,,,,,,,,
2026-07-09T23:23:35.670087+00:00,2026-07-09T23:23:35.670342,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,71,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:36.094614+00:00,2026-07-09T23:23:36.094560,3,3,113.25,0.3,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,,,113.4,71,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:36.099872+00:00,2026-07-09T23:23:36.099770,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,76,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:36.734436+00:00,2026-07-09T23:23:36.734338,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,76,113.5,5,113.6,150,,,,,,,,,,,,,,
2026-07-09T23:23:36.739631+00:00,2026-07-09T23:23:36.739535,4,4,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,76,113.5,5,113.6,150,113.8,40,,,,,,,,,,,,
2026-07-09T23:23:36.895011+00:00,2026-07-09T23:23:36.895178,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,76,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:36.910379+00:00,2026-07-09T23:23:36.910316,3,3,113.3,0.2,113.2,5,113.0,12,112.9,100,,,,,,,,,,,,,,,113.4,76,113.5,5,113.6,40,,,,,,,,,,,,,,
2026-07-09T23:23:36.938790+00:00,2026-07-09T23:23:36.938673,3,3,113.3,0.2,113.2,5,113.0,12,112.9,100,,,,,,,,,,,,,,,113.4,26,113.5,5,113.6,40,,,,,,,,,,,,,,
2026-07-09T23:23:36.963945+00:00,2026-07-09T23:23:36.963913,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,26,113.5,5,113.6,40,,,,,,,,,,,,,,
2026-07-09T23:23:37.017721+00:00,2026-07-09T23:23:37.017865,4,3,113.3,0.2,113.2,5,113.1,150,113.0,12,112.9,100,,,,,,,,,,,,,113.4,26,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.105064+00:00,2026-07-09T23:23:37.104996,3,3,113.3,0.2,113.2,5,113.1,162,112.9,100,,,,,,,,,,,,,,,113.4,26,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.110316+00:00,2026-07-09T23:23:37.110202,3,3,113.3,0.2,113.2,5,113.1,162,112.9,100,,,,,,,,,,,,,,,113.4,37,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.115520+00:00,2026-07-09T23:23:37.115434,2,3,113.25,0.3,113.1,162,112.9,100,,,,,,,,,,,,,,,,,113.4,37,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.120724+00:00,2026-07-09T23:23:37.120661,3,3,113.3,0.2,113.2,5,113.1,162,112.9,100,,,,,,,,,,,,,,,113.4,32,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.125873+00:00,2026-07-09T23:23:37.125842,3,3,113.3,0.2,113.2,5,113.1,162,112.9,100,,,,,,,,,,,,,,,113.4,37,113.5,5,113.6,190,,,,,,,,,,,,,,
2026-07-09T23:23:37.301602+00:00,2026-07-09T23:23:37.301457,3,1,113.4,0.4,113.2,5,113.1,162,112.9,100,,,,,,,,,,,,,,,113.6,190,,,,,,,,,,,,,,,,,,
2026-07-09T23:23:37.312016+00:00,2026-07-09T23:23:37.311952,2,1,113.4,0.4,113.2,5,113.1,162,,,,,,,,,,,,,,,,,113.6,190,,,,,,,,,,,,,,,,,,
2026-07-09T23:23:37.366251+00:00,2026-07-09T23:23:37.366167,3,1,113.45,0.3,113.3,100,113.2,5,113.1,162,,,,,,,,,,,,,,,113.6,190,,,,,,,,,,,,,,,,,,
2026-07-09T23:23:37.423966+00:00,2026-07-09T23:23:37.423881,3,2,113.45,0.3,113.3,100,113.2,5,113.1,162,,,,,,,,,,,,,,,113.6,190,113.8,100,,,,,,,,,,,,,,,,
2026-07-09T23:23:37.872363+00:00,2026-07-09T23:23:37.872257,3,3,113.4,0.2,113.3,100,113.2,5,113.1,150,,,,,,,,,,,,,,,113.5,5,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:37.877367+00:00,2026-07-09T23:23:37.877513,3,3,113.4,0.2,113.3,100,113.2,17,113.1,150,,,,,,,,,,,,,,,113.5,5,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:38.131528+00:00,2026-07-09T23:23:38.131664,3,3,113.4,0.2,113.3,100,113.2,5,113.1,150,,,,,,,,,,,,,,,113.5,5,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:38.141982+00:00,2026-07-09T23:23:38.142126,3,3,113.4,0.2,113.3,100,113.2,5,113.1,162,,,,,,,,,,,,,,,113.5,5,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:38.147228+00:00,2026-07-09T23:23:38.147391,2,3,113.4,0.2,113.3,105,113.1,162,,,,,,,,,,,,,,,,,113.5,10,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:39.170263+00:00,2026-07-09T23:23:39.170386,2,3,113.4,0.2,113.3,100,113.1,162,,,,,,,,,,,,,,,,,113.5,10,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:39.175694+00:00,2026-07-09T23:23:39.175601,2,3,113.4,0.2,113.3,100,113.1,162,,,,,,,,,,,,,,,,,113.5,5,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:39.180854+00:00,2026-07-09T23:23:39.180801,2,3,113.4,0.2,113.3,105,113.1,162,,,,,,,,,,,,,,,,,113.5,10,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:39.936958+00:00,2026-07-09T23:23:39.921806,2,3,113.4,0.2,113.3,94,113.1,162,,,,,,,,,,,,,,,,,113.5,10,113.6,190,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.076989+00:00,2026-07-09T23:23:40.077122,2,3,113.4,0.2,113.3,94,113.1,12,,,,,,,,,,,,,,,,,113.5,10,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.127201+00:00,2026-07-09T23:23:40.127170,3,3,113.4,0.2,113.3,94,113.1,12,113.0,150,,,,,,,,,,,,,,,113.5,10,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.182913+00:00,2026-07-09T23:23:40.183010,3,3,113.4,0.2,113.3,94,113.1,12,113.0,150,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.193552+00:00,2026-07-09T23:23:40.193445,3,3,113.4,0.2,113.3,89,113.1,12,113.0,150,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.198759+00:00,2026-07-09T23:23:40.198663,3,3,113.4,0.2,113.3,94,113.1,12,113.0,150,,,,,,,,,,,,,,,113.5,155,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.203748+00:00,2026-07-09T23:23:40.203826,3,3,113.4,0.2,113.3,94,113.1,12,113.0,150,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.403881+00:00,2026-07-09T23:23:40.403743,2,3,113.4,0.2,113.3,94,113.0,150,,,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.409174+00:00,2026-07-09T23:23:40.409009,2,3,113.4,0.2,113.3,94,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.414270+00:00,2026-07-09T23:23:40.414221,2,3,113.4,0.2,113.3,51,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,40,113.8,100,,,,,,,,,,,,,,
2026-07-09T23:23:40.478606+00:00,2026-07-09T23:23:40.478499,2,2,113.4,0.2,113.3,5,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:40.534474+00:00,2026-07-09T23:23:40.534357,3,2,113.4,0.2,113.3,5,113.1,100,113.0,162,,,,,,,,,,,,,,,113.5,160,113.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:23:40.586956+00:00,2026-07-09T23:23:40.586845,3,2,113.4,0.2,113.3,5,113.1,100,113.0,162,,,,,,,,,,,,,,,113.5,160,113.6,140,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.206028+00:00,2026-07-09T23:23:41.206197,2,2,113.3,0.4,113.1,55,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,140,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.216508+00:00,2026-07-09T23:23:41.216640,2,2,113.3,0.4,113.1,55,113.0,162,,,,,,,,,,,,,,,,,113.5,155,113.6,140,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.221930+00:00,2026-07-09T23:23:41.221814,2,2,113.3,0.4,113.1,60,113.0,162,,,,,,,,,,,,,,,,,113.5,155,113.6,140,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.227139+00:00,2026-07-09T23:23:41.227092,2,2,113.3,0.4,113.1,60,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,140,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.723903+00:00,2026-07-09T23:23:41.723806,2,2,113.3,0.4,113.1,60,113.0,162,,,,,,,,,,,,,,,,,113.5,160,113.6,100,,,,,,,,,,,,,,,,
2026-07-09T23:23:41.729106+00:00,2026-07-09T23:23:41.729011,2,3,113.25,0.3,113.1,60,113.0,162,,,,,,,,,,,,,,,,,113.4,40,113.5,160,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:41.949538+00:00,2026-07-09T23:23:41.943400,2,3,113.25,0.3,113.1,57,113.0,162,,,,,,,,,,,,,,,,,113.4,40,113.5,160,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.169443+00:00,2026-07-09T23:23:42.169358,2,3,113.25,0.3,113.1,57,113.0,150,,,,,,,,,,,,,,,,,113.4,40,113.5,160,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.174440+00:00,2026-07-09T23:23:42.174546,3,3,113.25,0.3,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,40,113.5,160,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.235193+00:00,2026-07-09T23:23:42.235064,3,3,113.25,0.3,113.1,52,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,40,113.5,160,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.240360+00:00,2026-07-09T23:23:42.240299,3,3,113.25,0.3,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,40,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.245764+00:00,2026-07-09T23:23:42.245574,3,3,113.25,0.3,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,45,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.358874+00:00,2026-07-09T23:23:42.358762,3,3,113.25,0.3,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,5,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.364173+00:00,2026-07-09T23:23:42.364033,3,4,113.2,0.2,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.3,40,113.4,5,113.5,155,113.6,100,,,,,,,,,,,,
2026-07-09T23:23:42.674292+00:00,2026-07-09T23:23:42.674224,3,3,113.25,0.3,113.1,57,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,3,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.729861+00:00,2026-07-09T23:23:42.729721,3,3,113.25,0.3,113.1,8,113.0,150,112.8,12,,,,,,,,,,,,,,,113.4,3,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:42.817577+00:00,2026-07-09T23:23:42.817549,3,3,113.25,0.3,113.1,8,113.0,150,112.8,52,,,,,,,,,,,,,,,113.4,43,113.5,155,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.237169+00:00,2026-07-09T23:23:43.237089,3,3,113.25,0.3,113.1,8,113.0,150,112.8,52,,,,,,,,,,,,,,,113.4,43,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.242456+00:00,2026-07-09T23:23:43.242272,2,3,113.25,0.3,113.1,8,112.8,52,,,,,,,,,,,,,,,,,113.4,43,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.270904+00:00,2026-07-09T23:23:43.270800,2,3,113.25,0.3,113.1,3,112.8,52,,,,,,,,,,,,,,,,,113.4,40,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.275892+00:00,2026-07-09T23:23:43.276024,2,3,113.25,0.3,113.1,8,112.8,52,,,,,,,,,,,,,,,,,113.4,45,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.281244+00:00,2026-07-09T23:23:43.281208,2,3,113.25,0.3,113.1,8,112.8,12,,,,,,,,,,,,,,,,,113.4,45,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.286488+00:00,2026-07-09T23:23:43.286383,2,3,113.25,0.3,113.1,8,112.8,12,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,100,,,,,,,,,,,,,,
2026-07-09T23:23:43.291718+00:00,2026-07-09T23:23:43.291629,2,3,113.25,0.3,113.1,8,112.8,12,,,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,140,,,,,,,,,,,,,,
2026-07-09T23:23:43.296954+00:00,2026-07-09T23:23:43.296880,3,3,113.25,0.3,113.1,8,112.8,12,112.7,150,,,,,,,,,,,,,,,113.4,5,113.5,5,113.6,140,,,,,,,,,,,,,,
2026-07-09T23:23:43.349663+00:00,2026-07-09T23:23:43.349541,3,4,113.15,0.1,113.1,8,112.8,12,112.7,150,,,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,140,,,,,,,,,,,,
2026-07-09T23:23:43.432059+00:00,2026-07-09T23:23:43.432204,3,4,113.15,0.1,113.1,8,112.9,12,112.7,150,,,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,140,,,,,,,,,,,,
2026-07-09T23:23:43.448500+00:00,2026-07-09T23:23:43.448623,4,4,113.15,0.1,113.1,8,113.0,40,112.9,12,112.7,150,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,140,,,,,,,,,,,,
2026-07-09T23:23:43.641227+00:00,2026-07-09T23:23:43.641158,4,4,113.15,0.1,113.1,5,113.0,40,112.9,12,112.7,150,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,40,,,,,,,,,,,,
2026-07-09T23:23:43.686799+00:00,2026-07-09T23:23:43.686775,2,4,113.05,0.3,112.9,12,112.7,150,,,,,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,40,,,,,,,,,,,,
2026-07-09T23:23:43.697350+00:00,2026-07-09T23:23:43.697247,2,4,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,150,113.4,5,113.5,5,113.6,40,,,,,,,,,,,,
2026-07-09T23:23:43.758719+00:00,2026-07-09T23:23:43.758678,2,4,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,250,113.4,5,113.5,5,113.6,40,,,,,,,,,,,,
2026-07-09T23:23:43.763770+00:00,2026-07-09T23:23:43.763891,2,3,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,250,113.4,45,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:44.295181+00:00,2026-07-09T23:23:44.295092,2,3,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,250,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:44.300354+00:00,2026-07-09T23:23:44.300278,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,255,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:45.257301+00:00,2026-07-09T23:23:45.257443,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,212,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:45.318629+00:00,2026-07-09T23:23:45.318569,2,3,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,212,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:45.323838+00:00,2026-07-09T23:23:45.323745,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,207,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:45.328967+00:00,2026-07-09T23:23:45.328888,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,212,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:45.365564+00:00,2026-07-09T23:23:45.365453,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,162,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:46.346629+00:00,2026-07-09T23:23:46.346549,2,3,113.05,0.3,112.9,12,112.7,250,,,,,,,,,,,,,,,,,113.2,157,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:46.358633+00:00,2026-07-09T23:23:46.351747,2,3,113.05,0.3,112.9,17,112.7,250,,,,,,,,,,,,,,,,,113.2,162,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:46.403881+00:00,2026-07-09T23:23:46.403842,2,3,113.05,0.3,112.9,17,112.7,100,,,,,,,,,,,,,,,,,113.2,105,113.4,40,113.5,5,,,,,,,,,,,,,,
2026-07-09T23:23:46.459206+00:00,2026-07-09T23:23:46.459378,3,2,113.35,0.1,113.3,45,112.9,17,112.7,100,,,,,,,,,,,,,,,113.4,40,113.5,5,,,,,,,,,,,,,,,,
2026-07-09T23:23:46.513400+00:00,2026-07-09T23:23:46.513284,3,3,113.35,0.1,113.3,45,112.9,17,112.7,100,,,,,,,,,,,,,,,113.4,40,113.5,5,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:46.695723+00:00,2026-07-09T23:23:46.695607,3,3,113.35,0.1,113.3,45,112.9,5,112.7,100,,,,,,,,,,,,,,,113.4,40,113.5,5,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:46.706272+00:00,2026-07-09T23:23:46.706174,4,3,113.35,0.1,113.3,45,113.0,12,112.9,5,112.7,100,,,,,,,,,,,,,113.4,40,113.5,5,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:46.806498+00:00,2026-07-09T23:23:46.806393,3,3,113.35,0.1,113.3,45,113.0,12,112.9,5,,,,,,,,,,,,,,,113.4,40,113.5,5,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:46.858576+00:00,2026-07-09T23:23:46.856164,3,3,113.35,0.1,113.3,45,113.0,112,112.9,5,,,,,,,,,,,,,,,113.4,40,113.5,5,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:46.916981+00:00,2026-07-09T23:23:46.916878,3,3,113.35,0.1,113.3,45,113.0,112,112.9,5,,,,,,,,,,,,,,,113.4,40,113.5,105,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:47.018371+00:00,2026-07-09T23:23:47.018561,2,3,113.2,0.4,113.0,110,112.9,5,,,,,,,,,,,,,,,,,113.4,40,113.5,105,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:47.368680+00:00,2026-07-09T23:23:47.368846,1,3,113.2,0.4,113.0,110,,,,,,,,,,,,,,,,,,,113.4,40,113.5,105,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:47.374114+00:00,2026-07-09T23:23:47.374064,1,3,113.2,0.4,113.0,115,,,,,,,,,,,,,,,,,,,113.4,45,113.5,105,113.8,150,,,,,,,,,,,,,,
2026-07-09T23:23:47.527052+00:00,2026-07-09T23:23:47.526938,1,3,113.2,0.4,113.0,65,,,,,,,,,,,,,,,,,,,113.4,45,113.5,105,113.8,150,,,,,,,,,,,,,,
