recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T08:00:45.053209+00:00,2026-07-03T08:00:45.053116,2,1,111.75,0.5,111.5,47,110.9,100,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:46.733083+00:00,2026-07-03T08:00:46.733233,1,1,111.45,1.1,110.9,97,,,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:47.942817+00:00,2026-07-03T08:00:47.942601,1,0,,,110.9,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:47.995322+00:00,2026-07-03T08:00:47.995403,2,0,,,111.1,150,110.9,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:48.044069+00:00,2026-07-03T08:00:48.044030,2,1,111.35,0.5,111.1,150,110.9,97,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:48.108795+00:00,2026-07-03T08:00:48.108672,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:48.158536+00:00,2026-07-03T08:00:48.156929,2,1,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:48.214832+00:00,2026-07-03T08:00:48.214645,2,2,111.5,0.2,111.4,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:50.958679+00:00,2026-07-03T08:00:50.956821,2,2,111.5,0.2,111.4,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.101243+00:00,2026-07-03T08:00:51.101194,1,1,111.65,0.5,111.4,50,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.158570+00:00,2026-07-03T08:00:51.156145,2,1,111.65,0.5,111.4,10,111.1,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.203340+00:00,2026-07-03T08:00:51.203240,2,2,111.5,0.2,111.4,10,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.290795+00:00,2026-07-03T08:00:51.290679,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.347951+00:00,2026-07-03T08:00:51.348106,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.401565+00:00,2026-07-03T08:00:51.401768,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.765677+00:00,2026-07-03T08:00:51.765847,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,202,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:51.821765+00:00,2026-07-03T08:00:51.821688,1,1,111.35,0.5,111.1,209,,,,,,,,,,,,,,,,,,,111.6,202,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:53.020253+00:00,2026-07-03T08:00:53.020112,1,1,111.35,0.5,111.1,209,,,,,,,,,,,,,,,,,,,111.6,152,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:53.418384+00:00,2026-07-03T08:00:53.418347,1,1,111.35,0.5,111.1,209,,,,,,,,,,,,,,,,,,,111.6,110,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.256342+00:00,2026-07-03T08:00:54.256475,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.315984+00:00,2026-07-03T08:00:54.315894,2,1,111.55,0.1,111.5,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.366808+00:00,2026-07-03T08:00:54.366737,2,2,111.55,0.1,111.5,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.456098+00:00,2026-07-03T08:00:54.456268,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.509918+00:00,2026-07-03T08:00:54.509829,2,1,111.75,0.5,111.5,150,111.1,100,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.558645+00:00,2026-07-03T08:00:54.557957,2,2,111.55,0.1,111.5,150,111.1,100,,,,,,,,,,,,,,,,,111.6,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:00:54.941780+00:00,2026-07-03T08:00:54.941698,2,2,111.55,0.1,111.5,106,111.1,100,,,,,,,,,,,,,,,,,111.6,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:00:55.127545+00:00,2026-07-03T08:00:55.127406,2,2,111.55,0.1,111.5,106,111.1,100,,,,,,,,,,,,,,,,,111.6,50,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.288154+00:00,2026-07-03T08:00:57.288093,2,2,111.55,0.1,111.5,56,111.1,100,,,,,,,,,,,,,,,,,111.6,50,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.421237+00:00,2026-07-03T08:00:57.421157,1,1,111.35,0.5,111.1,100,,,,,,,,,,,,,,,,,,,111.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.484520+00:00,2026-07-03T08:00:57.484377,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.540403+00:00,2026-07-03T08:00:57.540272,1,1,111.35,0.5,111.1,250,,,,,,,,,,,,,,,,,,,111.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.624797+00:00,2026-07-03T08:00:57.624668,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.675347+00:00,2026-07-03T08:00:57.675263,2,1,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:00:57.732921+00:00,2026-07-03T08:00:57.732834,2,2,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:58.001146+00:00,2026-07-03T08:00:58.001035,2,2,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,109,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:59.344435+00:00,2026-07-03T08:00:59.344315,2,2,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,59,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:00:59.568615+00:00,2026-07-03T08:00:59.568585,2,2,111.4,0.4,111.2,55,111.1,150,,,,,,,,,,,,,,,,,111.6,59,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.594619+00:00,2026-07-03T08:01:00.594508,1,1,111.45,0.5,111.2,55,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.658603+00:00,2026-07-03T08:01:00.648966,1,1,111.45,0.5,111.2,205,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.702560+00:00,2026-07-03T08:01:00.702464,1,1,111.45,0.5,111.2,205,,,,,,,,,,,,,,,,,,,111.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.787747+00:00,2026-07-03T08:01:00.787622,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.843378+00:00,2026-07-03T08:01:00.843542,2,1,111.45,0.5,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:00.898954+00:00,2026-07-03T08:01:00.898791,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:01.451366+00:00,2026-07-03T08:01:01.451490,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:02.952538+00:00,2026-07-03T08:01:02.952785,2,2,111.3,0.2,111.2,104,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:03.758573+00:00,2026-07-03T08:01:03.751752,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:03.811217+00:00,2026-07-03T08:01:03.811396,2,1,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:03.864564+00:00,2026-07-03T08:01:03.864514,2,2,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:03.953432+00:00,2026-07-03T08:01:03.953567,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:04.007497+00:00,2026-07-03T08:01:04.007391,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:04.058561+00:00,2026-07-03T08:01:04.057943,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:05.207315+00:00,2026-07-03T08:01:05.207205,1,1,111.45,0.5,111.2,250,,,,,,,,,,,,,,,,,,,111.7,209,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:06.919995+00:00,2026-07-03T08:01:06.919878,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:06.975198+00:00,2026-07-03T08:01:06.975132,2,1,111.6,0.2,111.5,150,111.2,100,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:07.032631+00:00,2026-07-03T08:01:07.032472,2,2,111.6,0.2,111.5,150,111.2,100,,,,,,,,,,,,,,,,,111.7,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:07.113950+00:00,2026-07-03T08:01:07.113916,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:07.167128+00:00,2026-07-03T08:01:07.167015,2,1,111.75,0.5,111.5,150,111.4,100,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:07.220413+00:00,2026-07-03T08:01:07.220293,2,2,111.7,0.4,111.5,150,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:07.819742+00:00,2026-07-03T08:01:07.819630,2,2,111.7,0.4,111.5,100,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:09.927684+00:00,2026-07-03T08:01:09.927640,2,2,111.7,0.4,111.5,50,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.084948+00:00,2026-07-03T08:01:10.084825,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.141230+00:00,2026-07-03T08:01:10.141159,2,1,111.65,0.5,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.193662+00:00,2026-07-03T08:01:10.193547,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.277276+00:00,2026-07-03T08:01:10.277196,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.332908+00:00,2026-07-03T08:01:10.332796,2,1,111.6,0.2,111.5,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.385523+00:00,2026-07-03T08:01:10.385463,2,2,111.6,0.2,111.5,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:10.697687+00:00,2026-07-03T08:01:10.692336,2,2,111.6,0.2,111.5,100,111.2,150,,,,,,,,,,,,,,,,,111.7,136,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:11.433321+00:00,2026-07-03T08:01:11.433188,2,2,111.6,0.2,111.5,100,111.2,150,,,,,,,,,,,,,,,,,111.7,92,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.242897+00:00,2026-07-03T08:01:13.242785,2,1,111.75,0.5,111.5,100,111.2,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.247997+00:00,2026-07-03T08:01:13.247944,1,1,111.75,0.5,111.5,100,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.298296+00:00,2026-07-03T08:01:13.298247,2,1,111.75,0.5,111.5,100,111.4,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.358588+00:00,2026-07-03T08:01:13.353606,2,2,111.7,0.4,111.5,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.438484+00:00,2026-07-03T08:01:13.438365,2,1,111.7,0.4,111.5,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.443638+00:00,2026-07-03T08:01:13.443527,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.496192+00:00,2026-07-03T08:01:13.496082,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:13.546653+00:00,2026-07-03T08:01:13.546536,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:14.082478+00:00,2026-07-03T08:01:14.082338,1,1,111.65,0.5,111.4,250,,,,,,,,,,,,,,,,,,,111.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:14.667836+00:00,2026-07-03T08:01:14.667707,1,1,111.65,0.5,111.4,210,,,,,,,,,,,,,,,,,,,111.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.190031+00:00,2026-07-03T08:01:16.189928,1,1,111.65,0.5,111.4,210,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.407991+00:00,2026-07-03T08:01:16.407888,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.471742+00:00,2026-07-03T08:01:16.465038,2,1,111.75,0.3,111.6,139,111.4,100,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.514735+00:00,2026-07-03T08:01:16.514696,2,2,111.75,0.3,111.6,139,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.603991+00:00,2026-07-03T08:01:16.603897,1,1,111.85,0.5,111.6,139,,,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.668892+00:00,2026-07-03T08:01:16.669106,2,1,111.85,0.5,111.6,139,111.4,100,,,,,,,,,,,,,,,,,112.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:16.763736+00:00,2026-07-03T08:01:16.764957,2,2,111.75,0.3,111.6,139,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:17.895178+00:00,2026-07-03T08:01:17.895361,2,2,111.75,0.3,111.6,139,111.4,100,,,,,,,,,,,,,,,,,111.9,53,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:18.298143+00:00,2026-07-03T08:01:18.298099,2,2,111.75,0.3,111.6,139,111.4,100,,,,,,,,,,,,,,,,,111.9,3,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:18.547988+00:00,2026-07-03T08:01:18.542623,2,2,111.75,0.3,111.6,136,111.4,100,,,,,,,,,,,,,,,,,111.9,3,112.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.570212+00:00,2026-07-03T08:01:19.570379,2,1,111.75,0.3,111.6,136,111.4,100,,,,,,,,,,,,,,,,,111.9,3,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.575671+00:00,2026-07-03T08:01:19.575582,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,3,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.630285+00:00,2026-07-03T08:01:19.630250,2,1,111.7,0.4,111.5,150,111.4,100,,,,,,,,,,,,,,,,,111.9,3,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.679937+00:00,2026-07-03T08:01:19.679811,2,2,111.7,0.4,111.5,150,111.4,100,,,,,,,,,,,,,,,,,111.9,3,112.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.771278+00:00,2026-07-03T08:01:19.771409,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.825865+00:00,2026-07-03T08:01:19.825780,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:19.877627+00:00,2026-07-03T08:01:19.877549,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:20.129406+00:00,2026-07-03T08:01:20.129366,2,2,111.8,0.4,111.6,53,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:20.458624+00:00,2026-07-03T08:01:20.447718,2,2,111.8,0.4,111.6,3,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.363810+00:00,2026-07-03T08:01:22.363748,1,2,111.75,0.5,111.5,104,,,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.560107+00:00,2026-07-03T08:01:22.560043,1,2,111.75,0.5,111.5,54,,,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.737110+00:00,2026-07-03T08:01:22.736986,0,1,,,,,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.790859+00:00,2026-07-03T08:01:22.790692,1,1,111.65,0.9,111.2,150,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.840662+00:00,2026-07-03T08:01:22.840603,1,2,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.932912+00:00,2026-07-03T08:01:22.932837,1,1,111.45,0.5,111.2,150,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:22.986032+00:00,2026-07-03T08:01:22.985847,2,1,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:23.038574+00:00,2026-07-03T08:01:23.038407,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,150,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:24.615093+00:00,2026-07-03T08:01:24.614999,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,100,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:25.248645+00:00,2026-07-03T08:01:25.243911,2,2,111.55,0.3,111.4,100,111.2,150,,,,,,,,,,,,,,,,,111.7,97,111.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:25.897020+00:00,2026-07-03T08:01:25.896898,1,1,111.65,0.5,111.4,100,,,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:25.958587+00:00,2026-07-03T08:01:25.950156,2,1,111.8,0.2,111.7,150,111.4,100,,,,,,,,,,,,,,,,,111.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:26.006955+00:00,2026-07-03T08:01:26.006903,2,2,111.8,0.2,111.7,150,111.4,100,,,,,,,,,,,,,,,,,111.9,100,112.2,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:26.094051+00:00,2026-07-03T08:01:26.093923,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:26.148744+00:00,2026-07-03T08:01:26.148658,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:26.203006+00:00,2026-07-03T08:01:26.202792,1,1,111.95,0.5,111.7,250,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:26.772781+00:00,2026-07-03T08:01:26.772648,1,1,111.95,0.5,111.7,200,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:28.886508+00:00,2026-07-03T08:01:28.886406,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:28.932204+00:00,2026-07-03T08:01:28.932349,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,209,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.063940+00:00,2026-07-03T08:01:29.063831,1,1,111.95,0.5,111.7,100,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.114213+00:00,2026-07-03T08:01:29.114157,2,1,111.95,0.5,111.7,100,111.4,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.166434+00:00,2026-07-03T08:01:29.166540,2,2,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.258625+00:00,2026-07-03T08:01:29.256261,1,1,111.65,0.5,111.4,150,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.311491+00:00,2026-07-03T08:01:29.311392,2,1,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:29.364115+00:00,2026-07-03T08:01:29.364050,2,2,111.8,0.2,111.7,100,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:30.599203+00:00,2026-07-03T08:01:30.599331,2,2,111.8,0.2,111.7,52,111.4,150,,,,,,,,,,,,,,,,,111.9,150,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.221534+00:00,2026-07-03T08:01:32.221393,1,1,111.95,0.5,111.7,52,,,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.273505+00:00,2026-07-03T08:01:32.273402,2,1,111.95,0.5,111.7,52,111.5,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.327349+00:00,2026-07-03T08:01:32.327440,2,2,111.85,0.3,111.7,52,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.439002+00:00,2026-07-03T08:01:32.438855,1,1,111.75,0.5,111.5,150,,,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.496347+00:00,2026-07-03T08:01:32.496245,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:32.548317+00:00,2026-07-03T08:01:32.548530,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:33.048127+00:00,2026-07-03T08:01:33.048002,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,100,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.158594+00:00,2026-07-03T08:01:35.157675,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,50,112.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.378912+00:00,2026-07-03T08:01:35.378747,1,1,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.436066+00:00,2026-07-03T08:01:35.436145,2,1,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.500571+00:00,2026-07-03T08:01:35.500359,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.521433+00:00,2026-07-03T08:01:35.521303,2,2,112.0,0.2,111.9,150,111.6,100,,,,,,,,,,,,,,,,,112.1,51,112.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.609399+00:00,2026-07-03T08:01:35.609309,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:01:35.658639+00:00,2026-07-03T08:01:35.653701,2,1,112.15,0.5,111.9,150,111.8,100,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
