timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:03:26.041801,2026-07-05T07:03:26.053921+00:00,140.3,48,bid,CostlyCorianders,DiligentDonuts,8008276
2026-07-05T07:03:26.244821,2026-07-05T07:03:26.256636+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8008283
2026-07-05T07:03:26.501492,2026-07-05T07:03:26.512509+00:00,140.2,48,ask,EarnestEspressos,CostlyCorianders,8008286
2026-07-05T07:03:27.101094,2026-07-05T07:03:27.112814+00:00,140.2,40,ask,EarnestEspressos,CostlyCorianders,8008291
2026-07-05T07:03:28.196925,2026-07-05T07:03:28.211021+00:00,140.2,100,ask,DiligentDonuts,EarnestEspressos,8008313
2026-07-05T07:03:28.351809,2026-07-05T07:03:28.363880+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8008318
2026-07-05T07:03:28.733562,2026-07-05T07:03:28.745130+00:00,140.2,42,bid,CostlyCorianders,EarnestEspressos,8008322
2026-07-05T07:03:30.459867,2026-07-05T07:03:30.472027+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8008357
2026-07-05T07:03:32.262779,2026-07-05T07:03:32.271615+00:00,140.3,40,bid,CostlyCorianders,DiligentDonuts,8008373
2026-07-05T07:03:32.568634,2026-07-05T07:03:32.580579+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8008381
2026-07-05T07:03:34.675649,2026-07-05T07:03:34.687638+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8008414
2026-07-05T07:03:35.572399,2026-07-05T07:03:35.584279+00:00,140.2,43,bid,CostlyCorianders,EarnestEspressos,8008419
2026-07-05T07:03:36.785326,2026-07-05T07:03:36.797251+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8008445
2026-07-05T07:03:37.119932,2026-07-05T07:03:37.131868+00:00,139.7,43,ask,EarnestEspressos,CostlyCorianders,8008450
2026-07-05T07:03:37.738688,2026-07-05T07:03:37.746996+00:00,139.9,11,bid,Xuanyu Liu,EarnestEspressos,8008461
2026-07-05T07:03:38.893782,2026-07-05T07:03:38.906029+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8008479
2026-07-05T07:03:40.540915,2026-07-05T07:03:40.550407+00:00,139.9,12,bid,Xuanyu Liu,EarnestEspressos,8008512
2026-07-05T07:03:42.051657,2026-07-05T07:03:42.062283+00:00,139.9,11,bid,Xuanyu Liu,DiligentDonuts,8008542
2026-07-05T07:03:43.123342,2026-07-05T07:03:43.135569+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8008555
2026-07-05T07:03:43.170352,2026-07-05T07:03:43.182598+00:00,140.1,42,bid,CostlyCorianders,EarnestEspressos,8008557
2026-07-05T07:03:43.719850,2026-07-05T07:03:43.731855+00:00,139.6,45,ask,EarnestEspressos,CostlyCorianders,8008563
2026-07-05T07:03:45.054051,2026-07-05T07:03:45.066250+00:00,139.9,49,bid,CostlyCorianders,EarnestEspressos,8008592
2026-07-05T07:03:45.660197,2026-07-05T07:03:45.672915+00:00,139.6,43,ask,DiligentDonuts,CostlyCorianders,8008598
2026-07-05T07:03:46.599819,2026-07-05T07:03:46.611152+00:00,139.9,11,bid,Xuanyu Liu,EarnestEspressos,8008606
2026-07-05T07:03:47.294709,2026-07-05T07:03:47.305608+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8008618
2026-07-05T07:03:48.333170,2026-07-05T07:03:48.342864+00:00,139.8,41,ask,EarnestEspressos,CostlyCorianders,8008629
2026-07-05T07:03:49.402028,2026-07-05T07:03:49.414177+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8008647
2026-07-05T07:03:51.515720,2026-07-05T07:03:51.522530+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8008675
2026-07-05T07:03:52.637841,2026-07-05T07:03:52.647655+00:00,140.0,41,bid,CostlyCorianders,EarnestEspressos,8008679
2026-07-05T07:03:53.674937,2026-07-05T07:03:53.683971+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8008689
2026-07-05T07:03:53.696941,2026-07-05T07:03:53.708622+00:00,139.9,40,ask,EarnestEspressos,CostlyCorianders,8008690
2026-07-05T07:03:53.875655,2026-07-05T07:03:53.884807+00:00,139.9,22,ask,EarnestEspressos,Xuanyu Liu,8008701
2026-07-05T07:03:55.786045,2026-07-05T07:03:55.798549+00:00,140.1,49,bid,CostlyCorianders,DiligentDonuts,8008733
2026-07-05T07:03:55.810031,2026-07-05T07:03:55.822324+00:00,139.9,38,ask,EarnestEspressos,FlawlessFlatbreads,8008734
2026-07-05T07:03:55.810031,2026-07-05T07:03:55.822324+00:00,139.6,12,ask,DiligentDonuts,FlawlessFlatbreads,8008735
2026-07-05T07:03:56.273918,2026-07-05T07:03:56.283244+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8008741
2026-07-05T07:03:56.712764,2026-07-05T07:03:56.740182+00:00,139.6,88,ask,DiligentDonuts,EarnestEspressos,8008748
2026-07-05T07:03:56.726169,2026-07-05T07:03:56.740182+00:00,139.6,22,bid,Xuanyu Liu,EarnestEspressos,8008749
2026-07-05T07:03:56.821251,2026-07-05T07:03:56.834165+00:00,139.1,42,ask,EarnestEspressos,CostlyCorianders,8008755
2026-07-05T07:03:57.367182,2026-07-05T07:03:57.379215+00:00,139.6,40,bid,CostlyCorianders,EarnestEspressos,8008763
2026-07-05T07:03:57.367182,2026-07-05T07:03:57.379215+00:00,140.1,1,bid,CostlyCorianders,DiligentDonuts,8008764
2026-07-05T07:03:57.868346,2026-07-05T07:03:57.876563+00:00,140.1,5,bid,FlawlessFlatbreads,DiligentDonuts,8008777
2026-07-05T07:04:02.431672,2026-07-05T07:04:02.439236+00:00,139.9,47,ask,EarnestEspressos,CostlyCorianders,8008845
2026-07-05T07:04:03.064934,2026-07-05T07:04:03.074440+00:00,140.1,12,bid,Xuanyu Liu,EarnestEspressos,8008858
2026-07-05T07:04:04.958002,2026-07-05T07:04:04.970389+00:00,140.1,100,bid,DiligentDonuts,EarnestEspressos,8008887
2026-07-05T07:04:06.159529,2026-07-05T07:04:06.168834+00:00,140.1,23,ask,EarnestEspressos,Xuanyu Liu,8008897
2026-07-05T07:04:06.407363,2026-07-05T07:04:06.418237+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8008902
2026-07-05T07:04:08.036422,2026-07-05T07:04:08.043484+00:00,140.1,40,ask,EarnestEspressos,CostlyCorianders,8008923
2026-07-05T07:04:08.475994,2026-07-05T07:04:08.495223+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8008937
2026-07-05T07:04:12.688945,2026-07-05T07:04:12.696210+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8008989
2026-07-05T07:04:13.054026,2026-07-05T07:04:13.066085+00:00,140.3,46,bid,CostlyCorianders,DiligentDonuts,8008994
2026-07-05T07:04:14.452476,2026-07-05T07:04:14.458539+00:00,140.3,100,bid,DiligentDonuts,EarnestEspressos,8009018
2026-07-05T07:04:14.794482,2026-07-05T07:04:14.806448+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8009023
2026-07-05T07:04:15.659665,2026-07-05T07:04:15.669144+00:00,140.4,11,ask,EarnestEspressos,Xuanyu Liu,8009033
2026-07-05T07:04:16.975199,2026-07-05T07:04:16.985177+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8009056
2026-07-05T07:04:18.846746,2026-07-05T07:04:18.858620+00:00,140.6,43,bid,CostlyCorianders,DiligentDonuts,8009083
2026-07-05T07:04:19.082190,2026-07-05T07:04:19.094099+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8009090
2026-07-05T07:04:20.455772,2026-07-05T07:04:20.467773+00:00,140.4,45,ask,EarnestEspressos,CostlyCorianders,8009108
2026-07-05T07:04:20.572829,2026-07-05T07:04:20.584850+00:00,140.6,11,bid,Xuanyu Liu,DiligentDonuts,8009112
2026-07-05T07:04:21.189704,2026-07-05T07:04:21.198264+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8009122
2026-07-05T07:04:22.106210,2026-07-05T07:04:22.117884+00:00,140.7,41,bid,CostlyCorianders,EarnestEspressos,8009140
2026-07-05T07:04:23.101267,2026-07-05T07:04:23.110327+00:00,140.5,42,ask,DiligentDonuts,CostlyCorianders,8009158
2026-07-05T07:04:23.300680,2026-07-05T07:04:23.312498+00:00,140.5,8,ask,DiligentDonuts,FlawlessFlatbreads,8009160
2026-07-05T07:04:23.300680,2026-07-05T07:04:23.312498+00:00,140.2,42,ask,EarnestEspressos,FlawlessFlatbreads,8009161
2026-07-05T07:04:25.125526,2026-07-05T07:04:25.137689+00:00,140.8,49,bid,CostlyCorianders,DiligentDonuts,8009184
2026-07-05T07:04:25.409194,2026-07-05T07:04:25.421403+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8009190
2026-07-05T07:04:25.622280,2026-07-05T07:04:25.634522+00:00,140.4,49,ask,EarnestEspressos,CostlyCorianders,8009192
2026-07-05T07:04:27.516855,2026-07-05T07:04:27.529285+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8009218
2026-07-05T07:04:28.356638,2026-07-05T07:04:28.365067+00:00,140.6,50,ask,DiligentDonuts,EarnestEspressos,8009235
2026-07-05T07:04:28.366393,2026-07-05T07:04:28.375566+00:00,140.5,34,bid,Xuanyu Liu,EarnestEspressos,8009236
2026-07-05T07:04:28.687014,2026-07-05T07:04:28.699318+00:00,140.5,49,bid,CostlyCorianders,EarnestEspressos,8009240
2026-07-05T07:04:29.635681,2026-07-05T07:04:29.644098+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8009258
2026-07-05T07:04:30.110645,2026-07-05T07:04:30.122859+00:00,140.0,45,ask,EarnestEspressos,CostlyCorianders,8009263
2026-07-05T07:04:31.741742,2026-07-05T07:04:31.758608+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8009290
2026-07-05T07:04:32.679733,2026-07-05T07:04:32.690148+00:00,140.6,49,bid,CostlyCorianders,EarnestEspressos,8009299
2026-07-05T07:04:33.894924,2026-07-05T07:04:33.907101+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8009322
2026-07-05T07:04:34.181257,2026-07-05T07:04:34.193090+00:00,140.5,41,bid,CostlyCorianders,DiligentDonuts,8009325
2026-07-05T07:04:36.006037,2026-07-05T07:04:36.015699+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8009345
2026-07-05T07:04:36.292790,2026-07-05T07:04:36.310397+00:00,140.5,6,bid,Xuanyu Liu,DiligentDonuts,8009350
2026-07-05T07:04:36.952281,2026-07-05T07:04:36.964839+00:00,140.4,47,ask,DiligentDonuts,CostlyCorianders,8009358
2026-07-05T07:04:38.095673,2026-07-05T07:04:38.106695+00:00,140.6,43,bid,CostlyCorianders,EarnestEspressos,8009370
2026-07-05T07:04:38.112601,2026-07-05T07:04:38.124496+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8009371
2026-07-05T07:04:38.724679,2026-07-05T07:04:38.736814+00:00,140.4,3,ask,DiligentDonuts,CostlyCorianders,8009377
2026-07-05T07:04:38.724679,2026-07-05T07:04:38.736814+00:00,140.1,43,ask,EarnestEspressos,CostlyCorianders,8009378
2026-07-05T07:04:40.218972,2026-07-05T07:04:40.231440+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8009406
2026-07-05T07:04:41.788274,2026-07-05T07:04:41.800608+00:00,140.1,45,ask,DiligentDonuts,CostlyCorianders,8009422
2026-07-05T07:04:42.338657,2026-07-05T07:04:42.352637+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8009431
2026-07-05T07:04:43.975905,2026-07-05T07:04:43.988100+00:00,140.2,42,bid,CostlyCorianders,DiligentDonuts,8009447
2026-07-05T07:04:44.394317,2026-07-05T07:04:44.397684+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8009456
2026-07-05T07:04:46.512549,2026-07-05T07:04:46.522606+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8009487
2026-07-05T07:04:47.342306,2026-07-05T07:04:47.358578+00:00,139.9,50,bid,EarnestEspressos,DiligentDonuts,8009504
2026-07-05T07:04:48.171388,2026-07-05T07:04:48.180678+00:00,140.4,40,bid,CostlyCorianders,EarnestEspressos,8009514
2026-07-05T07:04:48.702073,2026-07-05T07:04:48.713852+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8009525
2026-07-05T07:04:49.720682,2026-07-05T07:04:49.728822+00:00,139.9,49,ask,EarnestEspressos,CostlyCorianders,8009530
2026-07-05T07:04:50.246747,2026-07-05T07:04:50.250701+00:00,139.9,1,ask,EarnestEspressos,CostlyCorianders,8009538
2026-07-05T07:04:50.758503,2026-07-05T07:04:50.769777+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8009551
2026-07-05T07:04:52.460639,2026-07-05T07:04:52.472904+00:00,139.7,100,bid,DiligentDonuts,EarnestEspressos,8009566
2026-07-05T07:04:52.903395,2026-07-05T07:04:52.915135+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8009572
2026-07-05T07:04:54.925384,2026-07-05T07:04:54.937763+00:00,140.2,41,bid,CostlyCorianders,DiligentDonuts,8009602
2026-07-05T07:04:55.010635,2026-07-05T07:04:55.019750+00:00,140.2,9,bid,FlawlessFlatbreads,DiligentDonuts,8009603
2026-07-05T07:04:55.010635,2026-07-05T07:04:55.019750+00:00,140.3,41,bid,FlawlessFlatbreads,EarnestEspressos,8009604
2026-07-05T07:04:57.059425,2026-07-05T07:04:57.070415+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8009637
2026-07-05T07:04:57.121442,2026-07-05T07:04:57.133325+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8009639
2026-07-05T07:04:59.230893,2026-07-05T07:04:59.243176+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8009668
2026-07-05T07:05:01.360855,2026-07-05T07:05:01.373358+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8009699
2026-07-05T07:05:02.087192,2026-07-05T07:05:02.099600+00:00,140.3,40,ask,EarnestEspressos,CostlyCorianders,8009711
2026-07-05T07:05:03.471192,2026-07-05T07:05:03.479606+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8009734
2026-07-05T07:05:04.336954,2026-07-05T07:05:04.348913+00:00,140.2,47,ask,DiligentDonuts,CostlyCorianders,8009739
2026-07-05T07:05:04.901256,2026-07-05T07:05:04.913266+00:00,140.6,49,bid,CostlyCorianders,EarnestEspressos,8009747
2026-07-05T07:05:05.607424,2026-07-05T07:05:05.619780+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8009760
2026-07-05T07:05:06.332084,2026-07-05T07:05:06.343993+00:00,140.7,100,bid,EarnestEspressos,DiligentDonuts,8009768
2026-07-05T07:05:06.402308,2026-07-05T07:05:06.411600+00:00,140.8,40,ask,EarnestEspressos,Xuanyu Liu,8009770
2026-07-05T07:05:07.772484,2026-07-05T07:05:07.789603+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8009797
2026-07-05T07:05:09.085570,2026-07-05T07:05:09.097545+00:00,140.3,42,ask,DiligentDonuts,CostlyCorianders,8009818
2026-07-05T07:05:09.892204,2026-07-05T07:05:09.905036+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8009826
2026-07-05T07:05:11.565809,2026-07-05T07:05:11.576850+00:00,140.4,11,bid,Xuanyu Liu,DiligentDonuts,8009856
2026-07-05T07:05:11.950638,2026-07-05T07:05:11.963644+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8009866
2026-07-05T07:05:12.652472,2026-07-05T07:05:12.664722+00:00,140.4,12,bid,Xuanyu Liu,DiligentDonuts,8009884
2026-07-05T07:05:14.062029,2026-07-05T07:05:14.074291+00:00,140.4,27,bid,FlawlessFlatbreads,DiligentDonuts,8009910
2026-07-05T07:05:14.062029,2026-07-05T07:05:14.074291+00:00,140.6,23,bid,FlawlessFlatbreads,EarnestEspressos,8009911
2026-07-05T07:05:16.113622,2026-07-05T07:05:16.125666+00:00,140.7,45,bid,CostlyCorianders,EarnestEspressos,8009940
2026-07-05T07:05:16.173166,2026-07-05T07:05:16.185308+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8009941
2026-07-05T07:05:16.708955,2026-07-05T07:05:16.720888+00:00,140.7,40,bid,CostlyCorianders,EarnestEspressos,8009948
2026-07-05T07:05:17.716024,2026-07-05T07:05:17.726895+00:00,140.3,43,ask,DiligentDonuts,CostlyCorianders,8009968
2026-07-05T07:05:18.310678,2026-07-05T07:05:18.319981+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8009975
2026-07-05T07:05:19.012334,2026-07-05T07:05:19.024390+00:00,140.6,50,bid,EarnestEspressos,DiligentDonuts,8009990
2026-07-05T07:05:19.081793,2026-07-05T07:05:19.092448+00:00,140.7,23,ask,EarnestEspressos,Xuanyu Liu,8009991
2026-07-05T07:05:19.214245,2026-07-05T07:05:19.224610+00:00,140.7,11,ask,EarnestEspressos,Xuanyu Liu,8009996
2026-07-05T07:05:19.819543,2026-07-05T07:05:19.831475+00:00,140.7,42,ask,EarnestEspressos,CostlyCorianders,8010004
2026-07-05T07:05:21.506616,2026-07-05T07:05:21.515969+00:00,140.7,24,ask,EarnestEspressos,CostlyCorianders,8010024
2026-07-05T07:05:21.506616,2026-07-05T07:05:21.515969+00:00,140.5,23,ask,DiligentDonuts,CostlyCorianders,8010025
2026-07-05T07:05:22.132379,2026-07-05T07:05:22.140047+00:00,141.0,44,bid,CostlyCorianders,DiligentDonuts,8010038
2026-07-05T07:05:22.405329,2026-07-05T07:05:22.416439+00:00,140.7,11,bid,Xuanyu Liu,EarnestEspressos,8010043
2026-07-05T07:05:22.537865,2026-07-05T07:05:22.546923+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8010045
2026-07-05T07:05:23.118131,2026-07-05T07:05:23.126329+00:00,140.7,47,bid,CostlyCorianders,EarnestEspressos,8010048
2026-07-05T07:05:23.172763,2026-07-05T07:05:23.184670+00:00,140.5,49,ask,DiligentDonuts,CostlyCorianders,8010053
2026-07-05T07:05:23.715190,2026-07-05T07:05:23.727484+00:00,140.7,42,bid,CostlyCorianders,EarnestEspressos,8010065
2026-07-05T07:05:23.715190,2026-07-05T07:05:23.727484+00:00,141.0,3,bid,CostlyCorianders,DiligentDonuts,8010066
2026-07-05T07:05:24.314951,2026-07-05T07:05:24.326121+00:00,140.3,40,ask,DiligentDonuts,CostlyCorianders,8010078
2026-07-05T07:05:24.647094,2026-07-05T07:05:24.659127+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8010083
2026-07-05T07:05:25.339089,2026-07-05T07:05:25.346192+00:00,140.8,50,bid,EarnestEspressos,DiligentDonuts,8010090
2026-07-05T07:05:25.498196,2026-07-05T07:05:25.508046+00:00,140.8,49,ask,EarnestEspressos,CostlyCorianders,8010093
2026-07-05T07:05:26.778947,2026-07-05T07:05:26.791324+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8010108
2026-07-05T07:05:28.888243,2026-07-05T07:05:28.900142+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8010137
2026-07-05T07:05:30.128233,2026-07-05T07:05:30.140419+00:00,141.3,46,bid,CostlyCorianders,DiligentDonuts,8010153
2026-07-05T07:05:30.464729,2026-07-05T07:05:30.475932+00:00,141.2,11,ask,DiligentDonuts,Xuanyu Liu,8010159
2026-07-05T07:05:31.028023,2026-07-05T07:05:31.039062+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8010171
2026-07-05T07:05:31.706982,2026-07-05T07:05:31.719492+00:00,141.2,42,ask,DiligentDonuts,CostlyCorianders,8010179
2026-07-05T07:05:32.186513,2026-07-05T07:05:32.198664+00:00,141.2,44,ask,DiligentDonuts,CostlyCorianders,8010190
2026-07-05T07:05:33.155435,2026-07-05T07:05:33.165119+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8010203
2026-07-05T07:05:33.670484,2026-07-05T07:05:33.679859+00:00,141.2,12,ask,EarnestEspressos,Xuanyu Liu,8010211
2026-07-05T07:05:35.341470,2026-07-05T07:05:35.353782+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8010235
2026-07-05T07:05:37.456291,2026-07-05T07:05:37.469273+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8010262
2026-07-05T07:05:38.923506,2026-07-05T07:05:38.939057+00:00,141.3,12,bid,Xuanyu Liu,DiligentDonuts,8010281
2026-07-05T07:05:39.512941,2026-07-05T07:05:39.524733+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8010297
2026-07-05T07:05:39.786836,2026-07-05T07:05:39.795379+00:00,141.3,38,bid,CostlyCorianders,DiligentDonuts,8010301
2026-07-05T07:05:39.786836,2026-07-05T07:05:39.800380+00:00,141.5,3,bid,CostlyCorianders,EarnestEspressos,8010302
2026-07-05T07:05:40.253420,2026-07-05T07:05:40.264114+00:00,141.4,12,ask,DiligentDonuts,Xuanyu Liu,8010313
2026-07-05T07:05:40.287348,2026-07-05T07:05:40.299394+00:00,141.4,45,ask,DiligentDonuts,CostlyCorianders,8010315
2026-07-05T07:05:41.232517,2026-07-05T07:05:41.244826+00:00,141.4,43,ask,DiligentDonuts,EarnestEspressos,8010327
2026-07-05T07:05:41.437492,2026-07-05T07:05:41.458807+00:00,141.4,41,bid,CostlyCorianders,EarnestEspressos,8010330
2026-07-05T07:05:43.802469,2026-07-05T07:05:43.814328+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8010370
2026-07-05T07:05:45.417442,2026-07-05T07:05:45.425277+00:00,141.3,41,bid,CostlyCorianders,DiligentDonuts,8010396
2026-07-05T07:05:47.988630,2026-07-05T07:05:47.997548+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8010438
2026-07-05T07:05:50.095764,2026-07-05T07:05:50.108043+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8010471
2026-07-05T07:05:50.873670,2026-07-05T07:05:50.881079+00:00,141.6,46,bid,CostlyCorianders,DiligentDonuts,8010475
2026-07-05T07:05:53.311705,2026-07-05T07:05:53.326131+00:00,141.4,45,ask,DiligentDonuts,CostlyCorianders,8010511
2026-07-05T07:05:54.415383,2026-07-05T07:05:54.425067+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8010531
2026-07-05T07:05:54.786722,2026-07-05T07:05:54.795850+00:00,141.5,43,ask,EarnestEspressos,CostlyCorianders,8010540
2026-07-05T07:05:55.303430,2026-07-05T07:05:55.315254+00:00,141.8,47,bid,CostlyCorianders,DiligentDonuts,8010548
2026-07-05T07:05:56.343268,2026-07-05T07:05:56.358579+00:00,141.9,42,bid,CostlyCorianders,DiligentDonuts,8010572
2026-07-05T07:05:56.524625,2026-07-05T07:05:56.535562+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8010577
2026-07-05T07:05:58.649158,2026-07-05T07:05:58.658561+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8010611
2026-07-05T07:05:59.450965,2026-07-05T07:05:59.458605+00:00,141.5,49,ask,DiligentDonuts,CostlyCorianders,8010626
2026-07-05T07:05:59.972192,2026-07-05T07:05:59.982947+00:00,141.5,46,ask,DiligentDonuts,CostlyCorianders,8010635
2026-07-05T07:06:00.246152,2026-07-05T07:06:00.258590+00:00,141.5,5,ask,DiligentDonuts,EarnestEspressos,8010643
2026-07-05T07:06:00.704788,2026-07-05T07:06:00.713351+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8010649
2026-07-05T07:06:01.187692,2026-07-05T07:06:01.199817+00:00,141.4,45,bid,CostlyCorianders,EarnestEspressos,8010656
2026-07-05T07:06:02.681272,2026-07-05T07:06:02.690033+00:00,141.2,42,ask,DiligentDonuts,CostlyCorianders,8010678
2026-07-05T07:06:02.885826,2026-07-05T07:06:02.895894+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8010682
2026-07-05T07:06:04.943918,2026-07-05T07:06:04.955616+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8010715
2026-07-05T07:06:06.052874,2026-07-05T07:06:06.063800+00:00,141.7,49,bid,CostlyCorianders,DiligentDonuts,8010726
2026-07-05T07:06:07.058395,2026-07-05T07:06:07.070095+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8010752
2026-07-05T07:06:08.540216,2026-07-05T07:06:08.552040+00:00,141.2,40,ask,EarnestEspressos,CostlyCorianders,8010771
2026-07-05T07:06:11.369050,2026-07-05T07:06:11.380612+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8010808
2026-07-05T07:06:15.611948,2026-07-05T07:06:15.625940+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8010869
2026-07-05T07:06:17.719907,2026-07-05T07:06:17.728962+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8010899
2026-07-05T07:06:18.376673,2026-07-05T07:06:18.386582+00:00,141.2,12,bid,Xuanyu Liu,DiligentDonuts,8010917
2026-07-05T07:06:18.732888,2026-07-05T07:06:18.744923+00:00,141.2,45,bid,CostlyCorianders,DiligentDonuts,8010922
2026-07-05T07:06:19.726263,2026-07-05T07:06:19.737923+00:00,141.0,45,ask,EarnestEspressos,CostlyCorianders,8010934
2026-07-05T07:06:19.776416,2026-07-05T07:06:19.788421+00:00,141.2,43,bid,FlawlessFlatbreads,DiligentDonuts,8010935
2026-07-05T07:06:19.776416,2026-07-05T07:06:19.788421+00:00,141.5,7,bid,FlawlessFlatbreads,EarnestEspressos,8010936
